Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:11:14,12841,2.6968288,9.057531,0.95342433
2018-11-10 21:11:14,12851,2.6968288,9.057531,0.95342433
2018-11-10 21:11:14,12861,2.6423476,9.071152,0.92618364
2018-11-10 21:11:14,12871,2.6423476,9.030291,0.88532263
2018-11-10 21:11:14,12882,2.6423476,9.030291,0.88532263
2018-11-10 21:11:14,12891,2.587866,9.00305,0.939804
2018-11-10 21:11:14,12901,2.6014864,9.00305,0.89894295
2018-11-10 21:11:14,12911,2.5742457,9.030291,0.980665
2018-11-10 21:11:14,12922,2.6014864,9.057531,0.9670447
2018-11-10 21:11:14,12931,2.587866,9.071152,0.88532263
2018-11-10 21:11:14,12942,2.6151068,9.112013,0.9942854
2018-11-10 21:11:14,12951,2.6423476,9.071152,0.92618364
2018-11-10 21:11:14,12961,2.6423476,9.057531,0.9125633
2018-11-10 21:11:14,12971,2.6014864,9.043911,0.87170225
2018-11-10 21:11:14,12981,2.5742457,9.043911,0.87170225
2018-11-10 21:11:14,12991,2.5742457,9.030291,0.92618364
2018-11-10 21:11:14,13002,2.6014864,9.030291,0.8580819
2018-11-10 21:11:14,13011,2.5742457,9.030291,0.939804
2018-11-10 21:11:14,13021,2.587866,9.084772,0.92618364
2018-11-10 21:11:14,13031,2.6014864,9.071152,0.92618364
2018-11-10 21:11:14,13041,2.6151068,9.084772,0.9125633
2018-11-10 21:11:14,13051,2.6423476,9.057531,0.939804
2018-11-10 21:11:14,13062,2.6423476,9.057531,0.95342433
2018-11-10 21:11:14,13071,2.6423476,9.030291,0.9670447
2018-11-10 21:11:14,13081,2.6287272,9.030291,0.92618364
2018-11-10 21:11:14,13091,2.6014864,9.01667,0.9125633
2018-11-10 21:11:14,13101,2.6014864,9.057531,0.8580819
2018-11-10 21:11:14,13116,2.5742457,9.043911,0.89894295
2018-11-10 21:11:14,13121,2.5742457,9.030291,0.92618364
2018-11-10 21:11:14,13131,2.5742457,8.989429,0.95342433
2018-11-10 21:11:14,13142,2.5606253,8.989429,0.9670447
2018-11-10 21:11:14,13151,2.5742457,9.030291,0.9670447
2018-11-10 21:11:14,13161,2.547005,9.030291,0.92618364
2018-11-10 21:11:14,13172,2.587866,8.962189,0.92618364
2018-11-10 21:11:14,13181,2.6014864,9.00305,0.939804
2018-11-10 21:11:14,13191,2.6423476,9.00305,0.980665
2018-11-10 21:11:14,13201,2.6423476,9.00305,0.980665
2018-11-10 21:11:14,13211,2.6151068,9.043911,0.939804
2018-11-10 21:11:14,13221,2.669588,9.030291,0.89894295
2018-11-10 21:11:15,13231,2.669588,9.112013,0.9125633
2018-11-10 21:11:15,13241,2.669588,9.112013,0.9125633
2018-11-10 21:11:15,13251,2.6287272,9.112013,0.89894295
2018-11-10 21:11:15,13261,2.6423476,9.125633,0.87170225
2018-11-10 21:11:15,13271,2.669588,9.125633,0.92618364
2018-11-10 21:11:15,13282,2.669588,9.084772,0.939804
2018-11-10 21:11:15,13291,2.7104492,9.030291,0.9942854
2018-11-10 21:11:15,13301,2.7240696,8.962189,0.9125633
2018-11-10 21:11:15,13312,2.669588,8.962189,0.92618364
2018-11-10 21:11:15,13321,2.669588,8.948568,0.95342433
2018-11-10 21:11:15,13331,2.669588,8.962189,0.95342433
2018-11-10 21:11:15,13341,2.6968288,8.989429,1.0351465
2018-11-10 21:11:15,13351,2.7649305,9.0983925,1.0623871
2018-11-10 21:11:15,13361,2.7921712,9.112013,0.9942854
2018-11-10 21:11:15,13378,2.7649305,9.125633,1.0215261
2018-11-10 21:11:15,13382,2.7921712,9.166494,0.9942854
2018-11-10 21:11:15,13391,2.7785509,9.166494,1.0215261
2018-11-10 21:11:15,13401,2.73769,9.139254,1.0215261
2018-11-10 21:11:15,13411,2.73769,9.139254,1.0215261
2018-11-10 21:11:15,13421,2.669588,9.139254,1.0623871
2018-11-10 21:11:15,13432,2.6287272,9.193735,0.9942854
2018-11-10 21:11:15,13441,2.6287272,9.193735,0.9942854
2018-11-10 21:11:15,13451,2.6559677,9.193735,1.0215261
2018-11-10 21:11:15,13461,2.6287272,9.193735,1.0896279
2018-11-10 21:11:15,13471,2.6832085,9.166494,1.1032481
2018-11-10 21:11:15,13481,2.7104492,9.166494,1.1713499
2018-11-10 21:11:15,13491,2.7785509,9.125633,1.1032481
2018-11-10 21:11:15,13502,2.7649305,9.112013,1.0896279
2018-11-10 21:11:15,13511,2.7649305,9.112013,1.0215261
2018-11-10 21:11:15,13521,2.7240696,9.0983925,1.0896279
2018-11-10 21:11:15,13531,2.6968288,9.057531,1.1168685
2018-11-10 21:11:15,13542,2.6423476,9.043911,1.0896279
2018-11-10 21:11:15,13551,2.6423476,9.030291,1.0896279
2018-11-10 21:11:15,13561,2.6423476,9.030291,1.0896279
2018-11-10 21:11:15,13571,2.6423476,9.00305,1.0896279
2018-11-10 21:11:15,13581,2.6423476,9.057531,1.0215261
2018-11-10 21:11:15,13591,2.6423476,9.057531,1.0487667
2018-11-10 21:11:15,13602,2.6287272,9.057531,1.0623871
2018-11-10 21:11:15,13611,2.6423476,9.030291,1.1168685
2018-11-10 21:11:15,13621,2.669588,9.057531,1.0623871
2018-11-10 21:11:15,13631,2.669588,9.043911,1.0215261
2018-11-10 21:11:15,13641,2.669588,9.043911,1.0215261
2018-11-10 21:11:15,13651,2.6423476,9.057531,1.0079057
2018-11-10 21:11:15,13662,2.669588,9.125633,0.9942854
2018-11-10 21:11:15,13674,2.6968288,9.084772,0.9942854
2018-11-10 21:11:15,13681,2.6559677,9.084772,0.9942854
2018-11-10 21:11:15,13691,2.6559677,9.057531,0.9942854
2018-11-10 21:11:15,13701,2.6423476,9.030291,0.92618364
2018-11-10 21:11:15,13711,2.6423476,9.043911,0.9942854
2018-11-10 21:11:15,13722,2.6014864,8.989429,0.980665
2018-11-10 21:11:15,13731,2.6151068,8.989429,1.0215261
2018-11-10 21:11:15,13741,2.6151068,9.030291,1.0215261
2018-11-10 21:11:15,13751,2.6014864,9.043911,0.9942854
2018-11-10 21:11:15,13761,2.6014864,9.030291,0.980665
2018-11-10 21:11:15,13772,2.6014864,9.030291,0.980665
2018-11-10 21:11:15,13781,2.6287272,9.043911,1.0215261
2018-11-10 21:11:15,13791,2.6968288,9.00305,0.9670447
2018-11-10 21:11:15,13801,2.6968288,9.00305,0.9670447
2018-11-10 21:11:15,13811,2.6559677,8.989429,0.95342433
2018-11-10 21:11:15,13821,2.6423476,8.989429,0.9670447
2018-11-10 21:11:15,13832,2.6423476,8.962189,0.95342433
2018-11-10 21:11:15,13841,2.6423476,8.975809,0.939804
2018-11-10 21:11:15,13851,2.6423476,8.962189,0.980665
2018-11-10 21:11:15,13861,2.6014864,8.962189,0.9942854
2018-11-10 21:11:15,13871,2.6287272,8.962189,0.9942854
2018-11-10 21:11:15,13881,2.6287272,8.948568,1.0760075
2018-11-10 21:11:15,13892,2.6014864,8.866846,0.9670447
2018-11-10 21:11:15,13901,2.6151068,8.907707,0.980665
2018-11-10 21:11:15,13911,2.5742457,8.894087,0.9942854
2018-11-10 21:11:15,13921,2.5742457,8.975809,0.9670447
2018-11-10 21:11:15,13933,2.6151068,8.948568,1.0215261
2018-11-10 21:11:15,13941,2.587866,9.00305,0.9670447
2018-11-10 21:11:15,13952,2.6014864,9.030291,1.0079057
2018-11-10 21:11:15,13961,2.6423476,9.00305,1.0623871
2018-11-10 21:11:15,13971,2.6287272,8.989429,1.0623871
2018-11-10 21:11:15,13981,2.669588,8.975809,1.0896279
2018-11-10 21:11:15,13992,2.669588,8.934948,1.1441092
2018-11-10 21:11:15,14001,2.669588,8.866846,1.1577295
2018-11-10 21:11:15,14011,2.6287272,8.880466,1.1713499
2018-11-10 21:11:15,14021,2.669588,8.866846,1.1985906
2018-11-10 21:11:15,14036,2.669588,8.907707,1.1713499
2018-11-10 21:11:15,14041,2.669588,8.962189,1.1168685
2018-11-10 21:11:15,14051,2.6014864,9.00305,1.1168685
2018-11-10 21:11:15,14061,2.6014864,9.01667,1.1713499
2018-11-10 21:11:15,14071,2.5606253,8.989429,1.1441092
2018-11-10 21:11:15,14081,2.547005,9.057531,1.1168685
2018-11-10 21:11:15,14091,2.547005,9.071152,1.1168685
2018-11-10 21:11:15,14101,2.5333846,9.0983925,1.0896279
2018-11-10 21:11:15,14111,2.5742457,9.084772,1.0623871
2018-11-10 21:11:15,14121,2.5742457,9.125633,1.0079057
2018-11-10 21:11:15,14134,2.6287272,9.152874,1.0215261
2018-11-10 21:11:15,14141,2.6832085,9.152874,0.9942854
2018-11-10 21:11:15,14151,2.669588,9.084772,0.9942854
2018-11-10 21:11:15,14161,2.6832085,9.030291,0.9942854
2018-11-10 21:11:15,14171,2.669588,8.962189,1.0079057
2018-11-10 21:11:15,14181,2.6559677,8.948568,1.0215261
2018-11-10 21:11:15,14192,2.587866,8.894087,1.0760075
2018-11-10 21:11:15,14201,2.5742457,8.866846,1.0623871
2018-11-10 21:11:15,14211,2.506144,8.866846,1.0623871
2018-11-10 21:11:15,14221,2.4516625,8.866846,1.0623871
2018-11-10 21:11:16,14231,2.4516625,8.866846,1.0623871
2018-11-10 21:11:16,14242,2.383561,8.907707,1.0623871
2018-11-10 21:11:16,14251,2.3426998,8.934948,1.0487667
2018-11-10 21:11:16,14261,2.3699405,8.962189,1.0351465
2018-11-10 21:11:16,14271,2.383561,8.921328,1.0215261
2018-11-10 21:11:16,14281,2.4108016,8.894087,1.0896279
2018-11-10 21:11:16,14292,2.4108016,8.894087,1.0896279
2018-11-10 21:11:16,14301,2.4380422,8.962189,1.0760075
2018-11-10 21:11:16,14311,2.4516625,8.948568,1.0623871
2018-11-10 21:11:16,14321,2.4789033,8.962189,1.0623871
2018-11-10 21:11:16,14331,2.506144,9.01667,1.0215261
2018-11-10 21:11:16,14341,2.4789033,9.030291,1.1304889
2018-11-10 21:11:16,14352,2.4925237,9.043911,1.0896279
2018-11-10 21:11:16,14361,2.4789033,9.057531,1.0896279
2018-11-10 21:11:16,14371,2.5333846,9.057531,1.0896279
2018-11-10 21:11:16,14381,2.506144,9.043911,1.0623871
2018-11-10 21:11:16,14392,2.547005,9.030291,1.1168685
2018-11-10 21:11:16,14401,2.5197644,9.01667,1.0896279
2018-11-10 21:11:16,14411,2.5742457,9.030291,1.0623871
2018-11-10 21:11:16,14421,2.5606253,9.071152,1.0487667
2018-11-10 21:11:16,14431,2.6287272,9.084772,1.1441092
2018-11-10 21:11:16,14441,2.6151068,9.084772,1.1032481
2018-11-10 21:11:16,14452,2.6423476,9.0983925,1.1577295
2018-11-10 21:11:16,14461,2.669588,9.112013,1.1577295
2018-11-10 21:11:16,14471,2.6832085,9.152874,1.2122109
2018-11-10 21:11:16,14481,2.73769,9.084772,1.293933
2018-11-10 21:11:16,14491,2.7104492,9.00305,1.2258313
2018-11-10 21:11:16,14501,2.7104492,9.030291,1.2122109
2018-11-10 21:11:16,14512,2.7104492,9.043911,1.1849703
2018-11-10 21:11:16,14521,2.7649305,9.057531,1.293933
2018-11-10 21:11:16,14531,2.7240696,9.112013,1.3075534
2018-11-10 21:11:16,14541,2.6832085,9.0983925,1.2803127
2018-11-10 21:11:16,14551,2.6832085,9.084772,1.293933
2018-11-10 21:11:16,14562,2.6423476,9.084772,1.3620348
2018-11-10 21:11:16,14571,2.6423476,9.043911,1.3211738
2018-11-10 21:11:16,14581,2.6287272,9.071152,1.253072
2018-11-10 21:11:16,14591,2.6559677,9.0983925,1.2666923
2018-11-10 21:11:16,14601,2.6014864,9.152874,1.253072
2018-11-10 21:11:16,14611,2.6014864,9.152874,1.253072
2018-11-10 21:11:16,14622,2.669588,9.220976,1.2258313
2018-11-10 21:11:16,14631,2.7104492,9.234595,1.253072
2018-11-10 21:11:16,14641,2.73769,9.193735,1.2803127
2018-11-10 21:11:16,14651,2.7649305,9.166494,1.253072
2018-11-10 21:11:16,14661,2.7649305,9.139254,1.2803127
2018-11-10 21:11:16,14671,2.73769,9.057531,1.2122109
2018-11-10 21:11:16,14682,2.73769,9.057531,1.2122109
2018-11-10 21:11:16,14691,2.7649305,8.989429,1.1577295
2018-11-10 21:11:16,14701,2.73769,9.01667,1.1168685
2018-11-10 21:11:16,14711,2.669588,9.030291,1.0896279
2018-11-10 21:11:16,14721,2.6968288,9.0983925,1.1032481
2018-11-10 21:11:16,14731,2.6968288,9.0983925,1.1032481
2018-11-10 21:11:16,14741,2.6968288,9.0983925,1.1032481
2018-11-10 21:11:16,14755,2.6968288,9.0983925,1.1032481
2018-11-10 21:11:16,14761,2.6968288,9.0983925,1.1032481
2018-11-10 21:11:16,14771,2.6968288,9.0983925,1.1032481
2018-11-10 21:11:16,14784,2.6968288,9.0983925,1.1032481
2018-11-10 21:11:16,14791,2.6968288,9.0983925,1.1032481
2018-11-10 21:11:16,14801,2.6968288,9.0983925,1.1032481
2018-11-10 21:11:16,14812,2.6968288,9.0983925,1.1032481
2018-11-10 21:11:16,14821,2.6968288,9.0983925,1.1032481
