Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:22:08,12212,8.798744,-0.19068487,-2.9556155
2018-11-10 21:22:08,12222,8.567199,-0.9670447,-3.0781987
2018-11-10 21:22:08,12232,8.049625,-1.4437568,-2.7240696
2018-11-10 21:22:08,12244,7.43671,-1.5390993,-2.1247742
2018-11-10 21:22:08,12252,7.164303,-1.4301366,-1.56634
2018-11-10 21:22:08,12262,7.1234417,-1.2666923,-1.4709976
2018-11-10 21:22:08,12272,7.1915436,-0.8308412,-1.5799603
2018-11-10 21:22:08,12283,7.4230895,-0.3949901,-1.9340894
2018-11-10 21:22:08,12292,7.8589406,-0.3949901,-2.3971813
2018-11-10 21:22:08,12302,8.104107,0.3677494,-2.901134
2018-11-10 21:22:08,12312,8.158588,0.55843425,-2.982856
2018-11-10 21:22:08,12322,8.158588,0.58567494,-3.13268
2018-11-10 21:22:08,12333,8.21307,0.3677494,-3.3097446
2018-11-10 21:22:08,12342,8.417375,0.013620348,-3.5412905
2018-11-10 21:22:08,12352,8.526338,-0.08172209,-3.3914666
2018-11-10 21:22:08,12362,8.812365,-0.2860273,-2.901134
2018-11-10 21:22:08,12372,9.0983925,-0.42223078,-2.4244218
2018-11-10 21:22:08,12382,9.289077,-0.43585113,-2.1111538
2018-11-10 21:22:08,12393,9.316318,-0.29964766,-2.0975335
2018-11-10 21:22:08,12402,9.00305,-0.06810174,-2.2201166
2018-11-10 21:22:08,12412,9.00305,-0.06810174,-2.2201166
2018-11-10 21:22:08,12422,7.559293,0.16344418,-3.1599207
2018-11-10 21:22:08,12432,7.600154,-0.14982383,-3.050958
2018-11-10 21:22:08,12442,8.240311,-0.7491191,-3.3233647
2018-11-10 21:22:08,12453,9.275456,-1.5118586,-4.344891
2018-11-10 21:22:08,12462,10.351464,-2.1247742,-5.2165933
2018-11-10 21:22:08,12474,11.372991,-2.4244218,-5.965712
2018-11-10 21:22:08,12482,11.876944,-2.7104492,-6.701211
2018-11-10 21:22:08,12492,11.917805,-2.9283748,-6.932757
2018-11-10 21:22:08,12503,12.217452,-3.4187074,-7.177923
2018-11-10 21:22:08,12512,12.217452,-3.4187074,-7.177923
2018-11-10 21:22:08,12522,13.933616,-3.5412905,-7.572913
2018-11-10 21:22:08,12532,15.826844,-3.255263,-8.008764
2018-11-10 21:22:08,12543,15.826844,-3.255263,-8.008764
2018-11-10 21:22:08,12552,16.467001,-2.4244218,-7.164303
2018-11-10 21:22:08,12562,15.595298,-1.1713499,-5.8839903
2018-11-10 21:22:08,12575,14.219643,0.19068487,-4.7943625
2018-11-10 21:22:08,12582,13.021052,1.4165162,-4.235928
2018-11-10 21:22:08,12593,11.822462,1.7025435,-3.3914666
2018-11-10 21:22:08,12602,11.086963,0.8036005,-2.8875136
2018-11-10 21:22:08,12612,10.787315,-0.54481393,-3.568531
2018-11-10 21:22:08,12622,10.664732,-1.1168685,-3.8954194
2018-11-10 21:22:08,12632,11.018862,-1.4709976,-4.1814466
2018-11-10 21:22:08,12643,11.74074,-1.9885708,-4.1542063
2018-11-10 21:22:08,12652,12.598822,-2.6014864,-4.2495484
2018-11-10 21:22:08,12662,12.503479,-2.6287272,-4.467474
2018-11-10 21:22:08,12672,12.503479,-2.6287272,-4.467474
2018-11-10 21:22:08,12682,11.781601,-2.070293,-4.4129925
2018-11-10 21:22:08,12693,10.991621,-1.2803127,-4.3312707
2018-11-10 21:22:08,12702,10.991621,-1.2803127,-4.3312707
2018-11-10 21:22:08,12712,10.065437,-0.027240695,-3.840938
2018-11-10 21:22:08,12722,9.956474,0.6401563,-3.6230125
2018-11-10 21:22:08,12732,9.956474,0.6401563,-3.6230125
2018-11-10 21:22:08,12743,9.724928,1.253072,-3.3778462
2018-11-10 21:22:08,12752,9.343558,1.2803127,-3.1599207
2018-11-10 21:22:08,12762,8.934948,1.3075534,-3.091819
2018-11-10 21:22:08,12772,8.744264,0.95342433,-3.0100968
2018-11-10 21:22:08,12783,8.322033,0.2860273,-2.901134
2018-11-10 21:22:08,12792,7.954283,-0.23154591,-2.8602731
2018-11-10 21:22:08,12802,7.641015,-0.5720546,-2.6968288
2018-11-10 21:22:08,12812,7.3958488,-1.253072,-2.4108016
2018-11-10 21:22:08,12822,7.5456724,-1.8251266,-2.2745981
2018-11-10 21:22:08,12832,7.9270425,-2.3290794,-2.3290794
2018-11-10 21:22:08,12843,8.417375,-2.465283,-2.547005
2018-11-10 21:22:08,12852,8.744264,-2.4108016,-2.7921712
2018-11-10 21:22:08,12862,9.030291,-2.152015,-3.091819
2018-11-10 21:22:08,12872,9.057531,-1.7978859,-3.2416427
2018-11-10 21:22:08,12882,8.989429,-1.484618,-3.2825038
2018-11-10 21:22:08,12892,8.798744,-1.2394516,-3.255263
2018-11-10 21:22:08,12902,8.730643,-1.0079057,-3.0645783
2018-11-10 21:22:09,12912,8.785124,-0.9670447,-2.8057916
2018-11-10 21:22:09,12922,8.907707,-0.9942854,-2.6968288
2018-11-10 21:22:09,12932,8.907707,-0.9942854,-2.6968288
2018-11-10 21:22:09,12942,8.934948,-1.1168685,-2.6968288
2018-11-10 21:22:09,12953,8.948568,-1.0623871,-2.7921712
2018-11-10 21:22:09,12962,9.084772,-0.9670447,-2.8602731
2018-11-10 21:22:09,12972,9.384419,-1.0351465,-2.819412
2018-11-10 21:22:09,12982,9.79303,-1.0896279,-2.7513103
2018-11-10 21:22:09,12996,9.997335,-1.0079057,-2.6968288
2018-11-10 21:22:09,13002,10.024576,-0.9942854,-2.8057916
2018-11-10 21:22:09,13012,9.929234,-0.9942854,-2.8466527
2018-11-10 21:22:09,13022,9.833891,-0.8580819,-2.901134
2018-11-10 21:22:09,13033,9.547864,-0.7082581,-2.8875136
2018-11-10 21:22:09,13042,9.316318,-0.626536,-2.8875136
2018-11-10 21:22:09,13052,9.01667,-0.6946377,-2.9556155
2018-11-10 21:22:09,13063,8.62168,-0.7082581,-3.0237172
2018-11-10 21:22:09,13072,8.444615,-0.5720546,-3.0373375
2018-11-10 21:22:09,13083,8.635301,-0.50395286,-2.8057916
2018-11-10 21:22:09,13092,9.071152,-0.47671217,-2.6968288
2018-11-10 21:22:09,13102,9.479762,-0.50395286,-2.8330324
2018-11-10 21:22:09,13112,9.670447,-0.61291564,-2.9147544
2018-11-10 21:22:09,13128,9.629586,-0.6537767,-2.7649305
2018-11-10 21:22:09,13132,9.452521,-0.626536,-2.6014864
2018-11-10 21:22:09,13142,9.275456,-0.54481393,-2.547005
2018-11-10 21:22:09,13152,9.084772,-0.38136974,-2.547005
2018-11-10 21:22:09,13162,8.853226,-0.10896278,-2.4516625
2018-11-10 21:22:09,13172,8.757884,0.08172209,-2.4244218
2018-11-10 21:22:09,13183,8.771504,0.14982383,-2.315459
2018-11-10 21:22:09,13192,8.880466,0.095342435,-2.2745981
2018-11-10 21:22:09,13202,9.125633,-0.23154591,-2.315459
2018-11-10 21:22:09,13212,9.357179,-0.54481393,-2.3563201
2018-11-10 21:22:09,13223,9.561484,-0.7899802,-2.3971813
2018-11-10 21:22:09,13232,9.643207,-1.0215261,-2.4516625
2018-11-10 21:22:09,13242,9.656827,-1.0760075,-2.4789033
2018-11-10 21:22:09,13252,9.656827,-1.0760075,-2.4789033
2018-11-10 21:22:09,13262,9.438901,-1.0623871,-2.5333846
2018-11-10 21:22:09,13272,9.057531,-1.0896279,-2.506144
2018-11-10 21:22:09,13282,8.689782,-0.9125633,-2.3699405
2018-11-10 21:22:09,13293,8.526338,-0.6401563,-1.9885708
2018-11-10 21:22:09,13302,8.4854765,-0.46309182,-1.607201
2018-11-10 21:22:09,13312,8.444615,-0.21792556,-1.4709976
2018-11-10 21:22:09,13322,8.185829,-0.08172209,-1.4437568
2018-11-10 21:22:09,13332,7.8998017,-0.14982383,-1.5390993
2018-11-10 21:22:09,13342,7.477571,-0.6810174,-1.6616824
2018-11-10 21:22:09,13353,7.477571,-0.7763598,-1.7706453
2018-11-10 21:22:09,13362,7.5456724,-0.8580819,-1.7842655
2018-11-10 21:22:09,13372,7.6137743,-0.89894295,-1.6616824
2018-11-10 21:22:09,13382,7.668256,-0.7354988,-1.1849703
2018-11-10 21:22:09,13394,7.804459,-0.5720546,-0.54481393
2018-11-10 21:22:09,13402,8.063246,-0.54481393,-0.06810174
2018-11-10 21:22:09,13412,8.185829,-0.7218784,-0.06810174
2018-11-10 21:22:09,13422,8.185829,-0.7218784,-0.06810174
2018-11-10 21:22:09,13432,7.8317,-0.89894295,-0.50395286
2018-11-10 21:22:09,13442,7.327747,-1.0896279,-0.95342433
2018-11-10 21:22:09,13452,6.8782754,-1.293933,-1.0623871
2018-11-10 21:22:09,13462,6.5241466,-1.3211738,-0.9942854
2018-11-10 21:22:09,13472,6.605869,-0.89894295,-1.3211738
2018-11-10 21:22:09,13482,7.1915436,0.24516626,-2.2201166
2018-11-10 21:22:09,13492,8.499097,1.4165162,-3.2007818
2018-11-10 21:22:09,13502,10.2152605,1.920469,-3.7864566
2018-11-10 21:22:09,13513,11.74074,1.6753027,-4.576437
2018-11-10 21:22:09,13522,12.843987,1.0351465,-5.9248514
2018-11-10 21:22:09,13532,13.633968,-0.35412905,-7.082581
2018-11-10 21:22:09,13542,14.028958,-2.4789033,-6.4015636
2018-11-10 21:22:09,13552,13.252599,-3.6093922,-4.031623
2018-11-10 21:22:09,13562,11.454713,-3.3233647,-1.9477097
2018-11-10 21:22:09,13573,9.833891,-1.1849703,-2.1383946
2018-11-10 21:22:09,13582,10.909899,3.0373375,-4.4129925
2018-11-10 21:22:09,13592,16.07201,6.4832854,-4.2495484
2018-11-10 21:22:09,13602,18.496431,6.197258,-3.3097446
2018-11-10 21:22:09,13614,17.311462,3.636633,-4.3585114
2018-11-10 21:22:09,13622,15.949428,1.1849703,-5.3800373
2018-11-10 21:22:09,13633,15.350132,-0.47671217,-5.2302136
2018-11-10 21:22:09,13642,14.764457,-0.939804,-4.508335
2018-11-10 21:22:09,13652,13.184497,-0.626536,-3.6502533
2018-11-10 21:22:09,13662,11.849703,-0.14982383,-2.6832085
2018-11-10 21:22:09,13672,10.896278,-0.095342435,-2.3426998
2018-11-10 21:22:09,13683,10.54215,-0.027240695,-2.4925237
2018-11-10 21:22:09,13692,10.855417,0.35412905,-2.73769
2018-11-10 21:22:09,13702,11.005241,0.7354988,-2.901134
2018-11-10 21:22:09,13712,10.869038,1.1168685,-3.13268
2018-11-10 21:22:09,13722,10.501288,1.2394516,-3.3506055
2018-11-10 21:22:09,13733,10.133538,1.2666923,-3.4731886
2018-11-10 21:22:09,13742,9.942854,1.3892754,-3.5140498
2018-11-10 21:22:09,13752,9.942854,1.3892754,-3.5140498
2018-11-10 21:22:09,13762,9.41166,1.4165162,-3.173541
2018-11-10 21:22:09,13772,9.084772,1.1168685,-2.9964764
2018-11-10 21:22:09,13783,8.676162,0.7082581,-2.901134
2018-11-10 21:22:09,13792,8.281172,0.42223078,-2.9556155
2018-11-10 21:22:09,13803,7.9679036,0.35412905,-2.901134
2018-11-10 21:22:09,13812,7.8317,0.47671217,-2.7649305
2018-11-10 21:22:09,13822,7.872561,0.667397,-2.6014864
2018-11-10 21:22:09,13832,8.063246,0.84446156,-2.4789033
2018-11-10 21:22:09,13842,8.349273,1.0896279,-2.4516625
2018-11-10 21:22:09,13852,8.580819,1.1304889,-2.506144
2018-11-10 21:22:09,13863,8.689782,1.3484144,-2.506144
2018-11-10 21:22:09,13872,8.7034025,1.5118586,-2.6832085
2018-11-10 21:22:09,13882,8.62168,1.6889231,-2.969236
2018-11-10 21:22:09,13892,8.499097,1.7978859,-3.2825038
2018-11-10 21:22:09,13902,8.335652,1.7978859,-3.4731886
2018-11-10 21:22:10,13913,8.267551,1.7978859,-3.5957718
2018-11-10 21:22:10,13922,8.185829,1.7025435,-3.5549107
2018-11-10 21:22:10,13932,8.308413,1.4982382,-3.5276701
2018-11-10 21:22:10,13942,8.349273,1.4028958,-3.5412905
2018-11-10 21:22:10,13952,8.635301,1.1577295,-3.568531
2018-11-10 21:22:10,13962,8.948568,0.939804,-3.6502533
2018-11-10 21:22:10,13973,9.030291,0.667397,-3.7728362
2018-11-10 21:22:10,13982,9.071152,0.44947147,-3.5004294
2018-11-10 21:22:10,13992,9.00305,0.16344418,-3.1190596
2018-11-10 21:22:10,14002,8.907707,-0.013620348,-2.6287272
2018-11-10 21:22:10,14012,8.798744,-0.013620348,-2.3018389
2018-11-10 21:22:10,14022,8.771504,0.040861044,-2.1111538
2018-11-10 21:22:10,14033,8.771504,0.040861044,-2.1111538
2018-11-10 21:22:10,14042,8.798744,0.14982383,-2.1792557
2018-11-10 21:22:10,14052,8.825985,0.12258313,-2.192876
2018-11-10 21:22:10,14062,8.825985,0.12258313,-2.192876
2018-11-10 21:22:10,14073,9.084772,-0.3677494,-1.7706453
2018-11-10 21:22:10,14082,9.084772,-0.3677494,-1.7706453
2018-11-10 21:22:10,14092,9.248216,-0.47671217,-1.484618
2018-11-10 21:22:10,14102,9.370799,-0.3949901,-1.253072
2018-11-10 21:22:10,14112,9.343558,-0.21792556,-1.253072
2018-11-10 21:22:10,14123,9.193735,-0.13620348,-1.293933
2018-11-10 21:22:10,14132,8.894087,-0.10896278,-1.4028958
2018-11-10 21:22:10,14142,8.526338,-0.12258313,-1.5527196
2018-11-10 21:22:10,14152,8.185829,-0.05448139,-1.7025435
2018-11-10 21:22:10,14162,7.9270425,-0.12258313,-1.7025435
2018-11-10 21:22:10,14173,7.7363577,-0.14982383,-1.5935807
2018-11-10 21:22:10,14182,7.7363577,-0.35412905,-1.1849703
2018-11-10 21:22:10,14192,7.804459,-0.53119355,-0.9670447
2018-11-10 21:22:10,14202,7.8998017,-0.61291564,-0.9670447
2018-11-10 21:22:10,14212,8.022385,-0.43585113,-1.1985906
2018-11-10 21:22:10,14222,8.049625,-0.19068487,-1.6480621
2018-11-10 21:22:10,14233,7.9270425,0.027240695,-2.1247742
2018-11-10 21:22:10,14242,7.804459,0.25878662,-2.506144
2018-11-10 21:22:10,14252,7.8589406,0.3405087,-2.4925237
2018-11-10 21:22:10,14262,8.104107,0.19068487,-2.3290794
2018-11-10 21:22:10,14274,8.22669,0.027240695,-1.96133
2018-11-10 21:22:10,14282,8.3765135,-0.05448139,-1.7025435
2018-11-10 21:22:10,14292,8.349273,-0.095342435,-1.7706453
2018-11-10 21:22:10,14306,8.076866,-0.095342435,-1.9749504
2018-11-10 21:22:10,14312,7.913422,0.027240695,-2.2201166
2018-11-10 21:22:10,14322,7.668256,0.12258313,-2.4516625
2018-11-10 21:22:10,14332,7.600154,0.16344418,-2.5197644
2018-11-10 21:22:10,14342,7.7908387,0.095342435,-3.1599207
2018-11-10 21:22:10,14352,8.322033,-0.12258313,-3.840938
2018-11-10 21:22:10,14363,9.452521,-0.42223078,-4.0180025
2018-11-10 21:22:10,14372,9.452521,-0.42223078,-4.0180025
2018-11-10 21:22:10,14382,11.005241,-2.2201166,-4.780742
2018-11-10 21:22:10,14393,11.75436,-3.718355,-5.9248514
2018-11-10 21:22:10,14402,11.75436,-3.718355,-5.9248514
2018-11-10 21:22:10,14412,13.606728,-4.4538536,-6.9872384
2018-11-10 21:22:10,14422,13.606728,-4.4538536,-6.9872384
2018-11-10 21:22:10,14432,14.383087,-4.072484,-5.9793324
2018-11-10 21:22:10,14443,14.560152,-2.5606253,-3.9771416
2018-11-10 21:22:10,14452,14.560152,-2.5606253,-3.9771416
2018-11-10 21:22:10,14462,14.9006605,-2.819412,-3.5412905
2018-11-10 21:22:10,14472,15.459095,-2.7240696,-3.4187074
2018-11-10 21:22:10,14482,15.036864,-1.3211738,-3.7319753
2018-11-10 21:22:10,14493,14.560152,-0.51757324,-3.881799
2018-11-10 21:22:10,14502,13.484144,0.84446156,-3.8273177
2018-11-10 21:22:10,14512,12.735025,1.7570249,-3.255263
2018-11-10 21:22:10,14522,12.312795,2.2064962,-2.7240696
2018-11-10 21:22:10,14532,12.081248,2.1247742,-2.5742457
2018-11-10 21:22:10,14543,11.931424,1.3756552,-2.587866
2018-11-10 21:22:10,14552,12.122109,0.05448139,-2.9556155
2018-11-10 21:22:10,14562,12.4489975,-1.1849703,-3.5549107
2018-11-10 21:22:10,14572,12.639683,-2.587866,-4.031623
2018-11-10 21:22:10,14582,12.435377,-2.8602731,-4.0588636
2018-11-10 21:22:10,14593,11.999526,-3.1054392,-4.004382
2018-11-10 21:22:10,14602,11.318509,-2.8875136,-3.8954194
2018-11-10 21:22:10,14612,10.54215,-2.315459,-3.7728362
2018-11-10 21:22:10,14622,9.901993,-1.6616824,-3.5412905
2018-11-10 21:22:10,14632,9.534244,-0.95342433,-3.1871614
2018-11-10 21:22:10,14643,9.193735,-0.55843425,-2.73769
2018-11-10 21:22:10,14652,8.798744,-0.38136974,-2.3699405
2018-11-10 21:22:10,14662,8.458236,-0.38136974,-2.1247742
2018-11-10 21:22:10,14672,8.185829,-0.626536,-2.1111538
2018-11-10 21:22:10,14682,7.940663,-1.0079057,-2.152015
2018-11-10 21:22:10,14693,7.8589406,-1.3620348,-2.2745981
2018-11-10 21:22:10,14702,7.913422,-1.8115063,-2.6014864
2018-11-10 21:22:10,14712,7.995144,-1.7706453,-2.7921712
2018-11-10 21:22:10,14722,7.995144,-1.7706453,-2.7921712
2018-11-10 21:22:10,14732,8.253931,-1.5527196,-2.8875136
2018-11-10 21:22:10,14742,8.62168,-1.1713499,-2.901134
2018-11-10 21:22:10,14753,8.771504,-1.1849703,-2.819412
2018-11-10 21:22:10,14762,8.771504,-1.1849703,-2.819412
2018-11-10 21:22:10,14772,8.934948,-1.3075534,-2.7513103
2018-11-10 21:22:10,14782,9.125633,-1.5390993,-2.6832085
2018-11-10 21:22:10,14792,9.302697,-1.7570249,-2.669588
2018-11-10 21:22:10,14803,9.370799,-1.8932283,-2.819412
2018-11-10 21:22:10,14812,9.438901,-2.0566726,-2.8057916
2018-11-10 21:22:10,14822,9.438901,-1.96133,-2.6423476
2018-11-10 21:22:10,14832,9.384419,-1.7161638,-2.6559677
2018-11-10 21:22:10,14842,9.152874,-1.4301366,-2.7240696
2018-11-10 21:22:10,14853,8.907707,-1.2803127,-2.6968288
2018-11-10 21:22:10,14862,8.7034025,-1.2258313,-2.4516625
2018-11-10 21:22:10,14872,8.717023,-1.1441092,-2.0430522
2018-11-10 21:22:10,14882,8.907707,-1.1168685,-1.7706453
2018-11-10 21:22:10,14893,9.030291,-1.0487667,-1.6344417
2018-11-10 21:22:10,14902,9.220976,-1.0215261,-1.6889231
2018-11-10 21:22:11,14912,9.41166,-1.0215261,-1.8251266
2018-11-10 21:22:11,14922,9.629586,-0.9942854,-2.070293
2018-11-10 21:22:11,14932,9.602345,-0.980665,-2.2064962
2018-11-10 21:22:11,14942,9.643207,-0.939804,-2.1656353
2018-11-10 21:22:11,14953,9.643207,-0.939804,-2.1656353
2018-11-10 21:22:11,14962,9.534244,-0.89894295,-1.8387469
2018-11-10 21:22:11,14972,9.030291,-0.8036005,-1.253072
2018-11-10 21:22:11,14982,9.030291,-0.8036005,-1.253072
2018-11-10 21:22:11,14992,8.744264,-0.89894295,-1.2258313
2018-11-10 21:22:11,15002,8.60806,-1.0351465,-1.2803127
2018-11-10 21:22:11,15013,8.635301,-1.1849703,-1.3484144
2018-11-10 21:22:11,15022,8.648921,-1.1713499,-1.3620348
2018-11-10 21:22:11,15032,8.512717,-1.0215261,-1.4301366
2018-11-10 21:22:11,15042,8.417375,-0.84446156,-1.3892754
2018-11-10 21:22:11,15052,8.21307,-0.7082581,-1.4709976
2018-11-10 21:22:11,15063,8.117727,-0.6401563,-1.4165162
2018-11-10 21:22:11,15072,8.144968,-0.4903325,-1.293933
2018-11-10 21:22:11,15082,8.144968,-0.61291564,-1.253072
2018-11-10 21:22:11,15092,8.076866,-0.61291564,-1.334794
2018-11-10 21:22:11,15102,7.9270425,-0.61291564,-1.607201
2018-11-10 21:22:11,15112,7.8589406,-0.51757324,-1.56634
2018-11-10 21:22:11,15123,7.84532,-0.5720546,-1.2803127
2018-11-10 21:22:11,15132,7.8317,-0.47671217,-1.0623871
2018-11-10 21:22:11,15144,7.8589406,-0.29964766,-0.9942854
2018-11-10 21:22:11,15153,7.9679036,-0.19068487,-1.0487667
2018-11-10 21:22:11,15162,8.076866,-0.14982383,-1.3211738
2018-11-10 21:22:11,15172,8.185829,-0.17706452,-1.4982382
2018-11-10 21:22:11,15183,8.4854765,-0.08172209,-1.293933
2018-11-10 21:22:11,15192,8.825985,-0.08172209,-0.92618364
2018-11-10 21:22:11,15206,9.084772,0.095342435,-0.81722087
2018-11-10 21:22:11,15212,9.057531,0.095342435,-1.0623871
2018-11-10 21:22:11,15222,8.730643,-0.21792556,-1.8115063
2018-11-10 21:22:11,15232,8.117727,-0.5992953,-2.8057916
2018-11-10 21:22:11,15242,8.104107,-0.6810174,-3.800077
2018-11-10 21:22:11,15253,8.853226,-0.10896278,-4.385752
2018-11-10 21:22:11,15262,10.065437,0.7082581,-4.6853995
2018-11-10 21:22:11,15273,10.065437,0.7082581,-4.6853995
2018-11-10 21:22:11,15282,10.623871,1.607201,-5.448139
2018-11-10 21:22:11,15292,10.2152605,2.083913,-5.5434813
2018-11-10 21:22:11,15302,10.256122,2.0975335,-5.2574544
2018-11-10 21:22:11,15313,10.514909,2.1247742,-4.658159
2018-11-10 21:22:11,15326,11.318509,2.73769,-4.1814466
2018-11-10 21:22:11,15332,12.4489975,2.982856,-3.6502533
2018-11-10 21:22:11,15342,13.851893,2.3018389,-3.1190596
2018-11-10 21:22:11,15352,14.778077,0.84446156,-2.6559677
2018-11-10 21:22:11,15362,14.723596,-1.0215261,-2.547005
2018-11-10 21:22:11,15372,14.192402,-2.383561,-2.8057916
2018-11-10 21:22:11,15383,13.947236,-3.091819,-3.1871614
2018-11-10 21:22:11,15392,13.906375,-3.050958,-3.7319753
2018-11-10 21:22:11,15402,13.933616,-2.383561,-4.1269655
2018-11-10 21:22:11,15412,13.933616,-1.5799603,-4.140586
2018-11-10 21:22:11,15422,14.069819,-0.667397,-4.2495484
2018-11-10 21:22:11,15433,13.72931,0.81722087,-4.5900574
2018-11-10 21:22:11,15442,13.511385,1.253072,-4.671779
2018-11-10 21:22:11,15452,12.9529505,1.920469,-4.6036777
2018-11-10 21:22:11,15462,12.9529505,1.920469,-4.6036777
2018-11-10 21:22:11,15472,12.217452,2.3426998,-4.1542063
2018-11-10 21:22:11,15483,9.956474,2.152015,-3.3778462
2018-11-10 21:22:11,15494,9.956474,2.152015,-3.3778462
2018-11-10 21:22:11,15503,9.507003,1.879608,-3.255263
2018-11-10 21:22:11,15512,9.248216,1.525479,-3.255263
2018-11-10 21:22:11,15522,9.248216,1.525479,-3.255263
2018-11-10 21:22:11,15534,9.248216,1.525479,-3.255263
2018-11-10 21:22:11,15542,9.248216,1.525479,-3.255263
2018-11-10 21:22:11,15553,8.934948,-0.3949901,-3.173541
2018-11-10 21:22:11,15562,8.730643,-0.54481393,-3.0645783
2018-11-10 21:22:11,15572,8.417375,-0.6946377,-3.0237172
2018-11-10 21:22:11,15582,8.090487,-0.8308412,-2.901134
2018-11-10 21:22:11,15592,7.8317,-0.8308412,-2.8602731
2018-11-10 21:22:11,15602,7.6273947,-0.7354988,-2.7513103
2018-11-10 21:22:11,15612,7.518432,-0.47671217,-2.6151068
2018-11-10 21:22:11,15623,7.504812,-0.21792556,-2.5197644
2018-11-10 21:22:11,15632,7.43671,0.14982383,-2.4925237
2018-11-10 21:22:11,15642,7.477571,0.4903325,-2.5197644
2018-11-10 21:22:11,15652,7.5320525,0.7354988,-2.506144
2018-11-10 21:22:11,15662,7.709117,0.88532263,-2.4789033
2018-11-10 21:22:11,15673,7.8861814,0.88532263,-2.383561
2018-11-10 21:22:11,15682,7.981524,0.7491191,-2.383561
2018-11-10 21:22:11,15693,8.022385,0.47671217,-2.4516625
2018-11-10 21:22:11,15706,7.954283,0.17706452,-2.669588
2018-11-10 21:22:11,15712,7.7227373,0.095342435,-2.901134
2018-11-10 21:22:11,15722,7.6546354,0.095342435,-2.9419951
2018-11-10 21:22:11,15733,7.5456724,-0.027240695,-2.7649305
2018-11-10 21:22:11,15742,7.5456724,-0.027240695,-2.7649305
2018-11-10 21:22:11,15753,7.04172,-0.14982383,-2.2473574
2018-11-10 21:22:11,15762,7.04172,-0.14982383,-2.2473574
2018-11-10 21:22:11,15772,6.8237944,-0.10896278,-2.192876
2018-11-10 21:22:11,15782,7.014479,-0.05448139,-2.152015
2018-11-10 21:22:11,15792,7.286886,0.027240695,-2.2201166
2018-11-10 21:22:11,15803,7.4230895,0.027240695,-2.2609777
2018-11-10 21:22:11,15812,7.4230895,0.027240695,-2.2609777
2018-11-10 21:22:11,15822,7.600154,0.095342435,-2.3290794
2018-11-10 21:22:11,15832,7.709117,0.20430522,-2.5197644
2018-11-10 21:22:11,15842,7.8180795,0.44947147,-2.8330324
2018-11-10 21:22:11,15852,7.9270425,0.6401563,-3.1190596
2018-11-10 21:22:11,15863,8.063246,0.50395286,-3.1871614
2018-11-10 21:22:11,15872,8.076866,0.20430522,-3.0645783
2018-11-10 21:22:11,15882,7.8589406,0.20430522,-2.7649305
2018-11-10 21:22:11,15896,7.641015,-0.10896278,-2.2745981
2018-11-10 21:22:11,15902,7.3549876,-0.27240697,-1.7297841
2018-11-10 21:22:12,15912,7.082581,-0.12258313,-1.2666923
2018-11-10 21:22:12,15922,6.932757,0.3405087,-1.1032481
2018-11-10 21:22:12,15932,7.1506824,0.61291564,-1.0487667
2018-11-10 21:22:12,15943,7.0689607,0.44947147,-1.9477097
2018-11-10 21:22:12,15952,6.864655,-0.4903325,-3.445948
2018-11-10 21:22:12,15962,7.940663,-1.1577295,-4.385752
2018-11-10 21:22:12,15972,9.275456,-0.9670447,-4.385752
2018-11-10 21:22:12,15982,10.392325,-0.5720546,-3.9090397
2018-11-10 21:22:12,15992,11.699879,-0.313268,-2.9556155
2018-11-10 21:22:12,16003,12.585201,-0.25878662,-2.6832085
2018-11-10 21:22:12,16012,13.116395,-0.46309182,-3.5549107
2018-11-10 21:22:12,16022,14.996003,-0.9670447,-4.5628166
2018-11-10 21:22:12,16032,18.087822,-2.315459,-5.053149
2018-11-10 21:22:12,16042,19.17745,-3.6638734,-5.2574544
2018-11-10 21:22:12,16052,19.449856,-4.426613,-6.26536
2018-11-10 21:22:12,16063,19.504337,-4.767122,-7.84532
2018-11-10 21:22:12,16072,19.531578,-4.140586,-8.7034025
2018-11-10 21:22:12,16082,17.447666,-2.4108016,-7.6954966
2018-11-10 21:22:12,16092,17.447666,-2.4108016,-7.6954966
2018-11-10 21:22:12,16102,13.565866,-0.47671217,-4.0861044
2018-11-10 21:22:12,16112,11.400231,0.12258313,-2.002191
2018-11-10 21:22:12,16122,9.602345,0.40861043,-1.1168685
2018-11-10 21:22:12,16132,8.185829,0.54481393,-1.2258313
2018-11-10 21:22:12,16142,7.3958488,0.6401563,-1.7297841
2018-11-10 21:22:12,16152,7.1506824,0.43585113,-1.9885708
2018-11-10 21:22:12,16162,7.4503303,-0.8580819,-1.7978859
2018-11-10 21:22:12,16173,7.668256,-1.4709976,-1.6344417
2018-11-10 21:22:12,16182,7.995144,-2.3426998,-1.4165162
2018-11-10 21:22:12,16192,8.294792,-2.8602731,-1.525479
2018-11-10 21:22:12,16202,8.62168,-2.901134,-1.96133
2018-11-10 21:22:12,16212,8.866846,-2.6968288,-2.233737
2018-11-10 21:22:12,16223,8.866846,-2.6968288,-2.233737
2018-11-10 21:22:12,16232,9.043911,-2.083913,-2.506144
2018-11-10 21:22:12,16243,8.975809,-1.6208214,-2.465283
2018-11-10 21:22:12,16252,8.757884,-1.3211738,-2.3426998
2018-11-10 21:22:12,16264,8.458236,-1.1168685,-2.315459
