Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:10:25,12611,0.7899802,2.0975335,9.316318
2018-11-10 21:10:25,12621,0.7354988,2.083913,9.316318
2018-11-10 21:10:25,12631,0.7491191,2.083913,9.343558
2018-11-10 21:10:25,12641,0.8036005,2.083913,9.302697
2018-11-10 21:10:25,12651,0.81722087,2.0975335,9.289077
2018-11-10 21:10:25,12662,0.81722087,2.0975335,9.343558
2018-11-10 21:10:25,12671,0.81722087,2.0975335,9.343558
2018-11-10 21:10:25,12681,0.81722087,2.1247742,9.302697
2018-11-10 21:10:25,12691,0.7899802,2.1247742,9.316318
2018-11-10 21:10:25,12701,0.81722087,2.152015,9.343558
2018-11-10 21:10:25,12711,0.7354988,2.1247742,9.39804
2018-11-10 21:10:25,12722,0.6810174,2.0566726,9.248216
2018-11-10 21:10:25,12731,0.7491191,2.070293,9.316318
2018-11-10 21:10:25,12741,0.8308412,2.1792557,9.357179
2018-11-10 21:10:25,12751,0.8580819,2.1792557,9.370799
2018-11-10 21:10:25,12761,0.8036005,2.1792557,9.316318
2018-11-10 21:10:26,12771,0.8036005,2.0975335,9.343558
2018-11-10 21:10:26,12782,0.7627395,2.1247742,9.329938
2018-11-10 21:10:26,12791,0.7082581,2.1247742,9.343558
2018-11-10 21:10:26,12801,0.6810174,2.152015,9.343558
2018-11-10 21:10:26,12811,0.7082581,2.0566726,9.289077
2018-11-10 21:10:26,12821,0.667397,2.0975335,9.316318
2018-11-10 21:10:26,12831,0.7354988,2.0975335,9.302697
2018-11-10 21:10:26,12841,0.7354988,2.0566726,9.316318
2018-11-10 21:10:26,12852,0.8580819,2.0294318,9.248216
2018-11-10 21:10:26,12861,0.9670447,2.0294318,9.289077
2018-11-10 21:10:26,12873,1.0079057,2.0158114,9.302697
2018-11-10 21:10:26,12881,1.0215261,2.0294318,9.316318
2018-11-10 21:10:26,12891,0.980665,2.002191,9.316318
2018-11-10 21:10:26,12902,0.95342433,2.0294318,9.343558
2018-11-10 21:10:26,12911,0.92618364,2.070293,9.343558
2018-11-10 21:10:26,12921,0.89894295,2.083913,9.302697
2018-11-10 21:10:26,12931,0.89894295,2.152015,9.316318
2018-11-10 21:10:26,12941,0.8580819,2.1383946,9.2073555
2018-11-10 21:10:26,12951,0.8308412,2.152015,9.316318
2018-11-10 21:10:26,12961,0.7899802,2.1247742,9.289077
2018-11-10 21:10:26,12972,0.7763598,2.083913,9.343558
2018-11-10 21:10:26,12981,0.7627395,2.083913,9.343558
2018-11-10 21:10:26,12991,0.7627395,2.083913,9.302697
2018-11-10 21:10:26,13001,0.7763598,2.0566726,9.316318
2018-11-10 21:10:26,13011,0.7899802,2.083913,9.289077
2018-11-10 21:10:26,13021,0.81722087,2.0975335,9.289077
2018-11-10 21:10:26,13032,0.87170225,2.1792557,9.289077
2018-11-10 21:10:26,13042,0.939804,2.1656353,9.302697
2018-11-10 21:10:26,13051,1.0079057,2.1383946,9.248216
2018-11-10 21:10:26,13061,1.0215261,2.083913,9.289077
2018-11-10 21:10:26,13071,0.9670447,2.083913,9.316318
2018-11-10 21:10:26,13081,0.95342433,2.0294318,9.316318
2018-11-10 21:10:26,13092,0.92618364,2.083913,9.329938
2018-11-10 21:10:26,13101,0.9125633,2.1247742,9.39804
2018-11-10 21:10:26,13111,0.8580819,2.1656353,9.39804
2018-11-10 21:10:26,13121,0.8308412,2.2064962,9.343558
2018-11-10 21:10:26,13131,0.81722087,2.233737,9.343558
2018-11-10 21:10:26,13141,0.7763598,2.2473574,9.39804
2018-11-10 21:10:26,13152,0.6946377,2.2745981,9.370799
2018-11-10 21:10:26,13161,0.6537767,2.2882185,9.316318
2018-11-10 21:10:26,13171,0.667397,2.3290794,9.343558
2018-11-10 21:10:26,13181,0.6537767,2.2882185,9.41166
2018-11-10 21:10:26,13191,0.7218784,2.2882185,9.41166
2018-11-10 21:10:26,13201,0.7082581,2.2609777,9.384419
2018-11-10 21:10:26,13212,0.7899802,2.2064962,9.41166
2018-11-10 21:10:26,13221,0.84446156,2.2064962,9.343558
2018-11-10 21:10:26,13231,0.8580819,2.1656353,9.302697
2018-11-10 21:10:26,13241,0.8580819,2.1111538,9.2073555
2018-11-10 21:10:26,13251,0.9125633,2.0566726,9.248216
2018-11-10 21:10:26,13263,0.9125633,2.0566726,9.248216
2018-11-10 21:10:26,13271,0.939804,2.0158114,9.261836
2018-11-10 21:10:26,13281,0.9942854,1.9885708,9.220976
2018-11-10 21:10:26,13291,1.0623871,1.9749504,9.220976
2018-11-10 21:10:26,13301,1.0623871,1.9340894,9.152874
2018-11-10 21:10:26,13311,1.0896279,1.96133,9.220976
2018-11-10 21:10:26,13321,1.0623871,2.002191,9.248216
2018-11-10 21:10:26,13331,1.1304889,1.9885708,9.220976
2018-11-10 21:10:26,13341,1.1304889,2.002191,9.261836
2018-11-10 21:10:26,13351,1.1168685,2.0158114,9.289077
2018-11-10 21:10:26,13361,1.1032481,2.0566726,9.261836
2018-11-10 21:10:26,13371,1.0351465,2.070293,9.316318
2018-11-10 21:10:26,13382,1.0215261,2.083913,9.289077
2018-11-10 21:10:26,13391,1.0215261,2.083913,9.289077
2018-11-10 21:10:26,13401,1.0351465,2.1247742,9.357179
2018-11-10 21:10:26,13411,1.0351465,2.2064962,9.357179
2018-11-10 21:10:26,13421,1.0351465,2.192876,9.289077
2018-11-10 21:10:26,13432,0.9942854,2.192876,9.343558
2018-11-10 21:10:26,13441,0.980665,2.192876,9.289077
2018-11-10 21:10:26,13452,0.939804,2.192876,9.316318
2018-11-10 21:10:26,13461,0.9125633,2.152015,9.343558
2018-11-10 21:10:26,13471,0.89894295,2.1247742,9.329938
2018-11-10 21:10:26,13481,0.92618364,2.152015,9.316318
2018-11-10 21:10:26,13492,0.92618364,2.1792557,9.329938
2018-11-10 21:10:26,13501,0.95342433,2.1656353,9.316318
2018-11-10 21:10:26,13511,1.0487667,2.2201166,9.357179
2018-11-10 21:10:26,13521,0.9125633,2.2473574,9.316318
2018-11-10 21:10:26,13531,0.939804,2.2745981,9.316318
2018-11-10 21:10:26,13541,0.980665,2.2745981,9.275456
2018-11-10 21:10:26,13551,0.9670447,2.2882185,9.275456
2018-11-10 21:10:26,13561,0.89894295,2.2473574,9.316318
2018-11-10 21:10:26,13572,0.8580819,2.2473574,9.248216
2018-11-10 21:10:26,13581,0.81722087,2.192876,9.261836
2018-11-10 21:10:26,13591,0.7627395,2.2201166,9.289077
2018-11-10 21:10:26,13601,0.8308412,2.2201166,9.316318
2018-11-10 21:10:26,13611,0.8580819,2.2201166,9.248216
2018-11-10 21:10:26,13621,0.89894295,2.2064962,9.234595
2018-11-10 21:10:26,13631,0.92618364,2.192876,9.234595
2018-11-10 21:10:26,13641,0.92618364,2.192876,9.220976
2018-11-10 21:10:26,13651,0.95342433,2.152015,9.316318
2018-11-10 21:10:26,13661,0.9670447,2.1111538,9.343558
2018-11-10 21:10:26,13671,0.980665,2.1383946,9.343558
2018-11-10 21:10:26,13682,0.939804,2.1247742,9.384419
2018-11-10 21:10:26,13691,0.92618364,2.152015,9.39804
2018-11-10 21:10:26,13701,0.9670447,2.1111538,9.384419
2018-11-10 21:10:26,13711,0.9942854,2.083913,9.357179
2018-11-10 21:10:26,13721,1.0351465,2.1111538,9.329938
2018-11-10 21:10:26,13731,1.0487667,2.152015,9.343558
2018-11-10 21:10:26,13741,0.9942854,2.0975335,9.384419
2018-11-10 21:10:26,13752,0.95342433,2.083913,9.370799
2018-11-10 21:10:26,13761,0.87170225,2.070293,9.329938
2018-11-10 21:10:27,13771,0.88532263,2.1111538,9.357179
2018-11-10 21:10:27,13781,0.8580819,2.083913,9.289077
2018-11-10 21:10:27,13791,0.8580819,2.0975335,9.316318
2018-11-10 21:10:27,13802,0.8580819,2.083913,9.261836
2018-11-10 21:10:27,13811,0.939804,2.152015,9.248216
2018-11-10 21:10:27,13821,1.0215261,2.083913,9.220976
2018-11-10 21:10:27,13831,1.0487667,2.083913,9.220976
2018-11-10 21:10:27,13841,1.0487667,2.0975335,9.234595
2018-11-10 21:10:27,13851,1.0351465,2.1247742,9.234595
2018-11-10 21:10:27,13862,1.1304889,2.083913,9.39804
2018-11-10 21:10:27,13871,1.1168685,2.1247742,9.316318
2018-11-10 21:10:27,13881,1.1304889,2.1792557,9.302697
2018-11-10 21:10:27,13891,1.0623871,2.152015,9.289077
2018-11-10 21:10:27,13901,0.9942854,2.152015,9.275456
2018-11-10 21:10:27,13911,0.95342433,2.152015,9.261836
2018-11-10 21:10:27,13922,0.84446156,2.192876,9.289077
2018-11-10 21:10:27,13931,0.8036005,2.2064962,9.289077
2018-11-10 21:10:27,13941,0.7763598,2.2882185,9.357179
2018-11-10 21:10:27,13951,0.81722087,2.2473574,9.289077
2018-11-10 21:10:27,13961,0.81722087,2.2473574,9.343558
2018-11-10 21:10:27,13971,0.939804,2.2609777,9.41166
2018-11-10 21:10:27,13982,0.95342433,2.2201166,9.370799
2018-11-10 21:10:27,13991,0.9670447,2.192876,9.39804
2018-11-10 21:10:27,14001,0.9670447,2.152015,9.425281
2018-11-10 21:10:27,14011,0.9670447,2.1247742,9.438901
2018-11-10 21:10:27,14021,0.92618364,2.1247742,9.41166
2018-11-10 21:10:27,14031,0.92618364,2.1247742,9.41166
2018-11-10 21:10:27,14041,0.9670447,2.1247742,9.261836
2018-11-10 21:10:27,14052,0.88532263,2.1247742,9.2073555
2018-11-10 21:10:27,14061,0.89894295,2.1111538,9.193735
2018-11-10 21:10:27,14071,0.980665,2.0294318,9.220976
2018-11-10 21:10:27,14081,0.939804,1.9885708,9.316318
2018-11-10 21:10:27,14091,0.980665,1.9885708,9.289077
2018-11-10 21:10:27,14102,1.0215261,2.0294318,9.261836
2018-11-10 21:10:27,14111,1.0623871,2.070293,9.275456
2018-11-10 21:10:27,14121,1.0896279,2.070293,9.289077
2018-11-10 21:10:27,14131,1.1168685,2.152015,9.248216
2018-11-10 21:10:27,14141,1.0623871,2.1247742,9.302697
2018-11-10 21:10:27,14151,0.9942854,2.1383946,9.302697
2018-11-10 21:10:27,14162,0.95342433,2.192876,9.370799
2018-11-10 21:10:27,14171,0.980665,2.152015,9.343558
2018-11-10 21:10:27,14181,0.95342433,2.152015,9.302697
2018-11-10 21:10:27,14191,0.939804,2.1792557,9.302697
2018-11-10 21:10:27,14201,0.8580819,2.1247742,9.316318
2018-11-10 21:10:27,14211,0.8580819,2.1111538,9.343558
2018-11-10 21:10:27,14222,0.8580819,2.1383946,9.384419
2018-11-10 21:10:27,14231,0.8308412,2.1792557,9.329938
2018-11-10 21:10:27,14241,0.8580819,2.1383946,9.357179
2018-11-10 21:10:27,14251,0.9670447,2.1247742,9.329938
2018-11-10 21:10:27,14261,1.0215261,2.1383946,9.316318
2018-11-10 21:10:27,14271,1.0623871,2.083913,9.302697
2018-11-10 21:10:27,14281,1.0215261,2.0430522,9.343558
2018-11-10 21:10:27,14292,0.9942854,1.9885708,9.343558
2018-11-10 21:10:27,14301,0.92618364,1.9749504,9.357179
2018-11-10 21:10:27,14311,0.8308412,1.9749504,9.329938
2018-11-10 21:10:27,14321,0.7763598,2.0294318,9.316318
2018-11-10 21:10:27,14332,0.7218784,2.083913,9.289077
2018-11-10 21:10:27,14341,0.7082581,2.1383946,9.302697
2018-11-10 21:10:27,14351,0.8308412,2.1383946,9.261836
2018-11-10 21:10:27,14361,0.87170225,2.152015,9.302697
2018-11-10 21:10:27,14371,0.88532263,2.1383946,9.261836
2018-11-10 21:10:27,14381,0.95342433,2.152015,9.289077
2018-11-10 21:10:27,14392,0.9670447,2.1111538,9.261836
2018-11-10 21:10:27,14401,0.92618364,2.1247742,9.275456
2018-11-10 21:10:27,14411,0.88532263,2.1111538,9.302697
2018-11-10 21:10:27,14421,0.8580819,2.083913,9.289077
2018-11-10 21:10:27,14431,0.8580819,2.1111538,9.329938
2018-11-10 21:10:27,14441,0.84446156,2.1383946,9.343558
2018-11-10 21:10:27,14452,0.8308412,2.1383946,9.316318
2018-11-10 21:10:27,14461,0.7763598,2.152015,9.316318
2018-11-10 21:10:27,14471,0.7899802,2.1383946,9.343558
2018-11-10 21:10:27,14481,0.8580819,2.1792557,9.357179
2018-11-10 21:10:27,14491,0.8580819,2.1792557,9.357179
2018-11-10 21:10:27,14501,0.89894295,2.1247742,9.343558
2018-11-10 21:10:27,14511,0.92618364,2.152015,9.343558
2018-11-10 21:10:27,14522,0.9670447,2.1247742,9.329938
2018-11-10 21:10:27,14531,0.9670447,2.1383946,9.357179
2018-11-10 21:10:27,14541,0.92618364,2.1383946,9.384419
2018-11-10 21:10:27,14551,0.88532263,2.070293,9.384419
2018-11-10 21:10:27,14561,0.88532263,2.1111538,9.384419
2018-11-10 21:10:27,14572,0.89894295,2.152015,9.357179
2018-11-10 21:10:27,14581,0.92618364,2.083913,9.316318
2018-11-10 21:10:27,14591,0.9125633,2.083913,9.343558
2018-11-10 21:10:27,14601,0.87170225,2.0975335,9.343558
2018-11-10 21:10:27,14611,0.8036005,2.0975335,9.343558
2018-11-10 21:10:27,14621,0.8036005,2.1111538,9.302697
2018-11-10 21:10:27,14631,0.7763598,2.0975335,9.275456
2018-11-10 21:10:27,14642,0.7627395,2.1111538,9.289077
2018-11-10 21:10:27,14651,0.81722087,2.1383946,9.275456
2018-11-10 21:10:27,14662,0.8580819,2.152015,9.289077
2018-11-10 21:10:27,14671,0.89894295,2.152015,9.316318
2018-11-10 21:10:27,14681,0.92618364,2.0975335,9.343558
2018-11-10 21:10:27,14693,0.9942854,2.083913,9.316318
2018-11-10 21:10:27,14701,0.9942854,2.070293,9.329938
2018-11-10 21:10:27,14711,1.0215261,2.070293,9.357179
2018-11-10 21:10:27,14721,0.9942854,2.152015,9.343558
2018-11-10 21:10:27,14731,1.0079057,2.1792557,9.384419
2018-11-10 21:10:27,14741,0.939804,2.192876,9.357179
2018-11-10 21:10:27,14752,0.939804,2.1792557,9.343558
2018-11-10 21:10:27,14761,0.939804,2.192876,9.289077
2018-11-10 21:10:28,14771,0.89894295,2.1792557,9.316318
2018-11-10 21:10:28,14781,0.8580819,2.152015,9.316318
2018-11-10 21:10:28,14791,0.87170225,2.152015,9.329938
2018-11-10 21:10:28,14801,0.8308412,2.1247742,9.329938
2018-11-10 21:10:28,14812,0.81722087,2.1111538,9.343558
2018-11-10 21:10:28,14821,0.87170225,2.083913,9.343558
2018-11-10 21:10:28,14831,0.89894295,2.0975335,9.289077
2018-11-10 21:10:28,14841,0.89894295,2.1111538,9.275456
2018-11-10 21:10:28,14851,0.89894295,2.083913,9.248216
2018-11-10 21:10:28,14861,0.92618364,2.070293,9.248216
2018-11-10 21:10:28,14872,0.9670447,2.0566726,9.248216
2018-11-10 21:10:28,14881,0.939804,2.0430522,9.316318
2018-11-10 21:10:28,14891,0.9670447,2.0566726,9.343558
2018-11-10 21:10:28,14901,0.980665,2.0566726,9.289077
2018-11-10 21:10:28,14911,0.89894295,2.0975335,9.343558
2018-11-10 21:10:28,14921,0.89894295,2.0975335,9.343558
2018-11-10 21:10:28,14932,0.8580819,2.1111538,9.289077
2018-11-10 21:10:28,14941,0.88532263,2.083913,9.316318
2018-11-10 21:10:28,14951,0.92618364,2.1247742,9.289077
2018-11-10 21:10:28,14961,0.9670447,2.152015,9.329938
2018-11-10 21:10:28,14971,0.95342433,2.1111538,9.275456
2018-11-10 21:10:28,14981,0.92618364,2.1247742,9.343558
2018-11-10 21:10:28,14991,0.9670447,2.083913,9.343558
2018-11-10 21:10:28,15001,0.9670447,2.083913,9.329938
2018-11-10 21:10:28,15011,0.9942854,2.083913,9.316318
2018-11-10 21:10:28,15021,1.0215261,2.1111538,9.289077
2018-11-10 21:10:28,15031,0.9942854,2.1111538,9.248216
2018-11-10 21:10:28,15041,0.9942854,2.1111538,9.289077
2018-11-10 21:10:28,15051,0.9670447,2.0975335,9.316318
2018-11-10 21:10:28,15061,0.95342433,2.083913,9.343558
2018-11-10 21:10:28,15071,0.95342433,2.152015,9.316318
2018-11-10 21:10:28,15081,0.95342433,2.152015,9.316318
2018-11-10 21:10:28,15092,0.95342433,2.1383946,9.329938
2018-11-10 21:10:28,15101,0.92618364,2.152015,9.316318
2018-11-10 21:10:28,15111,0.92618364,2.192876,9.316318
2018-11-10 21:10:28,15121,0.939804,2.192876,9.466142
2018-11-10 21:10:28,15131,0.9942854,2.152015,9.329938
2018-11-10 21:10:28,15141,1.0215261,2.1247742,9.357179
2018-11-10 21:10:28,15152,1.0215261,2.1247742,9.357179
2018-11-10 21:10:28,15161,1.0623871,2.083913,9.289077
2018-11-10 21:10:28,15171,1.0215261,2.1247742,9.316318
2018-11-10 21:10:28,15183,1.0215261,2.1247742,9.316318
2018-11-10 21:10:28,15191,0.9670447,2.083913,9.316318
2018-11-10 21:10:28,15201,0.87170225,2.1247742,9.384419
2018-11-10 21:10:28,15211,0.87170225,2.1383946,9.343558
2018-11-10 21:10:28,15221,0.89894295,2.152015,9.343558
2018-11-10 21:10:28,15232,0.89894295,2.1656353,9.316318
2018-11-10 21:10:28,15241,0.9942854,2.1656353,9.289077
2018-11-10 21:10:28,15251,1.0079057,2.1111538,9.220976
2018-11-10 21:10:28,15261,0.9942854,2.070293,9.234595
2018-11-10 21:10:28,15271,1.0487667,2.0294318,9.275456
2018-11-10 21:10:28,15283,1.0623871,2.002191,9.275456
2018-11-10 21:10:28,15291,1.0623871,1.96133,9.289077
2018-11-10 21:10:28,15301,1.0623871,1.9885708,9.275456
2018-11-10 21:10:28,15311,1.0896279,2.0430522,9.343558
2018-11-10 21:10:28,15321,1.0896279,2.083913,9.302697
2018-11-10 21:10:28,15331,1.1032481,2.0975335,9.329938
2018-11-10 21:10:28,15341,1.1168685,2.1656353,9.343558
2018-11-10 21:10:28,15351,1.0896279,2.192876,9.316318
2018-11-10 21:10:28,15361,1.0351465,2.2201166,9.343558
2018-11-10 21:10:28,15371,0.9670447,2.152015,9.316318
2018-11-10 21:10:28,15381,0.9670447,2.152015,9.316318
2018-11-10 21:10:28,15391,0.89894295,2.152015,9.343558
2018-11-10 21:10:28,15401,0.89894295,2.152015,9.343558
2018-11-10 21:10:28,15411,0.939804,2.1383946,9.357179
2018-11-10 21:10:28,15421,0.92618364,2.1247742,9.343558
2018-11-10 21:10:28,15431,0.95342433,2.1792557,9.289077
2018-11-10 21:10:28,15441,0.9670447,2.1111538,9.357179
2018-11-10 21:10:28,15451,0.9942854,2.152015,9.302697
2018-11-10 21:10:28,15462,1.0215261,2.152015,9.316318
2018-11-10 21:10:28,15471,1.0623871,2.1247742,9.316318
2018-11-10 21:10:28,15481,1.0760075,2.083913,9.289077
2018-11-10 21:10:28,15491,1.0760075,2.083913,9.289077
2018-11-10 21:10:28,15501,1.0623871,2.0975335,9.275456
2018-11-10 21:10:28,15512,0.9942854,2.083913,9.329938
2018-11-10 21:10:28,15521,0.9670447,2.083913,9.384419
2018-11-10 21:10:28,15531,0.9670447,2.083913,9.343558
2018-11-10 21:10:28,15541,0.9670447,2.1111538,9.289077
2018-11-10 21:10:28,15551,0.9942854,2.152015,9.289077
2018-11-10 21:10:28,15561,1.0215261,2.152015,9.248216
2018-11-10 21:10:28,15572,0.9942854,2.1792557,9.248216
2018-11-10 21:10:28,15581,1.0487667,2.1383946,9.289077
2018-11-10 21:10:28,15591,1.0351465,2.1383946,9.289077
2018-11-10 21:10:28,15601,1.0351465,2.0566726,9.316318
2018-11-10 21:10:28,15611,1.0351465,2.083913,9.316318
2018-11-10 21:10:28,15621,1.0623871,2.1247742,9.289077
2018-11-10 21:10:28,15632,1.0896279,2.152015,9.316318
2018-11-10 21:10:28,15641,1.0896279,2.152015,9.316318
2018-11-10 21:10:28,15651,1.1032481,2.152015,9.261836
2018-11-10 21:10:28,15661,1.1168685,2.152015,9.248216
2018-11-10 21:10:28,15671,1.0896279,2.1247742,9.289077
2018-11-10 21:10:28,15681,1.0623871,2.1383946,9.289077
2018-11-10 21:10:28,15692,1.0215261,2.070293,9.316318
2018-11-10 21:10:28,15701,1.0351465,2.1247742,9.329938
2018-11-10 21:10:28,15711,1.0351465,2.1247742,9.329938
2018-11-10 21:10:28,15721,1.0351465,2.1656353,9.289077
2018-11-10 21:10:28,15732,1.0623871,2.1792557,9.220976
2018-11-10 21:10:28,15741,1.0487667,2.1656353,9.343558
2018-11-10 21:10:28,15752,1.0760075,2.1792557,9.316318
2018-11-10 21:10:28,15761,1.0623871,2.1383946,9.302697
2018-11-10 21:10:29,15772,1.0351465,2.1247742,9.329938
2018-11-10 21:10:29,15781,1.1032481,2.192876,9.289077
2018-11-10 21:10:29,15791,1.1168685,2.233737,9.384419
2018-11-10 21:10:29,15801,1.1032481,2.192876,9.329938
2018-11-10 21:10:29,15811,1.0896279,2.152015,9.316318
2018-11-10 21:10:29,15821,1.0351465,2.2064962,9.302697
2018-11-10 21:10:29,15832,0.9942854,2.1792557,9.343558
2018-11-10 21:10:29,15841,0.9670447,2.1656353,9.329938
2018-11-10 21:10:29,15851,0.95342433,2.192876,9.302697
2018-11-10 21:10:29,15862,0.95342433,2.192876,9.248216
2018-11-10 21:10:29,15871,0.9670447,2.192876,9.248216
2018-11-10 21:10:29,15881,1.0351465,2.2201166,9.220976
2018-11-10 21:10:29,15891,1.0896279,2.1792557,9.275456
2018-11-10 21:10:29,15901,1.0896279,2.152015,9.289077
2018-11-10 21:10:29,15911,1.0896279,2.152015,9.289077
2018-11-10 21:10:29,15922,1.1168685,2.1111538,9.289077
2018-11-10 21:10:29,15931,1.1304889,2.1111538,9.316318
2018-11-10 21:10:29,15941,1.1032481,2.083913,9.343558
2018-11-10 21:10:29,15951,1.0351465,2.1111538,9.302697
2018-11-10 21:10:29,15961,1.0079057,2.1792557,9.329938
2018-11-10 21:10:29,15971,0.9942854,2.2064962,9.329938
2018-11-10 21:10:29,15981,0.9670447,2.2745981,9.316318
2018-11-10 21:10:29,15992,0.9670447,2.2745981,9.289077
2018-11-10 21:10:29,16001,0.980665,2.315459,9.316318
2018-11-10 21:10:29,16011,0.9670447,2.2882185,9.316318
2018-11-10 21:10:29,16021,0.9670447,2.2064962,9.343558
2018-11-10 21:10:29,16031,0.9942854,2.2064962,9.329938
2018-11-10 21:10:29,16041,1.0623871,2.2064962,9.425281
2018-11-10 21:10:29,16052,1.0896279,2.2201166,9.343558
2018-11-10 21:10:29,16061,1.1032481,2.192876,9.316318
2018-11-10 21:10:29,16071,1.0623871,2.192876,9.302697
2018-11-10 21:10:29,16081,1.0623871,2.152015,9.261836
2018-11-10 21:10:29,16091,1.1032481,2.1111538,9.220976
2018-11-10 21:10:29,16101,1.0215261,2.1792557,9.289077
2018-11-10 21:10:29,16112,1.0623871,2.152015,9.289077
2018-11-10 21:10:29,16121,1.0623871,2.0975335,9.316318
2018-11-10 21:10:29,16131,1.0623871,2.0975335,9.384419
2018-11-10 21:10:29,16141,0.9942854,2.0975335,9.316318
2018-11-10 21:10:29,16151,1.0760075,2.0975335,9.289077
2018-11-10 21:10:29,16161,1.0896279,2.070293,9.316318
2018-11-10 21:10:29,16172,1.0896279,2.070293,9.316318
2018-11-10 21:10:29,16181,1.1168685,2.1111538,9.39804
2018-11-10 21:10:29,16191,1.1304889,2.083913,9.384419
2018-11-10 21:10:29,16201,1.1304889,2.1247742,9.302697
2018-11-10 21:10:29,16211,1.0896279,2.152015,9.261836
2018-11-10 21:10:29,16222,1.0896279,2.1247742,9.248216
2018-11-10 21:10:29,16231,1.0760075,2.1383946,9.289077
2018-11-10 21:10:29,16241,1.0487667,2.0975335,9.289077
2018-11-10 21:10:29,16251,1.0623871,2.0975335,9.316318
2018-11-10 21:10:29,16261,1.0896279,2.0975335,9.329938
2018-11-10 21:10:29,16271,1.0623871,2.0975335,9.289077
2018-11-10 21:10:29,16282,1.0215261,2.1247742,9.289077
2018-11-10 21:10:29,16291,1.0215261,2.1111538,9.289077
2018-11-10 21:10:29,16301,0.9670447,2.0566726,9.316318
2018-11-10 21:10:29,16311,0.9942854,2.083913,9.275456
2018-11-10 21:10:29,16321,0.980665,2.083913,9.302697
2018-11-10 21:10:29,16331,0.9670447,2.1111538,9.302697
2018-11-10 21:10:29,16341,1.0215261,2.1247742,9.289077
2018-11-10 21:10:29,16351,1.0896279,2.1247742,9.248216
2018-11-10 21:10:29,16361,1.0896279,2.1247742,9.248216
2018-11-10 21:10:29,16371,1.1304889,2.083913,9.357179
2018-11-10 21:10:29,16383,1.1032481,2.083913,9.316318
2018-11-10 21:10:29,16392,1.1032481,2.083913,9.316318
2018-11-10 21:10:29,16401,1.0896279,2.070293,9.316318
2018-11-10 21:10:29,16411,1.1168685,2.0566726,9.343558
2018-11-10 21:10:29,16422,1.0623871,2.083913,9.329938
2018-11-10 21:10:29,16431,1.0487667,2.083913,9.316318
2018-11-10 21:10:29,16441,1.0215261,2.0975335,9.316318
2018-11-10 21:10:29,16451,1.0079057,2.083913,9.275456
2018-11-10 21:10:29,16461,0.9942854,2.083913,9.248216
2018-11-10 21:10:29,16471,1.0079057,2.083913,9.289077
2018-11-10 21:10:29,16482,0.980665,2.0566726,9.220976
2018-11-10 21:10:29,16491,0.9942854,2.0430522,9.220976
2018-11-10 21:10:29,16501,1.0896279,2.0294318,9.289077
2018-11-10 21:10:29,16511,1.1168685,2.0294318,9.248216
2018-11-10 21:10:29,16522,1.1577295,1.9885708,9.275456
2018-11-10 21:10:29,16531,1.1577295,1.9885708,9.289077
2018-11-10 21:10:29,16541,1.1713499,2.002191,9.343558
2018-11-10 21:10:29,16551,1.1577295,2.0158114,9.343558
2018-11-10 21:10:29,16561,1.1441092,2.0430522,9.316318
2018-11-10 21:10:29,16571,1.1032481,2.0975335,9.343558
2018-11-10 21:10:29,16582,1.0623871,2.1383946,9.329938
2018-11-10 21:10:29,16591,1.0623871,2.1656353,9.316318
2018-11-10 21:10:29,16601,1.0215261,2.1383946,9.343558
2018-11-10 21:10:29,16611,1.0487667,2.1383946,9.329938
2018-11-10 21:10:29,16621,1.0623871,2.0975335,9.357179
2018-11-10 21:10:29,16631,1.1304889,2.0566726,9.39804
2018-11-10 21:10:29,16641,1.1168685,2.0566726,9.329938
2018-11-10 21:10:29,16651,1.0896279,2.0566726,9.343558
2018-11-10 21:10:29,16661,1.0487667,2.070293,9.289077
2018-11-10 21:10:29,16671,1.0623871,2.1111538,9.302697
2018-11-10 21:10:29,16681,1.0487667,2.1247742,9.302697
2018-11-10 21:10:29,16691,1.0623871,2.0975335,9.275456
2018-11-10 21:10:29,16701,1.0896279,2.070293,9.316318
2018-11-10 21:10:29,16712,1.1032481,2.083913,9.329938
2018-11-10 21:10:29,16721,1.1304889,2.070293,9.289077
2018-11-10 21:10:29,16731,1.0760075,2.0294318,9.261836
2018-11-10 21:10:29,16741,1.0623871,2.0158114,9.316318
2018-11-10 21:10:29,16751,1.0215261,2.0294318,9.316318
2018-11-10 21:10:29,16762,1.0487667,2.0566726,9.329938
2018-11-10 21:10:30,16771,1.1032481,2.0566726,9.343558
2018-11-10 21:10:30,16781,1.0896279,2.0975335,9.302697
2018-11-10 21:10:30,16795,1.0896279,2.083913,9.329938
2018-11-10 21:10:30,16801,1.1032481,2.0975335,9.248216
2018-11-10 21:10:30,16811,1.0623871,2.1111538,9.275456
2018-11-10 21:10:30,16825,1.0623871,2.1111538,9.289077
2018-11-10 21:10:30,16831,1.0896279,2.083913,9.275456
2018-11-10 21:10:30,16841,1.0896279,2.0566726,9.343558
2018-11-10 21:10:30,16851,1.1032481,2.0566726,9.302697
2018-11-10 21:10:30,16862,1.1032481,2.0566726,9.302697
2018-11-10 21:10:30,16871,1.1168685,2.083913,9.302697
2018-11-10 21:10:30,16881,1.1441092,2.083913,9.302697
2018-11-10 21:10:30,16891,1.1032481,2.0294318,9.248216
