Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:49:23,23351,-0.25259277,-0.15607607,0.005497787
2018-11-12 17:49:23,23361,-0.2574797,-0.13683382,-0.011911872
2018-11-12 17:49:23,23371,-0.27152961,-0.12003502,-0.033292156
2018-11-12 17:49:23,23382,-0.28344148,-0.09162979,-0.07422013
2018-11-12 17:49:23,23391,-0.29077184,-0.08674286,-0.09896017
2018-11-12 17:49:23,23401,-0.29016098,-0.06261369,-0.12308934
2018-11-12 17:49:23,23411,-0.29138273,-0.022907447,-0.13713925
2018-11-12 17:49:23,23421,-0.301462,0.029321533,-0.15149458
2018-11-12 17:49:23,23431,-0.31215215,0.08552113,-0.1572978
2018-11-12 17:49:23,23444,-0.3109304,0.14508049,-0.16126843
2018-11-12 17:49:23,23453,-0.31642818,0.23518312,-0.15057829
2018-11-12 17:49:23,23461,-0.33169982,0.34972036,-0.13469578
2018-11-12 17:49:23,23472,-0.37384954,0.48441613,-0.12614368
2018-11-12 17:49:23,23481,-0.44440445,0.6114761,-0.13530666
2018-11-12 17:49:23,23491,-0.5170974,0.70707655,-0.16798794
2018-11-12 17:49:23,23501,-0.59864795,0.7538077,-0.21288654
2018-11-12 17:49:23,23518,-0.59742624,0.70463306,-0.23335053
2018-11-12 17:49:23,23521,-0.5516113,0.6102544,-0.2406809
2018-11-12 17:49:23,23536,-0.4746423,0.50701815,-0.22632557
2018-11-12 17:49:23,23541,-0.36132678,0.42730024,-0.19700404
2018-11-12 17:49:23,23551,-0.22082779,0.4071417,-0.14935656
2018-11-12 17:49:23,23561,-0.08399397,0.453262,-0.12034045
2018-11-12 17:49:23,23571,0.018936822,0.57360244,-0.12186762
2018-11-12 17:49:23,23585,0.082161374,0.883922,-0.14202617
2018-11-12 17:49:23,23601,-0.014660766,1.0241156,-0.13103059
2018-11-12 17:49:23,23601,-0.014660766,1.0241156,-0.13103059
2018-11-12 17:49:23,23611,-0.16279559,1.1340714,-0.07666359
2018-11-12 17:49:23,23621,-0.33169982,1.1640037,-0.009162978
2018-11-12 17:49:23,23631,-0.6084218,0.8756753,0.1151481
2018-11-12 17:49:23,23642,-0.6808093,0.56138515,0.1695151
2018-11-12 17:49:23,23656,-0.6814202,0.2321288,0.24037547
2018-11-12 17:49:23,23662,-0.61269784,-0.06780604,0.29901853
2018-11-12 17:49:23,23671,-0.61269784,-0.06780604,0.29901853
2018-11-12 17:49:23,23683,-0.41355577,-0.41691554,0.38240165
2018-11-12 17:49:23,23691,-0.28924468,-0.4615087,0.398895
2018-11-12 17:49:23,23701,-0.19058995,-0.43768495,0.39584067
2018-11-12 17:49:23,23711,-0.10445796,-0.37690386,0.37140608
2018-11-12 17:49:23,23721,-0.0027488936,-0.18295415,0.3100141
2018-11-12 17:49:23,23732,0.0015271631,-0.062308256,0.26939157
2018-11-12 17:49:23,23741,-0.007330383,0.07238753,0.20952678
2018-11-12 17:49:23,23752,-0.02107485,0.21410827,0.14538592
2018-11-12 17:49:23,23761,-0.047647487,0.35460728,0.0870483
2018-11-12 17:49:23,23771,-0.047647487,0.35460728,0.0870483
2018-11-12 17:49:23,23781,-0.11881329,0.5748242,-0.022296581
2018-11-12 17:49:23,23791,-0.14660765,0.6621779,-0.06536258
2018-11-12 17:49:23,23801,-0.15821409,0.7367035,-0.111177474
2018-11-12 17:49:23,23814,-0.16249016,0.79320854,-0.15974127
2018-11-12 17:49:23,23822,-0.1563815,0.8268061,-0.2012801
2018-11-12 17:49:23,23833,-0.13958271,0.83108217,-0.22571471
2018-11-12 17:49:23,23841,-0.10629055,0.8060367,-0.23640485
2018-11-12 17:49:23,23851,-0.06414085,0.7538077,-0.23884831
2018-11-12 17:49:23,23861,0.043066,0.59742624,-0.2302962
2018-11-12 17:49:23,23871,0.09590584,0.51893,-0.22510384
2018-11-12 17:49:23,23881,0.09590584,0.51893,-0.22510384
2018-11-12 17:49:23,23892,0.17348573,0.44165558,-0.23793201
2018-11-12 17:49:23,23906,0.17684549,0.4746423,-0.25473082
2018-11-12 17:49:23,23912,0.17684549,0.4746423,-0.25473082
2018-11-12 17:49:23,23926,0.13072516,0.48380527,-0.28863382
2018-11-12 17:49:23,23931,0.13072516,0.48380527,-0.28863382
2018-11-12 17:49:23,23941,0.089491755,0.47525316,-0.3100141
2018-11-12 17:49:23,23951,0.040317107,0.45081854,-0.32925636
2018-11-12 17:49:23,23961,-0.043982297,0.32559118,-0.3491095
2018-11-12 17:49:23,23973,-0.06841691,0.22724187,-0.344528
2018-11-12 17:49:23,23981,-0.070249505,0.13500121,-0.3539964
2018-11-12 17:49:23,23991,-0.06261369,0.051618114,-0.3662137
2018-11-12 17:49:23,24001,-0.04734206,-0.014049901,-0.37934732
2018-11-12 17:49:23,24011,-0.017715093,-0.08735373,-0.39614612
2018-11-12 17:49:23,24021,0.023518313,-0.17989981,-0.4098906
2018-11-12 17:49:23,24031,0.07727446,-0.2764165,-0.42332962
2018-11-12 17:49:23,24042,0.13103059,-0.37904188,-0.43493605
2018-11-12 17:49:23,24051,0.16554448,-0.45845437,-0.4370741
2018-11-12 17:49:23,24061,0.19608775,-0.50640726,-0.44104472
2018-11-12 17:49:23,24071,0.20555615,-0.54275376,-0.43493605
2018-11-12 17:49:23,24081,0.18234327,-0.59528816,-0.43371433
2018-11-12 17:49:23,24091,0.15699236,-0.61636305,-0.42485678
2018-11-12 17:49:23,24101,0.12217305,-0.64721173,-0.42241332
2018-11-12 17:49:23,24112,0.079107046,-0.6933321,-0.42760566
2018-11-12 17:49:23,24121,0.032375857,-0.75716746,-0.42485678
2018-11-12 17:49:23,24131,-0.0067195175,-0.8390234,-0.410196
2018-11-12 17:49:23,24141,-0.038179077,-0.9388999,-0.39767328
2018-11-12 17:49:23,24151,-0.04886922,-1.0519099,-0.38026363
2018-11-12 17:49:23,24161,-0.04337143,-1.1475104,-0.3555236
2018-11-12 17:49:23,24172,-0.029626964,-1.210735,-0.34300083
2018-11-12 17:49:23,24181,-0.01863139,-1.2327261,-0.33353242
2018-11-12 17:49:23,24191,-0.0125227375,-1.2253957,-0.31978795
2018-11-12 17:49:23,24201,0.043676864,-1.1472049,-0.2938262
2018-11-12 17:49:23,24211,0.06658431,-1.0732902,-0.2959642
2018-11-12 17:49:23,24221,0.08399397,-0.9618073,-0.2919936
2018-11-12 17:49:23,24233,0.10140363,-0.83108217,-0.2910773
2018-11-12 17:49:24,24241,0.11453723,-0.6908886,-0.2947425
2018-11-12 17:49:24,24251,0.12034045,-0.5467244,-0.3023783
2018-11-12 17:49:24,24261,0.1160644,-0.45020768,-0.31581733
2018-11-12 17:49:24,24272,0.11453723,-0.39828414,-0.312763
2018-11-12 17:49:24,24281,0.10751228,-0.3662137,-0.29810223
2018-11-12 17:49:24,24291,0.09254608,-0.35827246,-0.28985557
2018-11-12 17:49:24,24301,0.06994407,-0.36193767,-0.28619036
2018-11-12 17:49:24,24311,0.03573562,-0.39461896,-0.2507602
2018-11-12 17:49:24,24324,0.021685716,-0.4251622,-0.24373524
2018-11-12 17:49:24,24331,0.013439035,-0.46700647,-0.24831672
2018-11-12 17:49:24,24341,0.012217305,-0.5109888,-0.25137106
2018-11-12 17:49:24,24351,0.016187929,-0.56596667,-0.24953845
2018-11-12 17:49:24,24362,0.01863139,-0.6169739,-0.25381452
2018-11-12 17:49:24,24371,0.016187929,-0.6545421,-0.25320363
2018-11-12 17:49:24,24381,0.010995574,-0.6957755,-0.25534168
2018-11-12 17:49:24,24391,0.0033597588,-0.7425067,-0.25320363
2018-11-12 17:49:24,24401,-0.005497787,-0.7797695,-0.24190263
2018-11-12 17:49:24,24411,-0.01863139,-0.8155051,-0.22999077
2018-11-12 17:49:24,24421,-0.05955936,-0.890947,-0.2003638
2018-11-12 17:49:24,24432,-0.08002335,-0.91721416,-0.18081611
2018-11-12 17:49:24,24441,-0.08735373,-0.9211848,-0.16737708
2018-11-12 17:49:24,24451,-0.0870483,-0.9101892,-0.16920967
2018-11-12 17:49:24,24461,-0.08582657,-0.8927795,-0.17104226
2018-11-12 17:49:24,24471,-0.06811147,-0.8793405,-0.1731803
2018-11-12 17:49:24,24481,-0.049480084,-0.86009824,-0.16707164
2018-11-12 17:49:24,24491,-0.022602014,-0.8249735,-0.17165314
2018-11-12 17:49:24,24502,0.013439035,-0.7874053,-0.17104226
2018-11-12 17:49:24,24511,0.05467244,-0.7516697,-0.16249016
2018-11-12 17:49:24,24521,0.11148291,-0.70249504,-0.15454891
2018-11-12 17:49:24,24531,0.16920967,-0.65179324,-0.15332718
2018-11-12 17:49:24,24541,0.26542094,-0.56321776,-0.14263703
2018-11-12 17:49:24,24551,0.29138273,-0.49480084,-0.13500121
2018-11-12 17:49:24,24561,0.29016098,-0.41263947,-0.129198
2018-11-12 17:49:24,24571,0.2742785,-0.32742378,-0.13194689
2018-11-12 17:49:24,24582,0.2519819,-0.26389378,-0.14538592
2018-11-12 17:49:24,24591,0.22907446,-0.23579398,-0.14538592
2018-11-12 17:49:24,24601,0.21410827,-0.23548855,-0.14874569
2018-11-12 17:49:24,24611,0.20433442,-0.25411993,-0.15332718
2018-11-12 17:49:24,24621,0.18448131,-0.28191432,-0.15943582
2018-11-12 17:49:24,24631,0.16920967,-0.30940324,-0.17501289
2018-11-12 17:49:24,24641,0.160963,-0.33505958,-0.1908954
2018-11-12 17:49:24,24652,0.17623462,-0.3707952,-0.21838433
2018-11-12 17:49:24,24661,0.17623462,-0.3707952,-0.21838433
2018-11-12 17:49:24,24671,0.2003638,-0.36957347,-0.22693644
2018-11-12 17:49:24,24681,0.20830505,-0.32986724,-0.22388211
2018-11-12 17:49:24,24696,0.21899518,-0.269697,-0.21624629
2018-11-12 17:49:24,24701,0.22021692,-0.20463985,-0.22052236
2018-11-12 17:49:24,24711,0.2302962,-0.129198,-0.21410827
2018-11-12 17:49:24,24721,0.24251351,-0.061391957,-0.20922135
2018-11-12 17:49:24,24731,0.2406809,-0.009162978,-0.21197024
2018-11-12 17:49:24,24741,0.23518312,0.028710667,-0.22204952
2018-11-12 17:49:24,24752,0.2284636,0.052534413,-0.2312125
2018-11-12 17:49:24,24761,0.2171626,0.06169739,-0.23915374
2018-11-12 17:49:24,24771,0.19058995,0.05009095,-0.24831672
2018-11-12 17:49:24,24781,0.17562376,0.03359759,-0.24862215
2018-11-12 17:49:24,24791,0.17012598,0.008857546,-0.24770586
2018-11-12 17:49:24,24801,0.17440203,-0.02076942,-0.24190263
2018-11-12 17:49:24,24812,0.17715092,-0.047036625,-0.23487769
2018-11-12 17:49:24,24821,0.17470746,-0.07269296,-0.22907446
2018-11-12 17:49:24,24831,0.17531833,-0.08735373,-0.21991149
2018-11-12 17:49:24,24841,0.17379116,-0.10476339,-0.19486602
2018-11-12 17:49:24,24851,0.16249016,-0.119729586,-0.1572978
2018-11-12 17:49:24,24861,0.160963,-0.13775012,-0.116980694
2018-11-12 17:49:24,24872,0.1572978,-0.15424347,-0.07391469
2018-11-12 17:49:24,24881,0.13713925,-0.17287487,-0.028710667
2018-11-12 17:49:24,24891,0.09865474,-0.18478674,0.07788532
2018-11-12 17:49:24,24901,0.0729984,-0.19761491,0.12889257
2018-11-12 17:49:24,24911,0.053145275,-0.21960606,0.17379116
2018-11-12 17:49:24,24926,0.03940081,-0.25289822,0.21044308
2018-11-12 17:49:24,24931,0.026572637,-0.29352075,0.24740042
2018-11-12 17:49:24,24941,0.020158553,-0.3381139,0.2843578
2018-11-12 17:49:24,24951,0.02443461,-0.35796702,0.31306845
2018-11-12 17:49:24,24961,0.040011674,-0.3539964,0.33475417
2018-11-12 17:49:24,24971,0.050396383,-0.34880406,0.34574974
2018-11-12 17:49:24,24982,0.06261369,-0.33964106,0.34788775
2018-11-12 17:49:24,24991,0.0729984,-0.33078352,0.35094208
2018-11-12 17:49:24,25001,0.08399397,-0.31306845,0.35185838
2018-11-12 17:49:24,25011,0.10048734,-0.26236662,0.31856623
2018-11-12 17:49:24,25021,0.09162979,-0.23396139,0.28680122
2018-11-12 17:49:24,25031,0.08368854,-0.22082779,0.27275133
2018-11-12 17:49:24,25041,0.07544186,-0.20005837,0.26633725
2018-11-12 17:49:24,25052,0.07360926,-0.18875736,0.26542094
2018-11-12 17:49:24,25061,0.055283304,-0.1908954,0.2602286
2018-11-12 17:49:24,25074,0.04795292,-0.20372356,0.27458394
2018-11-12 17:49:24,25081,0.053145275,-0.23976462,0.2929099
2018-11-12 17:49:24,25093,0.0571159,-0.27855456,0.321926
2018-11-12 17:49:24,25101,0.04795292,-0.32162055,0.34269542
2018-11-12 17:49:24,25112,0.02565634,-0.41813725,0.3912592
2018-11-12 17:49:24,25121,9.162979E-4,-0.4642576,0.4120286
2018-11-12 17:49:24,25131,-0.02107485,-0.5149594,0.42302418
2018-11-12 17:49:24,25141,-0.05009095,-0.5662721,0.43035457
2018-11-12 17:49:24,25151,-0.07147124,-0.61422503,0.4361578
2018-11-12 17:49:24,25162,-0.0888809,-0.66553766,0.43676865
2018-11-12 17:49:24,25171,-0.100792766,-0.7110472,0.43188173
2018-11-12 17:49:24,25181,-0.10873401,-0.74036866,0.42546764
2018-11-12 17:49:24,25191,-0.11789699,-0.7370089,0.41630468
2018-11-12 17:49:24,25201,-0.12156218,-0.7058548,0.41386122
2018-11-12 17:49:24,25211,-0.12492194,-0.6426302,0.40500367
2018-11-12 17:49:24,25221,-0.1160644,-0.54825157,0.38820487
2018-11-12 17:49:24,25231,-0.09193522,-0.31031954,0.32528573
2018-11-12 17:49:25,25242,-0.06841691,-0.16768251,0.29352075
2018-11-12 17:49:25,25251,-0.027183503,-0.016187929,0.24831672
2018-11-12 17:49:25,25261,0.009468411,0.1432479,0.21166481
2018-11-12 17:49:25,25271,0.042455133,0.30665436,0.172264
2018-11-12 17:49:25,25281,0.061086524,0.46089783,0.12034045
2018-11-12 17:49:25,25291,0.06658431,0.6056729,0.06291912
2018-11-12 17:49:25,25302,0.06352998,0.7281514,0.004581489
2018-11-12 17:49:25,25311,0.05222898,0.8359691,-0.055283304
2018-11-12 17:49:25,25321,0.032070424,0.91721416,-0.11209377
2018-11-12 17:49:25,25331,0.020463986,0.9669997,-0.16676621
2018-11-12 17:49:25,25341,0.01985312,0.97219205,-0.20830505
2018-11-12 17:49:25,25351,0.03176499,0.8481864,-0.26053402
2018-11-12 17:49:25,25361,0.04337143,0.7464773,-0.26328292
2018-11-12 17:49:25,25372,0.064751714,0.61727935,-0.2519819
2018-11-12 17:49:25,25385,0.087659165,0.47861293,-0.23060162
2018-11-12 17:49:25,25391,0.124005646,0.3484986,-0.2098322
2018-11-12 17:49:25,25401,0.1704314,0.25228736,-0.17959438
2018-11-12 17:49:25,25411,0.21471913,0.19700404,-0.1572978
2018-11-12 17:49:25,25422,0.25320363,0.18325958,-0.1469131
2018-11-12 17:49:25,25431,0.27580565,0.20647246,-0.15057829
2018-11-12 17:49:25,25441,0.28069258,0.26358834,-0.14966199
2018-11-12 17:49:25,25451,0.26908615,0.3390302,-0.14569137
2018-11-12 17:49:25,25461,0.24648413,0.42149702,-0.15241088
2018-11-12 17:49:25,25471,0.18478674,0.5540548,-0.15607607
2018-11-12 17:49:25,25481,0.15210545,0.6059783,-0.15271631
2018-11-12 17:49:25,25491,0.12797627,0.657291,-0.15790866
2018-11-12 17:49:25,25502,0.109650314,0.6988298,-0.15668693
2018-11-12 17:49:25,25511,0.10048734,0.7351763,-0.1554652
2018-11-12 17:49:25,25521,0.09865474,0.7461719,-0.15577064
2018-11-12 17:49:25,25531,0.11178834,0.7287622,-0.1600467
2018-11-12 17:49:25,25541,0.12705997,0.6774496,-0.1563815
2018-11-12 17:49:25,25551,0.13683382,0.59528816,-0.15515977
2018-11-12 17:49:25,25561,0.14935656,0.4810564,-0.15332718
2018-11-12 17:49:25,25571,0.15577064,0.35338554,-0.15332718
2018-11-12 17:49:25,25582,0.15515977,0.021685716,-0.14935656
2018-11-12 17:49:25,25591,0.15302174,-0.14874569,-0.1459968
2018-11-12 17:49:25,25601,0.16157386,-0.29535335,-0.13561209
2018-11-12 17:49:25,25611,0.16218472,-0.41050145,-0.12614368
2018-11-12 17:49:25,25621,0.17012598,-0.49113566,-0.11728613
2018-11-12 17:49:25,25631,0.17379116,-0.52931476,-0.09712757
2018-11-12 17:49:25,25641,0.1777618,-0.5360342,-0.080634214
2018-11-12 17:49:25,25652,0.17928895,-0.52412236,-0.06627888
2018-11-12 17:49:25,25661,0.17959438,-0.4999932,-0.06414085
2018-11-12 17:49:25,25671,0.17379116,-0.4728097,-0.0720821
2018-11-12 17:49:25,25681,0.1591304,-0.45845437,-0.086132
2018-11-12 17:49:25,25691,0.1301143,-0.4560109,-0.09743301
2018-11-12 17:49:25,25701,0.067500606,-0.46028697,-0.098043874
2018-11-12 17:49:25,25712,0.03145956,-0.45814893,-0.09040806
2018-11-12 17:49:25,25721,0.004886922,-0.45937067,-0.07666359
2018-11-12 17:49:25,25731,0.005192355,-0.46853364,-0.05222898
2018-11-12 17:49:25,25741,0.030848695,-0.47647488,-0.023823744
2018-11-12 17:49:25,25751,0.070554934,-0.47952923,0.00580322
2018-11-12 17:49:25,25761,0.11178834,-0.46181414,0.04062254
2018-11-12 17:49:25,25771,0.14019357,-0.43279803,0.07269296
2018-11-12 17:49:25,25781,0.15882497,-0.39584067,0.11178834
2018-11-12 17:49:25,25792,0.17440203,-0.37598756,0.16065755
2018-11-12 17:49:25,25801,0.19058995,-0.3631594,0.2098322
2018-11-12 17:49:25,25811,0.2012801,-0.36132678,0.23793201
2018-11-12 17:49:25,25821,0.2049453,-0.37782016,0.26542094
2018-11-12 17:49:25,25831,0.19028452,-0.39278635,0.25320363
2018-11-12 17:49:25,25842,0.17592919,-0.4083634,0.23976462
2018-11-12 17:49:25,25851,0.16646078,-0.41172317,0.20158553
2018-11-12 17:49:25,25861,0.15088372,-0.37110063,0.15424347
2018-11-12 17:49:25,25871,0.12308934,-0.3051272,0.100792766
2018-11-12 17:49:25,25881,0.076052725,-0.23426682,0.046120327
2018-11-12 17:49:25,25891,0.015271631,-0.17470746,0.0021380284
2018-11-12 17:49:25,25901,-0.04428773,-0.13255776,-0.038179077
2018-11-12 17:49:25,25911,-0.08399397,-0.1328632,-0.06291912
2018-11-12 17:49:25,25922,-0.10140363,-0.15118915,-0.07666359
2018-11-12 17:49:25,25931,-0.09101892,-0.172264,-0.0842994
2018-11-12 17:49:25,25941,-0.0125227375,-0.20372356,-0.06414085
2018-11-12 17:49:25,25951,0.03176499,-0.21380283,-0.04428773
2018-11-12 17:49:25,25961,0.07269296,-0.22266038,-0.026572637
2018-11-12 17:49:25,25972,0.11301007,-0.22327125,-0.01282817
2018-11-12 17:49:25,25981,0.13561209,-0.19975294,-0.009162978
2018-11-12 17:49:25,25991,0.13316862,-0.14538592,-0.0070249503
2018-11-12 17:49:25,26001,0.11026118,-0.061391957,-0.01038471
2018-11-12 17:49:25,26011,0.079107046,0.039095376,-0.018020526
2018-11-12 17:49:25,26021,0.040011674,0.13744467,-0.024129177
2018-11-12 17:49:25,26031,-0.006414085,0.23548855,-0.032375857
2018-11-12 17:49:25,26041,-0.044593163,0.3295618,-0.046731193
2018-11-12 17:49:25,26052,-0.059253927,0.48472157,-0.069027774
2018-11-12 17:49:25,26061,-0.036651913,0.5323691,-0.07971791
2018-11-12 17:49:25,26071,9.162979E-4,0.5561928,-0.086132
2018-11-12 17:49:25,26081,0.032070424,0.5537493,-0.093767814
2018-11-12 17:49:25,26091,0.06078109,0.5296202,-0.081855945
2018-11-12 17:49:25,26101,0.06688975,0.4914411,-0.07727446
2018-11-12 17:49:25,26111,0.062308256,0.42730024,-0.071776666
2018-11-12 17:49:25,26122,0.047036625,0.36102137,-0.05955936
2018-11-12 17:49:25,26131,0.020158553,0.2950479,-0.049785517
2018-11-12 17:49:25,26141,-0.002443461,0.24709499,-0.03176499
2018-11-12 17:49:25,26151,-0.043676864,0.22449298,-0.013439035
2018-11-12 17:49:25,26161,-0.08735373,0.22479841,-9.162979E-4
2018-11-12 17:49:25,26171,-0.16065755,0.2611449,0.032070424
2018-11-12 17:49:25,26181,-0.1853976,0.29229903,0.043676864
2018-11-12 17:49:25,26192,-0.20066923,0.31398472,0.058337633
2018-11-12 17:49:25,26201,-0.20891592,0.3182608,0.08399397
2018-11-12 17:49:25,26211,-0.21380283,0.30207285,0.109650314
2018-11-12 17:49:25,26221,-0.21930063,0.26053402,0.1301143
2018-11-12 17:49:25,26231,-0.21838433,0.18997909,0.15851954
2018-11-12 17:49:26,26241,-0.20952678,0.11789699,0.17928895
2018-11-12 17:49:26,26251,-0.19517145,0.047036625,0.18753563
2018-11-12 17:49:26,26261,-0.17959438,-0.022296581,0.1826487
2018-11-12 17:49:26,26272,-0.16249016,-0.08368854,0.16401732
2018-11-12 17:49:26,26281,-0.1432479,-0.12675454,0.14996742
2018-11-12 17:49:26,26291,-0.12614368,-0.18325958,0.1020145
2018-11-12 17:49:26,26301,-0.12370021,-0.23487769,0.06414085
2018-11-12 17:49:26,26311,-0.11178834,-0.30909783,0.030848695
2018-11-12 17:49:26,26321,-0.10048734,-0.37751472,0.007941248
2018-11-12 17:49:26,26331,-0.093767814,-0.44226643,-0.0067195175
2018-11-12 17:49:26,26341,-0.090713486,-0.49296826,-0.016187929
2018-11-12 17:49:26,26351,-0.094989546,-0.5476407,-0.026572637
2018-11-12 17:49:26,26361,-0.10170906,-0.61575216,-0.018936822
2018-11-12 17:49:26,26371,-0.10170906,-0.6814202,-0.018020526
2018-11-12 17:49:26,26381,-0.11178834,-0.7290677,-0.01740966
2018-11-12 17:49:26,26391,-0.14446963,-0.76174897,-0.01985312
2018-11-12 17:49:26,26402,-0.15821409,-0.7440339,-0.016798794
2018-11-12 17:49:26,26411,-0.16523905,-0.7122689,-0.008857546
2018-11-12 17:49:26,26421,-0.17348573,-0.67103547,-0.0015271631
2018-11-12 17:49:26,26431,-0.18600847,-0.63346726,0.0021380284
2018-11-12 17:49:26,26442,-0.2003638,-0.60231316,0.0061086523
2018-11-12 17:49:26,26451,-0.21044308,-0.58459806,0.017104227
2018-11-12 17:49:26,26461,-0.21655174,-0.57757306,0.019242255
2018-11-12 17:49:26,26485,-0.26908615,-0.55833083,0.03573562
2018-11-12 17:49:26,26486,-0.26908615,-0.55833083,0.03573562
2018-11-12 17:49:26,26502,-0.32711834,-0.5876524,0.037873644
2018-11-12 17:49:26,26502,-0.32711834,-0.5876524,0.037873644
2018-11-12 17:49:26,26511,-0.32711834,-0.5876524,0.037873644
2018-11-12 17:49:26,26525,-0.34972036,-0.643852,0.038179077
2018-11-12 17:49:26,26531,-0.35643986,-0.6795876,0.041233405
2018-11-12 17:49:26,26547,-0.35979962,-0.7150178,0.05100725
2018-11-12 17:49:26,26551,-0.35460728,-0.745561,0.061391957
2018-11-12 17:49:26,26561,-0.35705075,-0.7819075,0.056505036
2018-11-12 17:49:26,26571,-0.36041048,-0.82253003,0.058643065
2018-11-12 17:49:26,26581,-0.3622431,-0.8588765,0.055588737
2018-11-12 17:49:26,26591,-0.36041048,-0.88178396,0.03604105
2018-11-12 17:49:26,26602,-0.3463606,-0.8933904,0.009162978
2018-11-12 17:49:26,26611,-0.33750305,-0.8897252,-0.025045475
2018-11-12 17:49:26,26621,-0.32650748,-0.88239485,-0.06536258
2018-11-12 17:49:26,26631,-0.30665436,-0.83260936,-0.14966199
2018-11-12 17:49:26,26641,-0.30818152,-0.7812967,-0.19608775
2018-11-12 17:49:26,26651,-0.30024028,-0.7244862,-0.23396139
2018-11-12 17:49:26,26661,-0.30115658,-0.66675943,-0.27030787
2018-11-12 17:49:26,26672,-0.30268374,-0.6239988,-0.3032946
2018-11-12 17:49:26,26681,-0.29993483,-0.6053675,-0.30451632
2018-11-12 17:49:26,26691,-0.2883284,-0.5867361,-0.29229903
2018-11-12 17:49:26,26701,-0.28008172,-0.56138515,-0.27672195
2018-11-12 17:49:26,26711,-0.26633725,-0.52656585,-0.25167647
2018-11-12 17:49:26,26721,-0.25045475,-0.48808134,-0.21655174
2018-11-12 17:49:26,26731,-0.23457226,-0.4279111,-0.1863139
2018-11-12 17:49:26,26742,-0.22357668,-0.2510656,-0.16615535
2018-11-12 17:49:26,26751,-0.22571471,-0.14966199,-0.16615535
2018-11-12 17:49:26,26761,-0.23640485,-0.058948494,-0.19272798
2018-11-12 17:49:26,26771,-0.24678956,0.01985312,-0.22357668
2018-11-12 17:49:26,26781,-0.24556783,0.08399397,-0.26328292
2018-11-12 17:49:26,26791,-0.24129178,0.12186762,-0.31795537
2018-11-12 17:49:26,26805,-0.23823744,0.13622294,-0.3659083
2018-11-12 17:49:26,26811,-0.2321288,0.13530666,-0.4129449
2018-11-12 17:49:26,26821,-0.21624629,0.13744467,-0.4392121
2018-11-12 17:49:26,26831,-0.21105394,0.14996742,-0.45478916
2018-11-12 17:49:26,26841,-0.2125811,0.16707164,-0.464563
2018-11-12 17:49:26,26851,-0.21991149,0.18448131,-0.4636467
2018-11-12 17:49:26,26861,-0.2556471,0.24617869,-0.42149702
2018-11-12 17:49:26,26872,-0.31215215,0.26053402,-0.37995818
2018-11-12 17:49:26,26881,-0.38423425,0.24465153,-0.32070425
2018-11-12 17:49:26,26891,-0.46609017,0.19456059,-0.24373524
2018-11-12 17:49:26,26901,-0.5665775,0.12614368,-0.16554448
2018-11-12 17:49:26,26911,-0.68630713,0.062308256,-0.11148291
2018-11-12 17:49:26,26921,-0.79626286,0.04550946,-0.09437868
2018-11-12 17:49:26,26933,-0.9114109,0.055588737,-0.0983493
2018-11-12 17:49:26,26942,-0.9773844,0.076052725,-0.11362094
2018-11-12 17:49:26,26951,-0.9584476,0.070554934,-0.14049901
2018-11-12 17:49:26,26961,-0.8912524,0.043676864,-0.17592919
2018-11-12 17:49:26,26971,-0.77182823,0.04153884,-0.22296582
2018-11-12 17:49:26,26981,-0.47158796,0.102319926,-0.34697145
2018-11-12 17:49:26,26993,-0.34422258,0.17837265,-0.40194935
2018-11-12 17:49:26,27001,-0.25411993,0.31031954,-0.44715336
2018-11-12 17:49:26,27011,-0.20586158,0.4447099,-0.47891834
2018-11-12 17:49:26,27021,-0.1881465,0.51893,-0.49632803
2018-11-12 17:49:26,27032,-0.18295415,0.50976706,-0.50579643
2018-11-12 17:49:26,27041,-0.2012801,0.43279803,-0.4810564
2018-11-12 17:49:26,27051,-0.23579398,0.3173445,-0.4437936
2018-11-12 17:49:26,27061,-0.2874121,0.19730948,-0.3680463
2018-11-12 17:49:26,27071,-0.34208453,0.10293079,-0.2742785
2018-11-12 17:49:26,27081,-0.40439278,0.0125227375,-0.15882497
2018-11-12 17:49:26,27091,-0.4978552,-0.18325958,0.11209377
2018-11-12 17:49:26,27101,-0.49510628,-0.27885997,0.20616703
2018-11-12 17:49:26,27112,-0.47647488,-0.34238997,0.26083946
2018-11-12 17:49:26,27121,-0.45540005,-0.34300083,0.30604348
2018-11-12 17:49:26,27131,-0.41905355,-0.28710666,0.3359759
2018-11-12 17:49:26,27141,-0.37048978,-0.19853121,0.33750305
2018-11-12 17:49:26,27151,-0.30726522,-0.08460484,0.31795537
2018-11-12 17:49:26,27161,-0.23457226,0.03390302,0.29046643
2018-11-12 17:49:26,27171,-0.18020524,0.14996742,0.2611449
2018-11-12 17:49:26,27182,-0.14385876,0.25717425,0.22602014
2018-11-12 17:49:26,27191,-0.12095132,0.3494149,0.17592919
2018-11-12 17:49:26,27201,-0.10934488,0.42852196,0.13439035
2018-11-12 17:49:26,27211,-0.08124508,0.54336464,0.06536258
2018-11-12 17:49:26,27221,-0.07544186,0.5665775,0.035124753
2018-11-12 17:49:26,27231,-0.06872234,0.5516113,0.0143553335
2018-11-12 17:49:27,27241,-0.056505036,0.50915617,0.0143553335
