Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:36:56,12131,10.3242235,-1.5799603,-3.5276701
2018-11-14 13:36:56,12141,10.337844,-1.7025435,-3.2416427
2018-11-14 13:36:56,12151,10.514909,-1.8115063,-3.173541
2018-11-14 13:36:56,12162,10.869038,-1.7978859,-3.2007818
2018-11-14 13:36:56,12171,11.032481,-1.7297841,-3.636633
2018-11-14 13:36:56,12181,10.923519,-1.607201,-4.440233
2018-11-14 13:36:56,12191,10.664732,-1.6753027,-5.1484914
2018-11-14 13:36:56,12201,10.814556,-1.8659877,-5.938472
2018-11-14 13:36:56,12211,11.454713,-2.233737,-6.8237944
2018-11-14 13:36:56,12221,12.9529505,-3.1871614,-7.954283
2018-11-14 13:36:56,12231,13.470524,-2.901134,-7.6137743
2018-11-14 13:36:56,12241,13.443283,-2.4244218,-7.014479
2018-11-14 13:36:56,12252,13.075534,-1.6208214,-6.9599977
2018-11-14 13:36:56,12261,12.380896,-1.3892754,-7.1915436
2018-11-14 13:36:56,12271,11.468333,-1.293933,-7.559293
2018-11-14 13:36:56,12282,10.56939,-1.2394516,-7.3549876
2018-11-14 13:36:56,12291,9.915613,-1.3075534,-6.9599977
2018-11-14 13:36:56,12301,9.466142,-1.4437568,-6.5513873
2018-11-14 13:36:56,12311,9.030291,-1.5527196,-6.2517395
2018-11-14 13:36:56,12321,9.030291,-1.5527196,-6.2517395
2018-11-14 13:36:56,12331,8.403754,-1.6616824,-6.1700177
2018-11-14 13:36:56,12345,8.322033,-1.607201,-6.26536
2018-11-14 13:36:56,12351,8.3765135,-1.3484144,-6.3607025
2018-11-14 13:36:57,12361,8.62168,-1.1168685,-6.374323
2018-11-14 13:36:57,12371,8.948568,-0.6537767,-6.197258
2018-11-14 13:36:57,12381,9.166494,-0.2860273,-5.965712
2018-11-14 13:36:57,12392,9.220976,-0.19068487,-5.47538
2018-11-14 13:36:57,12401,9.220976,-0.19068487,-5.47538
2018-11-14 13:36:57,12411,9.071152,-0.32688835,-4.807983
2018-11-14 13:36:57,12421,8.785124,-0.35412905,-4.235928
2018-11-14 13:36:57,12431,8.444615,-0.46309182,-3.7864566
2018-11-14 13:36:57,12441,8.185829,-0.53119355,-3.486809
2018-11-14 13:36:57,12451,7.9270425,-0.53119355,-3.3506055
2018-11-14 13:36:57,12461,7.6954966,-0.38136974,-3.2961242
2018-11-14 13:36:57,12471,7.3549876,-0.19068487,-3.3506055
2018-11-14 13:36:57,12481,7.0689607,0.027240695,-3.3506055
2018-11-14 13:36:57,12492,6.8374147,0.06810174,-3.2825038
2018-11-14 13:36:57,12501,6.605869,-0.05448139,-3.2416427
2018-11-14 13:36:57,12511,6.469665,-0.14982383,-3.2416427
2018-11-14 13:36:57,12521,6.3879433,-0.10896278,-3.2007818
2018-11-14 13:36:57,12531,6.347082,-0.24516626,-3.091819
2018-11-14 13:36:57,12541,6.306221,-0.3405087,-2.9419951
2018-11-14 13:36:57,12552,6.4832854,-0.6946377,-2.9283748
2018-11-14 13:36:57,12561,6.742072,-0.939804,-2.8738933
2018-11-14 13:36:57,12571,6.9599977,-1.1441092,-2.7785509
2018-11-14 13:36:57,12581,7.273266,-1.1168685,-2.73769
2018-11-14 13:36:57,12591,7.477571,-0.9942854,-2.6968288
2018-11-14 13:36:57,12601,7.5456724,-0.7354988,-2.7649305
2018-11-14 13:36:57,12612,7.6954966,-0.54481393,-2.8738933
2018-11-14 13:36:57,12621,7.8589406,-0.42223078,-2.8602731
2018-11-14 13:36:57,12631,8.063246,-0.24516626,-2.8875136
2018-11-14 13:36:57,12641,8.158588,-0.14982383,-2.901134
2018-11-14 13:36:57,12651,8.22669,-0.095342435,-3.1190596
2018-11-14 13:36:57,12662,8.362893,-0.040861044,-3.2961242
2018-11-14 13:36:57,12671,8.471856,-0.040861044,-3.4187074
2018-11-14 13:36:57,12681,8.60806,0.013620348,-3.4323275
2018-11-14 13:36:57,12691,8.921328,0.13620348,-3.3506055
2018-11-14 13:36:57,12702,9.248216,0.25878662,-3.1463003
2018-11-14 13:36:57,12711,9.602345,0.38136974,-2.9147544
2018-11-14 13:36:57,12721,9.833891,0.43585113,-2.73769
2018-11-14 13:36:57,12733,9.915613,0.2860273,-2.6287272
2018-11-14 13:36:57,12741,9.833891,0.05448139,-2.6014864
2018-11-14 13:36:57,12751,9.820271,-0.05448139,-2.547005
2018-11-14 13:36:57,12761,9.997335,-0.08172209,-2.465283
2018-11-14 13:36:57,12771,10.337844,-0.14982383,-2.3018389
2018-11-14 13:36:57,12782,10.773695,-0.21792556,-2.1247742
2018-11-14 13:36:57,12791,11.250407,-0.3949901,-2.0430522
2018-11-14 13:36:57,12801,11.713499,-0.53119355,-2.0566726
2018-11-14 13:36:57,12811,12.14935,-0.54481393,-2.2609777
2018-11-14 13:36:57,12821,12.203832,-0.50395286,-3.091819
2018-11-14 13:36:57,12831,11.577295,-0.54481393,-4.235928
2018-11-14 13:36:57,12842,11.291268,-0.5720546,-4.930566
2018-11-14 13:36:57,12851,11.672638,-0.21792556,-6.033814
2018-11-14 13:36:57,12861,13.184497,0.40861043,-6.619489
2018-11-14 13:36:57,12871,14.982383,-0.027240695,-6.701211
2018-11-14 13:36:57,12881,16.507862,-0.5720546,-5.992953
2018-11-14 13:36:57,12891,16.303556,-1.0487667,-4.8760843
2018-11-14 13:36:57,12902,16.303556,-1.0487667,-4.8760843
2018-11-14 13:36:57,12911,13.375181,-1.5390993,-3.7864566
2018-11-14 13:36:57,12921,10.351464,-1.1032481,-4.167826
2018-11-14 13:36:57,12931,10.351464,-1.1032481,-4.167826
2018-11-14 13:36:57,12941,9.193735,-0.61291564,-4.4538536
2018-11-14 13:36:57,12951,9.084772,-0.54481393,-4.5491962
2018-11-14 13:36:57,12962,9.030291,-0.40861043,-4.6036777
2018-11-14 13:36:57,12971,8.798744,-0.14982383,-4.7262607
2018-11-14 13:36:57,12981,8.539958,-0.013620348,-4.9986677
2018-11-14 13:36:57,12991,8.662541,0.040861044,-5.0803895
2018-11-14 13:36:57,13001,9.057531,-0.05448139,-4.971427
2018-11-14 13:36:57,13011,9.493382,-0.25878662,-4.8216033
2018-11-14 13:36:57,13022,9.602345,-0.44947147,-4.7262607
2018-11-14 13:36:57,13031,9.438901,-1.0215261,-4.4947147
2018-11-14 13:36:57,13041,9.125633,-1.3756552,-4.385752
2018-11-14 13:36:57,13051,8.730643,-1.5935807,-4.1814466
2018-11-14 13:36:57,13062,8.417375,-1.607201,-3.881799
2018-11-14 13:36:57,13071,8.117727,-1.4437568,-3.5549107
2018-11-14 13:36:57,13081,7.8998017,-1.334794,-3.3097446
2018-11-14 13:36:57,13091,7.8998017,-1.334794,-3.3097446
2018-11-14 13:36:57,13101,7.572913,-1.0079057,-3.1190596
2018-11-14 13:36:57,13111,7.409469,-0.8308412,-3.1871614
2018-11-14 13:36:57,13122,7.286886,-0.8036005,-3.255263
2018-11-14 13:36:57,13131,7.1506824,-0.8580819,-3.3233647
2018-11-14 13:36:57,13141,7.096201,-0.81722087,-3.3097446
2018-11-14 13:36:57,13151,7.1506824,-0.7354988,-3.3233647
2018-11-14 13:36:57,13161,7.409469,-0.46309182,-3.2688835
2018-11-14 13:36:57,13171,7.518432,-0.29964766,-3.2007818
2018-11-14 13:36:57,13182,7.409469,-0.44947147,-2.982856
2018-11-14 13:36:57,13191,7.2324047,-0.87170225,-2.8057916
2018-11-14 13:36:57,13201,6.9872384,-1.1713499,-2.6423476
2018-11-14 13:36:57,13211,6.8374147,-1.4573772,-2.4244218
2018-11-14 13:36:57,13221,6.742072,-1.7297841,-2.192876
2018-11-14 13:36:57,13231,6.8237944,-1.9068487,-1.9477097
2018-11-14 13:36:57,13242,6.9872384,-1.920469,-1.9340894
2018-11-14 13:36:57,13251,6.9872384,-1.920469,-1.9340894
2018-11-14 13:36:57,13261,7.504812,-1.8932283,-2.002191
2018-11-14 13:36:57,13271,7.9270425,-1.7706453,-2.1656353
2018-11-14 13:36:57,13281,8.403754,-1.7161638,-2.1247742
2018-11-14 13:36:57,13291,8.730643,-1.8932283,-2.2201166
2018-11-14 13:36:57,13302,8.962189,-1.920469,-2.2064962
2018-11-14 13:36:57,13311,8.962189,-1.920469,-2.2064962
2018-11-14 13:36:57,13321,8.989429,-2.0566726,-2.152015
2018-11-14 13:36:57,13331,9.193735,-2.1247742,-2.152015
2018-11-14 13:36:57,13341,9.602345,-2.0294318,-2.315459
2018-11-14 13:36:57,13352,9.602345,-2.0294318,-2.315459
2018-11-14 13:36:58,13361,9.901993,-1.9068487,-2.6014864
2018-11-14 13:36:58,13371,10.119919,-1.7706453,-2.8875136
2018-11-14 13:36:58,13383,10.092678,-1.7161638,-2.9556155
2018-11-14 13:36:58,13391,9.997335,-1.6208214,-3.13268
2018-11-14 13:36:58,13401,9.983715,-1.4982382,-3.2688835
2018-11-14 13:36:58,13413,9.929234,-1.4028958,-3.2961242
2018-11-14 13:36:58,13422,9.833891,-1.3620348,-3.2825038
2018-11-14 13:36:58,13431,9.833891,-1.2803127,-3.1599207
2018-11-14 13:36:58,13441,9.874752,-1.3484144,-2.9283748
2018-11-14 13:36:58,13451,10.024576,-1.4028958,-2.7649305
2018-11-14 13:36:58,13462,10.256122,-1.3756552,-2.7240696
2018-11-14 13:36:58,13471,10.446807,-1.3075534,-2.6832085
2018-11-14 13:36:58,13481,10.760075,-1.2394516,-2.8057916
2018-11-14 13:36:58,13491,10.991621,-1.1849703,-3.2007818
2018-11-14 13:36:58,13503,10.9371395,-1.1441092,-3.6230125
2018-11-14 13:36:58,13511,10.664732,-1.2803127,-4.930566
2018-11-14 13:36:58,13521,11.209546,-1.6616824,-5.6524444
2018-11-14 13:36:58,13531,12.653303,-2.4516625,-5.8976107
2018-11-14 13:36:58,13541,13.811032,-2.9964764,-6.2926006
2018-11-14 13:36:58,13551,14.192402,-2.6968288,-6.891896
2018-11-14 13:36:58,13561,13.811032,-2.192876,-7.286886
2018-11-14 13:36:58,13571,12.93933,-1.6753027,-7.286886
2018-11-14 13:36:58,13581,12.162971,-1.5935807,-7.1506824
2018-11-14 13:36:58,13591,11.400231,-2.002191,-7.137062
2018-11-14 13:36:58,13601,10.61025,-2.0294318,-6.891896
2018-11-14 13:36:58,13612,9.765789,-1.9340894,-6.4424243
2018-11-14 13:36:58,13621,9.248216,-1.96133,-6.074675
2018-11-14 13:36:58,13631,9.043911,-2.002191,-5.802268
2018-11-14 13:36:58,13641,8.825985,-2.0566726,-5.47538
2018-11-14 13:36:58,13651,8.512717,-2.070293,-5.4890003
2018-11-14 13:36:58,13661,8.3765135,-2.1247742,-5.6252036
2018-11-14 13:36:58,13671,8.362893,-2.083913,-5.829509
2018-11-14 13:36:58,13682,8.417375,-1.9477097,-5.9248514
2018-11-14 13:36:58,13691,8.417375,-1.8659877,-5.9248514
2018-11-14 13:36:58,13701,8.539958,-1.7706453,-5.802268
2018-11-14 13:36:58,13711,8.499097,-1.7025435,-5.5162406
2018-11-14 13:36:58,13722,8.526338,-1.5799603,-4.930566
2018-11-14 13:36:58,13731,8.60806,-1.484618,-4.903325
2018-11-14 13:36:58,13742,8.60806,-1.484618,-4.903325
2018-11-14 13:36:58,13751,8.771504,-1.1577295,-4.2904096
2018-11-14 13:36:58,13761,8.62168,-1.0215261,-4.195067
2018-11-14 13:36:58,13771,8.539958,-0.8036005,-4.031623
2018-11-14 13:36:58,13781,8.3765135,-0.7082581,-3.9090397
2018-11-14 13:36:58,13792,8.3765135,-0.7082581,-3.9090397
2018-11-14 13:36:58,13801,7.872561,-0.21792556,-3.990762
2018-11-14 13:36:58,13811,7.5320525,-0.013620348,-4.004382
2018-11-14 13:36:58,13821,7.1915436,-0.013620348,-3.840938
2018-11-14 13:36:58,13832,6.9599977,0.027240695,-3.718355
2018-11-14 13:36:58,13841,6.9599977,0.027240695,-3.718355
2018-11-14 13:36:58,13851,6.605869,0.027240695,-3.6093922
2018-11-14 13:36:58,13863,6.4424243,-0.12258313,-3.5140498
2018-11-14 13:36:58,13871,6.3607025,-0.20430522,-3.2825038
2018-11-14 13:36:58,13881,6.2789803,-0.29964766,-3.214402
2018-11-14 13:36:58,13891,6.26536,-0.51757324,-3.1599207
2018-11-14 13:36:58,13902,6.374323,-0.8036005,-3.1190596
2018-11-14 13:36:58,13911,6.4560447,-0.95342433,-3.1599207
2018-11-14 13:36:58,13921,6.67397,-1.1577295,-3.0645783
2018-11-14 13:36:58,13931,6.891896,-1.2258313,-2.9283748
2018-11-14 13:36:58,13941,7.2187843,-1.2122109,-2.8466527
2018-11-14 13:36:58,13951,7.409469,-0.9942854,-2.8875136
2018-11-14 13:36:58,13964,7.409469,-0.9942854,-2.8875136
2018-11-14 13:36:58,13971,7.6273947,-0.54481393,-3.1190596
2018-11-14 13:36:58,13981,7.804459,-0.3949901,-3.3778462
2018-11-14 13:36:58,13991,7.9270425,-0.25878662,-3.6230125
2018-11-14 13:36:58,14001,8.063246,-0.13620348,-3.8545585
2018-11-14 13:36:58,14011,8.267551,-0.13620348,-4.113345
2018-11-14 13:36:58,14022,8.390134,-0.027240695,-4.235928
2018-11-14 13:36:58,14031,8.676162,-0.027240695,-4.235928
2018-11-14 13:36:58,14041,8.934948,0.08172209,-4.2223077
2018-11-14 13:36:58,14051,8.934948,0.08172209,-4.2223077
2018-11-14 13:36:58,14062,9.643207,0.44947147,-4.0180025
2018-11-14 13:36:58,14071,9.643207,0.44947147,-4.0180025
2018-11-14 13:36:58,14081,9.874752,0.46309182,-3.92266
2018-11-14 13:36:58,14091,10.160779,0.3949901,-3.881799
2018-11-14 13:36:58,14101,10.732834,0.027240695,-3.92266
2018-11-14 13:36:58,14112,10.991621,-0.24516626,-3.8954194
2018-11-14 13:36:58,14121,10.991621,-0.24516626,-3.8954194
2018-11-14 13:36:58,14131,11.223166,-0.5992953,-3.990762
2018-11-14 13:36:58,14141,11.236787,-0.9942854,-4.0180025
2018-11-14 13:36:58,14151,10.923519,-1.3892754,-4.426613
2018-11-14 13:36:58,14161,10.269742,-1.525479,-5.039529
2018-11-14 13:36:58,14172,9.697687,-1.3756552,-5.7477865
2018-11-14 13:36:58,14181,9.901993,-1.4028958,-6.578628
2018-11-14 13:36:58,14191,11.005241,-1.5390993,-7.1915436
2018-11-14 13:36:58,14201,12.367276,-1.4165162,-7.5320525
2018-11-14 13:36:58,14211,13.375181,-1.3620348,-7.273266
2018-11-14 13:36:58,14221,13.116395,-1.5390993,-6.9599977
2018-11-14 13:36:58,14232,12.13573,-1.7842655,-6.8374147
2018-11-14 13:36:58,14241,11.304889,-1.7297841,-7.286886
2018-11-14 13:36:58,14251,10.678352,-1.2394516,-7.7227373
2018-11-14 13:36:58,14261,10.256122,-0.81722087,-7.709117
2018-11-14 13:36:58,14271,9.711308,-0.6810174,-7.286886
2018-11-14 13:36:58,14281,9.030291,-0.667397,-6.769313
2018-11-14 13:36:58,14291,8.3765135,-0.61291564,-6.374323
2018-11-14 13:36:58,14302,7.9679036,-0.7082581,-6.2244987
2018-11-14 13:36:58,14311,7.6546354,-0.89894295,-6.1563973
2018-11-14 13:36:58,14323,7.6954966,-1.1985906,-6.1700177
2018-11-14 13:36:58,14331,7.763598,-1.6344417,-6.2789803
2018-11-14 13:36:58,14341,7.9270425,-2.083913,-6.3607025
2018-11-14 13:36:58,14352,7.9679036,-2.4244218,-6.4560447
2018-11-14 13:36:59,14361,8.104107,-2.587866,-6.4832854
2018-11-14 13:36:59,14371,8.322033,-2.6423476,-6.347082
2018-11-14 13:36:59,14381,8.635301,-2.587866,-6.074675
2018-11-14 13:36:59,14392,8.853226,-2.383561,-5.7205462
2018-11-14 13:36:59,14401,8.894087,-2.083913,-5.284695
2018-11-14 13:36:59,14411,8.825985,-1.7706453,-4.971427
2018-11-14 13:36:59,14421,8.730643,-1.4165162,-4.9169455
2018-11-14 13:36:59,14431,8.5944395,-1.1032481,-4.8760843
2018-11-14 13:36:59,14441,8.417375,-0.89894295,-4.8352237
2018-11-14 13:36:59,14452,8.21307,-0.88532263,-4.7943625
2018-11-14 13:36:59,14461,7.9679036,-0.8308412,-4.671779
2018-11-14 13:36:59,14471,7.641015,-0.980665,-4.4947147
2018-11-14 13:36:59,14481,7.518432,-0.980665,-4.467474
2018-11-14 13:36:59,14491,7.3549876,-1.1168685,-4.3176503
2018-11-14 13:36:59,14501,7.177923,-1.1849703,-4.099725
2018-11-14 13:36:59,14512,7.096201,-1.2122109,-3.800077
2018-11-14 13:36:59,14521,7.096201,-1.2122109,-3.800077
2018-11-14 13:36:59,14532,6.810174,-1.3211738,-3.4731886
2018-11-14 13:36:59,14541,6.810174,-1.3211738,-3.4731886
2018-11-14 13:36:59,14551,6.7556925,-1.4573772,-3.3914666
2018-11-14 13:36:59,14561,6.7965536,-1.607201,-3.3097446
2018-11-14 13:36:59,14571,6.891896,-1.6753027,-3.1871614
2018-11-14 13:36:59,14581,6.9872384,-1.7025435,-3.0645783
2018-11-14 13:36:59,14592,7.096201,-1.7025435,-2.982856
2018-11-14 13:36:59,14601,7.3141265,-1.7434045,-2.8602731
2018-11-14 13:36:59,14612,7.246025,-1.7706453,-2.8602731
2018-11-14 13:36:59,14621,7.4230895,-1.5799603,-2.982856
2018-11-14 13:36:59,14631,7.477571,-1.5118586,-3.0645783
2018-11-14 13:36:59,14641,7.4911914,-1.4709976,-3.1871614
2018-11-14 13:36:59,14651,7.572913,-1.4709976,-3.4187074
2018-11-14 13:36:59,14662,7.749978,-1.6753027,-3.5140498
2018-11-14 13:36:59,14671,7.8998017,-1.920469,-3.445948
2018-11-14 13:36:59,14681,8.117727,-2.1247742,-3.3914666
2018-11-14 13:36:59,14691,8.267551,-2.2064962,-3.3778462
2018-11-14 13:36:59,14701,8.458236,-2.383561,-3.3642259
2018-11-14 13:36:59,14711,8.717023,-2.4789033,-3.3097446
2018-11-14 13:36:59,14722,9.084772,-2.4789033,-3.3778462
2018-11-14 13:36:59,14731,9.180115,-2.4108016,-3.4595683
2018-11-14 13:36:59,14741,9.316318,-2.2064962,-3.6502533
2018-11-14 13:36:59,14751,9.41166,-1.9749504,-3.8136973
2018-11-14 13:36:59,14761,9.493382,-1.8251266,-3.718355
2018-11-14 13:36:59,14771,9.575105,-1.7161638,-3.5276701
2018-11-14 13:36:59,14782,9.765789,-1.5799603,-3.4595683
2018-11-14 13:36:59,14791,10.024576,-1.4028958,-3.6093922
2018-11-14 13:36:59,14804,10.474048,-1.253072,-4.0588636
2018-11-14 13:36:59,14811,10.746454,-1.2394516,-4.508335
2018-11-14 13:36:59,14821,10.9371395,-1.4709976,-5.09401
2018-11-14 13:36:59,14832,11.34575,-1.8659877,-5.843129
2018-11-14 13:36:59,14841,11.999526,-2.2745981,-6.7284517
2018-11-14 13:36:59,14851,12.6669235,-2.6014864,-7.4911914
2018-11-14 13:36:59,14861,13.225358,-2.901134,-7.7908387
2018-11-14 13:36:59,14871,13.525005,-2.6014864,-7.572913
2018-11-14 13:36:59,14882,13.293459,-2.0566726,-7.246025
2018-11-14 13:36:59,14891,12.503479,-1.8387469,-6.973618
2018-11-14 13:36:59,14901,11.536434,-1.8932283,-6.8374147
2018-11-14 13:36:59,14911,10.7192135,-2.1247742,-6.605869
2018-11-14 13:36:59,14921,10.2152605,-2.1792557,-6.1563973
2018-11-14 13:36:59,14931,9.765789,-2.002191,-5.638824
2018-11-14 13:36:59,14942,9.479762,-1.7842655,-5.3119354
2018-11-14 13:36:59,14951,9.071152,-1.7161638,-5.434519
2018-11-14 13:36:59,14961,8.785124,-1.6344417,-5.597963
2018-11-14 13:36:59,14971,8.539958,-1.5118586,-5.8158884
2018-11-14 13:36:59,14981,8.335652,-1.3756552,-6.142777
2018-11-14 13:36:59,14991,8.294792,-1.253072,-6.374323
2018-11-14 13:36:59,15002,8.499097,-0.92618364,-6.3879433
2018-11-14 13:36:59,15011,8.812365,-0.47671217,-6.2108784
2018-11-14 13:36:59,15021,9.125633,-0.12258313,-5.829509
2018-11-14 13:36:59,15031,9.316318,0.12258313,-5.3527966
2018-11-14 13:36:59,15041,9.343558,0.16344418,-4.903325
2018-11-14 13:36:59,15051,9.220976,0.12258313,-4.5491962
2018-11-14 13:36:59,15061,8.934948,0.12258313,-4.2495484
2018-11-14 13:36:59,15072,8.635301,-0.05448139,-3.990762
2018-11-14 13:36:59,15081,8.21307,-0.095342435,-3.8681788
2018-11-14 13:36:59,15091,7.9679036,-0.095342435,-3.7319753
2018-11-14 13:36:59,15101,7.9679036,-0.095342435,-3.7319753
2018-11-14 13:36:59,15118,7.6273947,-0.06810174,-3.7455957
2018-11-14 13:36:59,15121,7.4230895,-0.06810174,-3.7864566
2018-11-14 13:36:59,15131,7.246025,-0.027240695,-3.7319753
2018-11-14 13:36:59,15141,7.096201,-0.12258313,-3.5412905
2018-11-14 13:36:59,15151,6.8374147,-0.3677494,-3.4187074
2018-11-14 13:36:59,15162,6.8374147,-0.3677494,-3.4187074
2018-11-14 13:36:59,15171,6.578628,-0.5720546,-3.3097446
2018-11-14 13:36:59,15181,6.2789803,-0.7627395,-3.1871614
2018-11-14 13:36:59,15191,6.1291566,-0.980665,-3.0645783
2018-11-14 13:36:59,15201,6.1700177,-1.2122109,-2.819412
2018-11-14 13:36:59,15212,6.4151835,-1.3484144,-2.669588
2018-11-14 13:36:59,15221,6.7284517,-1.3211738,-2.669588
2018-11-14 13:36:59,15231,6.932757,-1.2122109,-2.6968288
2018-11-14 13:36:59,15241,7.096201,-1.0623871,-2.73769
2018-11-14 13:36:59,15251,7.205164,-0.92618364,-2.7785509
2018-11-14 13:36:59,15261,7.3549876,-0.7082581,-2.8330324
2018-11-14 13:36:59,15272,7.43671,-0.5992953,-2.8738933
2018-11-14 13:36:59,15281,7.681876,-0.44947147,-2.8466527
2018-11-14 13:36:59,15291,7.9270425,-0.24516626,-2.8057916
2018-11-14 13:36:59,15302,7.9270425,-0.24516626,-2.8057916
2018-11-14 13:36:59,15311,8.349273,0.08172209,-2.8602731
2018-11-14 13:36:59,15321,8.7034025,0.3949901,-2.901134
2018-11-14 13:36:59,15331,9.084772,0.58567494,-2.9283748
2018-11-14 13:36:59,15341,9.425281,0.7354988,-2.9964764
2018-11-14 13:36:59,15351,9.670447,0.9125633,-2.982856
2018-11-14 13:37:00,15367,9.929234,1.0623871,-2.8330324
2018-11-14 13:37:00,15371,9.874752,0.89894295,-2.5742457
2018-11-14 13:37:00,15381,9.929234,0.667397,-2.3971813
2018-11-14 13:37:00,15391,10.18802,0.40861043,-2.3971813
2018-11-14 13:37:00,15401,10.351464,0.27240697,-2.3699405
2018-11-14 13:37:00,15412,10.814556,0.08172209,-2.2882185
2018-11-14 13:37:00,15421,11.34575,-0.25878662,-2.315459
2018-11-14 13:37:00,15434,11.34575,-0.25878662,-2.315459
2018-11-14 13:37:00,15442,11.890564,-0.5992953,-2.3018389
2018-11-14 13:37:00,15460,11.604536,-1.1441092,-4.6853995
2018-11-14 13:37:00,15461,11.604536,-1.1441092,-4.6853995
2018-11-14 13:37:00,15471,11.645397,-0.9670447,-5.8567495
2018-11-14 13:37:00,15481,13.416042,-0.61291564,-7.0553403
2018-11-14 13:37:00,15492,14.410328,-0.5720546,-7.014479
2018-11-14 13:37:00,15501,16.031149,-0.6946377,-5.965712
2018-11-14 13:37:00,15511,15.540816,-1.0896279,-4.7535014
2018-11-14 13:37:00,15522,13.620348,-1.5390993,-4.0861044
2018-11-14 13:37:00,15535,11.672638,-1.7297841,-4.072484
2018-11-14 13:37:00,15542,10.61025,-1.5935807,-4.385752
2018-11-14 13:37:00,15551,10.310603,-1.0079057,-4.372132
2018-11-14 13:37:00,15561,10.038197,-0.6401563,-4.30403
2018-11-14 13:37:00,15571,9.670447,-0.50395286,-4.2904096
2018-11-14 13:37:00,15582,9.180115,-0.47671217,-4.6036777
2018-11-14 13:37:00,15591,8.7034025,-0.43585113,-4.9578066
2018-11-14 13:37:00,15601,8.3765135,-0.5992953,-5.284695
2018-11-14 13:37:00,15611,8.60806,-0.88532263,-5.3119354
2018-11-14 13:37:00,15621,9.030291,-1.3484144,-5.1621118
2018-11-14 13:37:00,15631,9.384419,-1.8387469,-4.9578066
2018-11-14 13:37:00,15642,9.289077,-2.2882185,-4.930566
2018-11-14 13:37:00,15651,9.071152,-2.3018389,-4.8897047
2018-11-14 13:37:00,15661,9.071152,-2.3018389,-4.8897047
2018-11-14 13:37:00,15671,9.01667,-1.9885708,-4.6445384
2018-11-14 13:37:00,15681,8.962189,-1.7297841,-4.2495484
2018-11-14 13:37:00,15691,8.730643,-1.525479,-3.4187074
2018-11-14 13:37:00,15701,8.730643,-1.525479,-3.4187074
2018-11-14 13:37:00,15711,8.526338,-1.484618,-3.405087
2018-11-14 13:37:00,15721,8.362893,-1.5118586,-3.3506055
2018-11-14 13:37:00,15731,8.008764,-1.4709976,-3.4187074
2018-11-14 13:37:00,15741,7.572913,-1.4437568,-3.5004294
2018-11-14 13:37:00,15752,7.2187843,-1.3756552,-3.405087
2018-11-14 13:37:00,15761,6.9463773,-1.2803127,-3.2688835
2018-11-14 13:37:00,15771,6.67397,-1.1441092,-3.13268
2018-11-14 13:37:00,15781,6.6331096,-0.89894295,-2.9147544
2018-11-14 13:37:00,15791,6.537767,-0.7627395,-2.8057916
2018-11-14 13:37:00,15801,6.428804,-0.8580819,-2.901134
2018-11-14 13:37:00,15811,6.3198414,-0.92618364,-2.9283748
2018-11-14 13:37:00,15822,6.2244987,-1.1849703,-2.901134
2018-11-14 13:37:00,15831,6.0610547,-1.4165162,-2.9419951
2018-11-14 13:37:00,15841,6.074675,-1.6753027,-2.982856
2018-11-14 13:37:00,15851,6.2789803,-1.8387469,-2.9419951
2018-11-14 13:37:00,15862,6.3334618,-1.8659877,-2.9283748
2018-11-14 13:37:00,15871,6.5922484,-1.6753027,-2.901134
2018-11-14 13:37:00,15881,7.0280995,-1.6616824,-2.9556155
2018-11-14 13:37:00,15891,7.559293,-1.607201,-2.9556155
2018-11-14 13:37:00,15901,8.185829,-1.607201,-2.9964764
2018-11-14 13:37:00,15911,8.635301,-1.7570249,-2.9964764
2018-11-14 13:37:00,15922,8.798744,-1.9885708,-2.969236
2018-11-14 13:37:00,15931,8.880466,-2.3699405,-2.982856
2018-11-14 13:37:00,15941,8.989429,-2.8057916,-3.0237172
2018-11-14 13:37:00,15952,9.084772,-3.1599207,-3.0237172
2018-11-14 13:37:00,15961,9.248216,-3.4731886,-3.0237172
2018-11-14 13:37:00,15971,9.479762,-3.3097446,-2.9556155
2018-11-14 13:37:00,15981,9.479762,-3.3097446,-2.9556155
2018-11-14 13:37:00,15992,10.051817,-2.6832085,-2.9964764
2018-11-14 13:37:00,16001,10.269742,-2.3426998,-3.091819
2018-11-14 13:37:00,16011,10.310603,-2.0158114,-3.2416427
2018-11-14 13:37:00,16021,10.119919,-1.8387469,-3.2961242
2018-11-14 13:37:00,16031,9.80665,-1.6344417,-3.214402
2018-11-14 13:37:00,16043,9.80665,-1.6344417,-3.214402
2018-11-14 13:37:00,16051,9.697687,-1.8932283,-3.13268
2018-11-14 13:37:00,16064,9.983715,-1.8659877,-3.2688835
2018-11-14 13:37:00,16071,10.337844,-1.6753027,-3.445948
2018-11-14 13:37:00,16081,10.514909,-1.525479,-4.140586
2018-11-14 13:37:00,16091,10.61025,-1.484618,-4.9986677
2018-11-14 13:37:00,16101,10.7192135,-1.8387469,-5.7341666
2018-11-14 13:37:00,16111,11.291268,-2.315459,-6.537767
2018-11-14 13:37:00,16122,11.999526,-2.8330324,-7.518432
2018-11-14 13:37:00,16131,11.999526,-2.8330324,-7.518432
2018-11-14 13:37:00,16141,12.816748,-2.9964764,-8.090487
2018-11-14 13:37:00,16151,13.089154,-2.547005,-7.9679036
