Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:20:33,12262,8.19945,0.44947147,-6.0610547
2018-11-10 21:20:33,12272,7.572913,0.38136974,-5.3800373
2018-11-10 21:20:33,12283,7.1098213,0.29964766,-4.8488436
2018-11-10 21:20:33,12292,6.769313,0.3677494,-4.4947147
2018-11-10 21:20:33,12302,6.810174,0.38136974,-4.5491962
2018-11-10 21:20:33,12312,7.1506824,0.5720546,-4.780742
2018-11-10 21:20:33,12322,7.6273947,0.7218784,-5.0259085
2018-11-10 21:20:33,12334,8.076866,0.9125633,-5.325556
2018-11-10 21:20:33,12342,8.322033,0.939804,-5.5162406
2018-11-10 21:20:33,12352,8.553578,0.8036005,-5.597963
2018-11-10 21:20:33,12362,8.798744,0.4903325,-5.5434813
2018-11-10 21:20:33,12372,8.907707,0.20430522,-5.407278
2018-11-10 21:20:33,12383,8.866846,0.13620348,-5.2165933
2018-11-10 21:20:33,12392,8.7034025,0.095342435,-5.0259085
2018-11-10 21:20:33,12402,8.444615,0.05448139,-4.9169455
2018-11-10 21:20:33,12412,8.267551,-0.095342435,-4.862464
2018-11-10 21:20:33,12422,8.036005,-0.24516626,-4.862464
2018-11-10 21:20:33,12432,7.804459,-0.54481393,-4.903325
2018-11-10 21:20:33,12443,7.572913,-0.7491191,-4.8352237
2018-11-10 21:20:33,12452,7.3822284,-0.9670447,-4.7262607
2018-11-10 21:20:33,12462,7.286886,-1.3211738,-4.6036777
2018-11-10 21:20:33,12472,7.137062,-1.5118586,-4.535576
2018-11-10 21:20:33,12482,6.973618,-1.3756552,-4.4810944
2018-11-10 21:20:34,12492,6.973618,-1.3756552,-4.4810944
2018-11-10 21:20:34,12503,6.7284517,-1.0351465,-4.4129925
2018-11-10 21:20:34,12512,6.67397,-0.9125633,-4.385752
2018-11-10 21:20:34,12522,6.6331096,-0.7491191,-4.344891
2018-11-10 21:20:34,12532,6.7148314,-0.47671217,-4.399372
2018-11-10 21:20:34,12542,7.137062,-0.25878662,-4.4129925
2018-11-10 21:20:34,12552,7.368608,-0.40861043,-4.4810944
2018-11-10 21:20:34,12563,7.5456724,-0.7082581,-4.6445384
2018-11-10 21:20:34,12572,7.5865335,-0.95342433,-4.944186
2018-11-10 21:20:34,12582,7.709117,-1.1849703,-5.053149
2018-11-10 21:20:34,12592,7.84532,-1.2394516,-5.1212506
2018-11-10 21:20:34,12602,7.954283,-1.1577295,-4.9986677
2018-11-10 21:20:34,12612,8.22669,-0.8036005,-4.9986677
2018-11-10 21:20:34,12622,8.22669,-0.8036005,-4.9986677
2018-11-10 21:20:34,12632,8.553578,-0.61291564,-4.8897047
2018-11-10 21:20:34,12642,8.539958,-0.6946377,-4.9169455
2018-11-10 21:20:34,12652,8.635301,-0.8036005,-4.9578066
2018-11-10 21:20:34,12662,8.471856,-0.9942854,-5.0259085
2018-11-10 21:20:34,12672,8.403754,-1.3620348,-4.9850473
2018-11-10 21:20:34,12682,8.3765135,-1.1849703,-4.903325
2018-11-10 21:20:34,12693,8.253931,-1.3075534,-4.671779
2018-11-10 21:20:34,12702,8.267551,-1.5118586,-4.467474
2018-11-10 21:20:34,12712,8.117727,-1.7842655,-4.3176503
2018-11-10 21:20:34,12722,8.117727,-1.9749504,-4.2495484
2018-11-10 21:20:34,12732,8.21307,-1.9477097,-4.2086873
2018-11-10 21:20:34,12742,8.117727,-1.8659877,-4.099725
2018-11-10 21:20:34,12753,8.294792,-1.7706453,-4.031623
2018-11-10 21:20:34,12762,8.444615,-1.8659877,-4.072484
2018-11-10 21:20:34,12772,8.444615,-1.8659877,-4.072484
2018-11-10 21:20:34,12783,8.539958,-2.2882185,-4.072484
2018-11-10 21:20:34,12792,8.689782,-2.506144,-4.3176503
2018-11-10 21:20:34,12802,8.676162,-2.1247742,-4.508335
2018-11-10 21:20:34,12812,8.676162,-2.1247742,-4.508335
2018-11-10 21:20:34,12822,8.676162,-2.002191,-4.5900574
2018-11-10 21:20:34,12832,8.771504,-2.233737,-4.630918
2018-11-10 21:20:34,12842,8.62168,-2.7649305,-4.6172976
2018-11-10 21:20:34,12852,8.825985,-2.1792557,-4.671779
2018-11-10 21:20:34,12862,8.825985,-1.8932283,-4.5491962
2018-11-10 21:20:34,12873,8.676162,-1.607201,-4.6036777
2018-11-10 21:20:34,12882,8.757884,-1.9749504,-4.6036777
2018-11-10 21:20:34,12892,8.676162,-1.7297841,-4.6445384
2018-11-10 21:20:34,12903,8.471856,-1.5935807,-4.6036777
2018-11-10 21:20:34,12914,8.471856,-1.5935807,-4.6036777
2018-11-10 21:20:34,12929,8.308413,-1.2803127,-4.5219555
2018-11-10 21:20:34,12932,8.090487,-1.6344417,-4.5491962
2018-11-10 21:20:34,12942,7.995144,-1.879608,-4.576437
2018-11-10 21:20:34,12952,7.940663,-1.8659877,-4.6036777
2018-11-10 21:20:34,12962,8.022385,-1.8251266,-4.4810944
2018-11-10 21:20:34,12973,8.185829,-1.7978859,-4.5219555
2018-11-10 21:20:34,12982,8.417375,-1.8115063,-4.6445384
2018-11-10 21:20:34,12992,8.580819,-1.7978859,-4.7262607
2018-11-10 21:20:34,13002,8.7034025,-1.7570249,-4.69902
2018-11-10 21:20:34,13013,8.798744,-1.7434045,-4.5900574
2018-11-10 21:20:34,13022,8.894087,-1.7161638,-4.467474
2018-11-10 21:20:34,13032,8.894087,-1.7161638,-4.467474
2018-11-10 21:20:34,13042,8.635301,-1.8387469,-4.671779
2018-11-10 21:20:34,13053,8.281172,-1.9477097,-5.0259085
2018-11-10 21:20:34,13062,8.281172,-1.9477097,-5.0259085
2018-11-10 21:20:34,13072,8.21307,-1.8659877,-5.47538
2018-11-10 21:20:34,13082,8.757884,-1.6753027,-5.202973
2018-11-10 21:20:34,13092,9.39804,-1.334794,-4.7535014
2018-11-10 21:20:34,13102,9.833891,-1.0215261,-4.535576
2018-11-10 21:20:34,13112,10.024576,-0.7082581,-4.508335
2018-11-10 21:20:34,13123,10.024576,-0.7082581,-4.508335
2018-11-10 21:20:34,13132,10.065437,-0.42223078,-4.6036777
2018-11-10 21:20:34,13142,9.915613,-0.61291564,-4.739881
2018-11-10 21:20:34,13152,9.80665,-0.9670447,-4.467474
2018-11-10 21:20:34,13163,9.629586,-1.4982382,-4.385752
2018-11-10 21:20:34,13172,9.629586,-1.4982382,-4.385752
2018-11-10 21:20:34,13182,9.41166,-1.9749504,-4.372132
2018-11-10 21:20:34,13192,9.220976,-2.2473574,-4.3585114
2018-11-10 21:20:34,13202,9.084772,-2.233737,-4.508335
2018-11-10 21:20:34,13213,9.0983925,-2.0158114,-4.7262607
2018-11-10 21:20:34,13222,9.261836,-2.002191,-4.8216033
2018-11-10 21:20:34,13232,9.507003,-1.8115063,-4.9986677
2018-11-10 21:20:34,13243,10.092678,-1.7706453,-5.339176
2018-11-10 21:20:34,13252,10.405946,-1.7297841,-5.597963
2018-11-10 21:20:34,13263,10.528529,-1.7025435,-5.829509
2018-11-10 21:20:34,13272,10.8281765,-1.6344417,-6.197258
2018-11-10 21:20:34,13282,11.223166,-1.607201,-6.4832854
2018-11-10 21:20:34,13294,11.563675,-1.7025435,-6.7965536
2018-11-10 21:20:34,13302,11.863323,-1.7297841,-7.205164
2018-11-10 21:20:34,13312,12.285554,-1.7434045,-7.504812
2018-11-10 21:20:34,13322,12.721405,-1.7570249,-7.7363577
2018-11-10 21:20:34,13332,12.775887,-1.7842655,-7.954283
2018-11-10 21:20:34,13342,12.54434,-1.8387469,-8.253931
2018-11-10 21:20:34,13353,12.040387,-1.9749504,-8.349273
2018-11-10 21:20:34,13362,11.264028,-2.2745981,-8.21307
2018-11-10 21:20:34,13372,10.514909,-2.2882185,-7.763598
2018-11-10 21:20:34,13382,9.765789,-2.083913,-6.973618
2018-11-10 21:20:34,13392,9.043911,-1.9885708,-6.197258
2018-11-10 21:20:34,13402,8.4854765,-1.96133,-5.570722
2018-11-10 21:20:34,13413,8.008764,-1.9340894,-5.09401
2018-11-10 21:20:34,13426,7.6273947,-1.7025435,-4.807983
2018-11-10 21:20:34,13432,7.477571,-1.5118586,-4.6445384
2018-11-10 21:20:34,13442,7.368608,-1.3756552,-4.576437
2018-11-10 21:20:34,13452,7.327747,-1.2258313,-4.7535014
2018-11-10 21:20:34,13462,7.504812,-1.0896279,-4.8488436
2018-11-10 21:20:34,13473,7.8589406,-0.95342433,-4.7535014
2018-11-10 21:20:34,13482,8.349273,-0.7082581,-4.658159
2018-11-10 21:20:35,13492,8.730643,-0.667397,-4.69902
2018-11-10 21:20:35,13502,8.962189,-0.8036005,-4.8897047
2018-11-10 21:20:35,13512,9.084772,-1.0896279,-5.1621118
2018-11-10 21:20:35,13522,9.125633,-1.4982382,-5.3119354
2018-11-10 21:20:35,13533,9.193735,-1.8932283,-5.2302136
2018-11-10 21:20:35,13542,9.084772,-2.0566726,-5.0259085
2018-11-10 21:20:35,13553,8.921328,-2.0566726,-4.930566
2018-11-10 21:20:35,13562,8.730643,-1.7706453,-4.7943625
2018-11-10 21:20:35,13572,8.567199,-1.334794,-4.630918
2018-11-10 21:20:35,13582,8.322033,-0.8580819,-4.6172976
2018-11-10 21:20:35,13593,8.036005,-0.4903325,-4.658159
2018-11-10 21:20:35,13602,7.709117,-0.16344418,-4.5900574
2018-11-10 21:20:35,13612,7.4911914,0.095342435,-4.5219555
2018-11-10 21:20:35,13622,7.2187843,0.3677494,-4.467474
2018-11-10 21:20:35,13632,7.0689607,0.5992953,-4.372132
2018-11-10 21:20:35,13642,7.0553403,0.7491191,-4.385752
2018-11-10 21:20:35,13653,7.0689607,0.7218784,-4.399372
2018-11-10 21:20:35,13662,7.246025,0.61291564,-4.440233
2018-11-10 21:20:35,13672,7.409469,0.47671217,-4.467474
2018-11-10 21:20:35,13682,7.504812,0.3949901,-4.426613
2018-11-10 21:20:35,13692,7.641015,0.16344418,-4.399372
2018-11-10 21:20:35,13702,7.7363577,0.12258313,-4.4129925
2018-11-10 21:20:35,13712,7.8998017,-0.3677494,-4.5628166
2018-11-10 21:20:35,13722,7.804459,-0.5720546,-4.5628166
2018-11-10 21:20:35,13732,7.7227373,-0.92618364,-4.385752
2018-11-10 21:20:35,13742,7.572913,-0.8308412,-4.2223077
2018-11-10 21:20:35,13752,7.641015,-0.7218784,-4.2086873
2018-11-10 21:20:35,13762,7.8180795,-0.50395286,-4.2223077
2018-11-10 21:20:35,13772,7.572913,-0.24516626,-4.0861044
2018-11-10 21:20:35,13782,7.3958488,-0.12258313,-3.8954194
2018-11-10 21:20:35,13792,7.3958488,-0.12258313,-3.8954194
2018-11-10 21:20:35,13802,7.327747,-0.19068487,-3.92266
2018-11-10 21:20:35,13813,7.572913,-0.19068487,-3.990762
2018-11-10 21:20:35,13822,7.84532,0.21792556,-4.0180025
2018-11-10 21:20:35,13832,8.063246,0.50395286,-4.031623
2018-11-10 21:20:35,13842,8.185829,0.55843425,-4.072484
2018-11-10 21:20:35,13852,8.444615,0.7218784,-4.1814466
2018-11-10 21:20:35,13862,8.539958,0.8036005,-4.2086873
2018-11-10 21:20:35,13872,8.526338,0.7082581,-4.2904096
2018-11-10 21:20:35,13884,8.526338,0.667397,-4.2904096
2018-11-10 21:20:35,13892,8.512717,0.9942854,-4.1542063
2018-11-10 21:20:35,13902,8.458236,1.4573772,-4.0861044
2018-11-10 21:20:35,13912,8.281172,1.7570249,-3.9771416
2018-11-10 21:20:35,13922,7.995144,1.607201,-3.8273177
2018-11-10 21:20:35,13932,7.8180795,1.6480621,-3.7728362
2018-11-10 21:20:35,13943,7.600154,1.6753027,-3.6911142
2018-11-10 21:20:35,13952,7.409469,1.6208214,-3.6093922
2018-11-10 21:20:35,13962,7.3958488,1.4982382,-3.5140498
2018-11-10 21:20:35,13972,7.600154,1.334794,-3.445948
2018-11-10 21:20:35,13982,7.8180795,1.1985906,-3.4323275
2018-11-10 21:20:35,13993,8.185829,0.9670447,-3.3506055
2018-11-10 21:20:35,14002,8.62168,0.7899802,-3.2825038
2018-11-10 21:20:35,14012,8.948568,0.7627395,-3.0781987
2018-11-10 21:20:35,14022,9.01667,0.7899802,-3.1054392
2018-11-10 21:20:35,14032,9.00305,0.8036005,-3.1190596
2018-11-10 21:20:35,14042,8.948568,0.7218784,-3.214402
2018-11-10 21:20:35,14053,8.934948,0.7082581,-3.2825038
2018-11-10 21:20:35,14062,9.057531,0.58567494,-3.2825038
2018-11-10 21:20:35,14072,9.125633,0.54481393,-3.1871614
2018-11-10 21:20:35,14082,9.180115,0.35412905,-3.1871614
2018-11-10 21:20:35,14092,9.125633,0.21792556,-3.5004294
2018-11-10 21:20:35,14102,9.057531,0.12258313,-3.9635212
2018-11-10 21:20:35,14113,9.2073555,0.50395286,-4.739881
2018-11-10 21:20:35,14122,10.010956,1.0215261,-5.5843425
2018-11-10 21:20:35,14132,11.372991,0.9942854,-5.952092
2018-11-10 21:20:35,14142,12.694164,0.40861043,-5.802268
2018-11-10 21:20:35,14152,13.279839,-0.32688835,-5.47538
2018-11-10 21:20:35,14162,13.157256,-0.9125633,-5.597963
2018-11-10 21:20:35,14173,12.639683,-0.8580819,-5.9248514
2018-11-10 21:20:35,14182,12.026767,-0.14982383,-5.9248514
2018-11-10 21:20:35,14192,11.318509,0.95342433,-5.802268
2018-11-10 21:20:35,14202,10.773695,1.9749504,-5.706926
2018-11-10 21:20:35,14212,10.351464,2.4380422,-5.8567495
2018-11-10 21:20:35,14222,10.446807,2.3971813,-6.142777
2018-11-10 21:20:35,14233,11.073342,2.2473574,-6.3879433
2018-11-10 21:20:35,14242,12.190211,1.9885708,-6.6331096
2018-11-10 21:20:35,14252,13.579487,1.7025435,-6.891896
2018-11-10 21:20:35,14262,14.2877445,1.5118586,-7.3549876
2018-11-10 21:20:35,14272,14.328606,1.6753027,-8.008764
2018-11-10 21:20:35,14282,13.456903,1.9477097,-8.567199
2018-11-10 21:20:35,14293,12.190211,2.0294318,-8.403754
2018-11-10 21:20:35,14302,10.760075,1.9477097,-7.600154
2018-11-10 21:20:35,14312,9.438901,1.7434045,-6.347082
2018-11-10 21:20:35,14322,8.19945,1.5390993,-5.1893525
2018-11-10 21:20:35,14332,7.164303,1.2394516,-4.3176503
2018-11-10 21:20:35,14342,6.3198414,0.87170225,-3.92266
2018-11-10 21:20:35,14352,5.7750273,0.667397,-3.990762
2018-11-10 21:20:35,14364,5.611583,0.54481393,-4.276789
2018-11-10 21:20:35,14372,5.829509,0.40861043,-4.535576
2018-11-10 21:20:35,14382,6.4015636,0.24516626,-4.6853995
2018-11-10 21:20:35,14392,6.973618,0.12258313,-4.8216033
2018-11-10 21:20:35,14402,6.973618,0.12258313,-4.8216033
2018-11-10 21:20:35,14412,7.4503303,0.12258313,-4.9169455
2018-11-10 21:20:35,14423,8.335652,-0.29964766,-4.9578066
2018-11-10 21:20:35,14432,8.335652,-0.29964766,-4.9578066
2018-11-10 21:20:35,14442,8.567199,-0.50395286,-4.780742
2018-11-10 21:20:35,14452,8.635301,-0.626536,-4.6853995
2018-11-10 21:20:35,14462,8.635301,-0.6810174,-4.671779
2018-11-10 21:20:35,14473,8.580819,-0.7354988,-4.576437
2018-11-10 21:20:35,14482,8.62168,-0.6401563,-4.671779
2018-11-10 21:20:36,14492,8.662541,-0.47671217,-4.6445384
2018-11-10 21:20:36,14502,8.5944395,-0.29964766,-4.6853995
2018-11-10 21:20:36,14512,8.267551,-0.20430522,-4.6445384
2018-11-10 21:20:36,14522,7.9270425,-0.2860273,-4.6036777
2018-11-10 21:20:36,14533,7.940663,-0.35412905,-4.576437
2018-11-10 21:20:36,14542,7.3822284,-0.40861043,-4.4538536
2018-11-10 21:20:36,14552,6.742072,-0.50395286,-4.2495484
2018-11-10 21:20:36,14562,6.4560447,-0.2860273,-3.9771416
2018-11-10 21:20:36,14572,6.4015636,-0.27240697,-3.6774938
2018-11-10 21:20:36,14583,6.5513873,-0.23154591,-3.4595683
2018-11-10 21:20:36,14592,6.5513873,-0.44947147,-3.3233647
2018-11-10 21:20:36,14602,6.7556925,-0.7491191,-3.3778462
2018-11-10 21:20:36,14612,7.014479,-0.8580819,-3.5140498
2018-11-10 21:20:36,14622,7.3005066,-0.8036005,-3.7455957
2018-11-10 21:20:36,14632,7.518432,-1.0215261,-3.92266
2018-11-10 21:20:36,14643,7.8317,-1.2258313,-4.0861044
2018-11-10 21:20:36,14652,8.322033,-1.0215261,-4.263169
2018-11-10 21:20:36,14662,8.539958,-1.1713499,-4.2904096
2018-11-10 21:20:36,14672,8.499097,-1.3892754,-4.30403
2018-11-10 21:20:36,14682,8.362893,-1.2803127,-4.235928
2018-11-10 21:20:36,14697,8.362893,-1.2803127,-4.235928
2018-11-10 21:20:36,14702,8.253931,-1.2803127,-4.031623
2018-11-10 21:20:36,14712,8.117727,-1.5799603,-3.881799
2018-11-10 21:20:36,14722,8.036005,-2.2201166,-3.718355
2018-11-10 21:20:36,14733,8.090487,-2.0566726,-3.6911142
2018-11-10 21:20:36,14742,7.995144,-2.0294318,-3.7319753
2018-11-10 21:20:36,14752,7.8589406,-2.315459,-3.8273177
2018-11-10 21:20:36,14762,7.9270425,-2.547005,-3.990762
2018-11-10 21:20:36,14772,8.076866,-2.383561,-4.0588636
2018-11-10 21:20:36,14782,8.444615,-2.315459,-3.9499009
2018-11-10 21:20:36,14793,8.62168,-2.4244218,-4.031623
2018-11-10 21:20:36,14805,8.771504,-2.2201166,-4.0588636
2018-11-10 21:20:36,14812,8.7034025,-1.96133,-4.113345
2018-11-10 21:20:36,14823,8.60806,-2.0158114,-4.1814466
2018-11-10 21:20:36,14832,8.4854765,-2.6287272,-4.2904096
2018-11-10 21:20:36,14842,8.390134,-2.7513103,-4.385752
2018-11-10 21:20:36,14852,8.362893,-2.819412,-4.440233
2018-11-10 21:20:36,14862,8.362893,-2.819412,-4.440233
2018-11-10 21:20:36,14872,8.444615,-2.8057916,-4.385752
2018-11-10 21:20:36,14883,8.512717,-2.8330324,-4.4129925
2018-11-10 21:20:36,14892,8.512717,-2.8330324,-4.4129925
2018-11-10 21:20:36,14902,8.499097,-2.3018389,-4.399372
2018-11-10 21:20:36,14912,8.390134,-1.9885708,-4.399372
2018-11-10 21:20:36,14922,8.253931,-1.8251266,-4.3176503
2018-11-10 21:20:36,14932,8.090487,-1.5935807,-4.385752
2018-11-10 21:20:36,14943,8.063246,-1.484618,-4.1814466
2018-11-10 21:20:36,14952,8.090487,-1.6753027,-3.9635212
2018-11-10 21:20:36,14962,8.3765135,-1.7842655,-3.5957718
2018-11-10 21:20:36,14972,8.744264,-1.8659877,-3.4187074
2018-11-10 21:20:36,14982,8.798744,-1.8932283,-3.445948
2018-11-10 21:20:36,14993,8.7034025,-1.9068487,-3.7455957
2018-11-10 21:20:36,15002,8.539958,-1.7025435,-4.508335
2018-11-10 21:20:36,15012,8.785124,-1.3756552,-5.3800373
2018-11-10 21:20:36,15022,9.997335,-1.1713499,-5.802268
2018-11-10 21:20:36,15032,11.727119,-0.980665,-5.6933055
2018-11-10 21:20:36,15042,12.639683,-0.9942854,-5.271075
2018-11-10 21:20:36,15052,12.353656,-1.334794,-5.2302136
2018-11-10 21:20:36,15063,11.781601,-1.2803127,-5.8976107
2018-11-10 21:20:36,15072,11.74074,-1.2803127,-6.1563973
2018-11-10 21:20:36,15082,11.890564,-1.7161638,-6.2926006
2018-11-10 21:20:36,15092,12.13573,-2.4516625,-6.183638
2018-11-10 21:20:36,15102,11.836082,-2.5606253,-6.2789803
2018-11-10 21:20:36,15112,11.509193,-2.3426998,-6.7965536
2018-11-10 21:20:36,15123,11.672638,-2.152015,-7.327747
2018-11-10 21:20:36,15132,12.326415,-1.9749504,-8.158588
2018-11-10 21:20:36,15142,12.721405,-1.8659877,-8.349273
2018-11-10 21:20:36,15152,12.612442,-2.2473574,-8.635301
2018-11-10 21:20:36,15162,12.380896,-2.6423476,-8.7034025
2018-11-10 21:20:36,15172,11.75436,-3.3506055,-8.730643
2018-11-10 21:20:36,15182,11.086963,-3.4595683,-8.471856
2018-11-10 21:20:36,15193,11.086963,-3.4595683,-8.471856
2018-11-10 21:20:36,15202,10.010956,-3.0645783,-7.504812
2018-11-10 21:20:36,15212,9.00305,-2.6423476,-6.864655
2018-11-10 21:20:36,15222,8.022385,-2.2064962,-6.3334618
2018-11-10 21:20:36,15232,7.3005066,-1.9340894,-5.802268
2018-11-10 21:20:36,15242,6.7965536,-1.7706453,-5.325556
2018-11-10 21:20:36,15253,6.5513873,-1.6753027,-5.2302136
2018-11-10 21:20:36,15262,6.5650077,-1.6753027,-5.3119354
2018-11-10 21:20:36,15272,6.810174,-1.7297841,-5.47538
2018-11-10 21:20:36,15282,7.2187843,-1.6208214,-5.638824
2018-11-10 21:20:36,15292,7.600154,-1.3620348,-5.638824
2018-11-10 21:20:36,15302,8.008764,-0.9942854,-5.5571017
2018-11-10 21:20:36,15313,8.19945,-0.667397,-5.5162406
2018-11-10 21:20:36,15322,8.21307,-0.3405087,-5.5434813
2018-11-10 21:20:36,15332,8.185829,-0.12258313,-5.4208984
2018-11-10 21:20:36,15342,8.240311,0.05448139,-5.243834
2018-11-10 21:20:36,15352,8.185829,0.13620348,-5.1484914
2018-11-10 21:20:36,15362,8.104107,0.3949901,-5.039529
2018-11-10 21:20:36,15373,7.954283,0.5720546,-5.066769
2018-11-10 21:20:36,15382,7.954283,0.5720546,-5.066769
2018-11-10 21:20:36,15392,7.8589406,0.7491191,-5.1212506
2018-11-10 21:20:36,15402,7.84532,0.6946377,-5.2165933
2018-11-10 21:20:36,15412,7.668256,0.7354988,-5.325556
2018-11-10 21:20:36,15422,7.4503303,0.6810174,-5.3527966
2018-11-10 21:20:36,15433,7.0280995,0.61291564,-5.3527966
2018-11-10 21:20:36,15442,6.578628,0.50395286,-5.271075
2018-11-10 21:20:36,15452,6.4151835,0.3405087,-5.1621118
2018-11-10 21:20:36,15462,6.3198414,0.27240697,-4.903325
2018-11-10 21:20:36,15472,6.3607025,0.12258313,-4.739881
2018-11-10 21:20:36,15483,6.510526,0.12258313,-4.399372
2018-11-10 21:20:37,15492,6.742072,-0.06810174,-4.235928
2018-11-10 21:20:37,15502,6.9463773,-0.06810174,-4.263169
2018-11-10 21:20:37,15512,7.164303,0.19068487,-4.467474
2018-11-10 21:20:37,15522,7.2187843,0.313268,-4.508335
2018-11-10 21:20:37,15533,7.3822284,0.5720546,-4.6445384
2018-11-10 21:20:37,15542,7.4911914,0.8036005,-4.630918
2018-11-10 21:20:37,15552,7.572913,1.0079057,-4.69902
2018-11-10 21:20:37,15562,7.6137743,0.95342433,-4.576437
2018-11-10 21:20:37,15572,7.6137743,0.84446156,-4.535576
2018-11-10 21:20:37,15582,7.5456724,0.7082581,-4.2904096
2018-11-10 21:20:37,15593,7.409469,0.6810174,-3.990762
2018-11-10 21:20:37,15603,7.3413672,0.7763598,-3.7728362
2018-11-10 21:20:37,15612,7.3141265,0.95342433,-3.7047346
2018-11-10 21:20:37,15622,7.409469,1.3075534,-3.8273177
2018-11-10 21:20:37,15632,7.368608,1.3484144,-3.990762
2018-11-10 21:20:37,15643,7.3141265,1.3756552,-4.235928
2018-11-10 21:20:37,15652,7.3005066,1.6616824,-4.4810944
2018-11-10 21:20:37,15662,7.504812,2.1792557,-4.576437
2018-11-10 21:20:37,15672,7.504812,2.1792557,-4.576437
2018-11-10 21:20:37,15682,7.504812,1.7706453,-4.535576
2018-11-10 21:20:37,15692,7.6273947,1.6480621,-4.5628166
2018-11-10 21:20:37,15702,7.6546354,1.5799603,-4.6445384
2018-11-10 21:20:37,15713,7.600154,1.7978859,-4.5491962
2018-11-10 21:20:37,15722,7.5865335,1.5390993,-4.4810944
2018-11-10 21:20:37,15732,7.641015,1.8387469,-4.399372
2018-11-10 21:20:37,15742,7.3822284,1.1577295,-4.399372
2018-11-10 21:20:37,15752,7.1234417,1.1577295,-4.263169
2018-11-10 21:20:37,15762,7.082581,1.1985906,-4.031623
2018-11-10 21:20:37,15773,7.3141265,1.4165162,-3.800077
2018-11-10 21:20:37,15782,7.7363577,1.4709976,-3.6774938
2018-11-10 21:20:37,15792,8.117727,1.3484144,-3.7047346
2018-11-10 21:20:37,15802,8.294792,1.3211738,-3.7728362
2018-11-10 21:20:37,15812,8.526338,1.2258313,-3.8545585
2018-11-10 21:20:37,15822,8.717023,1.0623871,-3.8954194
2018-11-10 21:20:37,15835,8.894087,0.92618364,-4.031623
2018-11-10 21:20:37,15842,9.084772,0.8580819,-3.9635212
2018-11-10 21:20:37,15852,9.329938,0.7899802,-3.8545585
2018-11-10 21:20:37,15862,9.507003,0.6537767,-4.167826
2018-11-10 21:20:37,15873,9.779409,0.58567494,-5.3119354
2018-11-10 21:20:37,15882,9.861132,0.667397,-5.8976107
2018-11-10 21:20:37,15892,10.296983,0.92618364,-6.973618
2018-11-10 21:20:37,15902,11.277648,0.6810174,-7.681876
2018-11-10 21:20:37,15912,12.353656,0.38136974,-7.681876
2018-11-10 21:20:37,15923,12.884849,0.4903325,-7.43671
2018-11-10 21:20:37,15932,12.435377,1.2258313,-7.43671
2018-11-10 21:20:37,15942,11.999526,1.9340894,-7.504812
2018-11-10 21:20:37,15953,11.264028,2.7785509,-7.4639506
2018-11-10 21:20:37,15962,10.365085,3.405087,-7.3141265
2018-11-10 21:20:37,15972,9.80665,3.4731886,-6.742072
2018-11-10 21:20:37,15982,9.697687,3.1190596,-6.238119
2018-11-10 21:20:37,15992,10.296983,2.669588,-6.1563973
2018-11-10 21:20:37,16002,10.296983,2.669588,-6.1563973
2018-11-10 21:20:37,16012,11.863323,1.7706453,-7.1098213
2018-11-10 21:20:37,16022,12.094869,1.5935807,-7.709117
2018-11-10 21:20:37,16032,11.836082,1.6344417,-8.322033
2018-11-10 21:20:37,16042,11.34575,1.7570249,-8.825985
2018-11-10 21:20:37,16052,10.678352,1.9885708,-8.894087
2018-11-10 21:20:37,16063,9.670447,1.96133,-7.600154
2018-11-10 21:20:37,16072,9.316318,1.7842655,-6.374323
2018-11-10 21:20:37,16082,8.5944395,1.253072,-5.7341666
2018-11-10 21:20:37,16092,8.5944395,1.253072,-5.7341666
2018-11-10 21:20:37,16102,7.5456724,0.35412905,-4.4129925
2018-11-10 21:20:37,16112,6.8374147,-0.10896278,-4.140586
2018-11-10 21:20:37,16123,6.197258,-0.38136974,-3.92266
2018-11-10 21:20:37,16132,5.7750273,-0.38136974,-4.031623
2018-11-10 21:20:37,16142,5.761407,-0.2860273,-4.113345
2018-11-10 21:20:37,16152,6.0882955,-0.32688835,-4.3585114
2018-11-10 21:20:37,16162,6.605869,-0.27240697,-4.6172976
2018-11-10 21:20:37,16172,7.1234417,-0.14982383,-4.767122
2018-11-10 21:20:37,16183,7.6273947,0.027240695,-4.7943625
2018-11-10 21:20:37,16192,8.022385,0.14982383,-4.7535014
2018-11-10 21:20:37,16202,8.267551,0.095342435,-4.739881
2018-11-10 21:20:37,16212,8.281172,-0.013620348,-4.8216033
2018-11-10 21:20:37,16222,8.117727,-0.095342435,-4.8760843
2018-11-10 21:20:37,16232,8.19945,-0.54481393,-4.8897047
2018-11-10 21:20:37,16243,8.008764,-0.88532263,-4.8352237
2018-11-10 21:20:37,16252,7.8998017,-1.0215261,-4.767122
2018-11-10 21:20:37,16262,7.6273947,-1.3756552,-4.739881
2018-11-10 21:20:37,16272,7.3822284,-1.6208214,-4.7262607
2018-11-10 21:20:37,16282,7.286886,-1.7978859,-4.767122
2018-11-10 21:20:37,16293,7.286886,-1.6753027,-4.8216033
2018-11-10 21:20:37,16302,7.327747,-1.4301366,-4.767122
2018-11-10 21:20:37,16313,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16322,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16332,7.477571,-1.3075534,-4.739881
