Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:45:14,8286,0.9942854,9.41166,-0.027240695
2018-11-12 17:45:14,8295,0.980665,9.452521,-0.027240695
2018-11-12 17:45:14,8305,0.9942854,9.479762,-0.06810174
2018-11-12 17:45:14,8315,0.980665,9.520623,-0.06810174
2018-11-12 17:45:14,8325,0.980665,9.520623,-0.06810174
2018-11-12 17:45:14,8335,0.9670447,9.520623,-0.095342435
2018-11-12 17:45:14,8346,0.92618364,9.479762,-0.10896278
2018-11-12 17:45:14,8362,0.92618364,9.466142,-0.027240695
2018-11-12 17:45:14,8365,1.0079057,9.438901,-0.040861044
2018-11-12 17:45:14,8377,1.0079057,9.384419,-0.05448139
2018-11-12 17:45:14,8385,1.0079057,9.384419,-0.05448139
2018-11-12 17:45:14,8395,1.0079057,9.384419,-0.06810174
2018-11-12 17:45:14,8405,1.0215261,9.384419,-0.12258313
2018-11-12 17:45:14,8415,0.9942854,9.370799,-0.13620348
2018-11-12 17:45:14,8427,0.9942854,9.357179,-0.095342435
2018-11-12 17:45:14,8435,0.9670447,9.384419,-0.095342435
2018-11-12 17:45:14,8445,0.95342433,9.384419,-0.040861044
2018-11-12 17:45:14,8455,0.95342433,9.466142,-0.08172209
2018-11-12 17:45:14,8465,0.980665,9.438901,-0.05448139
2018-11-12 17:45:14,8476,1.0351465,9.466142,-0.12258313
2018-11-12 17:45:14,8485,1.0760075,9.466142,-0.095342435
2018-11-12 17:45:14,8495,1.0623871,9.452521,-0.06810174
2018-11-12 17:45:14,8507,1.1441092,9.343558,-0.05448139
2018-11-12 17:45:14,8519,1.1441092,9.370799,-0.040861044
2018-11-12 17:45:14,8533,1.0896279,9.39804,-0.06810174
2018-11-12 17:45:14,8537,1.0896279,9.39804,-0.05448139
2018-11-12 17:45:14,8545,1.0760075,9.39804,-0.08172209
2018-11-12 17:45:14,8555,1.0623871,9.438901,-0.027240695
2018-11-12 17:45:14,8567,1.0351465,9.438901,-0.027240695
2018-11-12 17:45:14,8575,1.0351465,9.438901,-0.027240695
2018-11-12 17:45:14,8592,1.0623871,9.479762,-0.040861044
2018-11-12 17:45:14,8595,1.0623871,9.479762,-0.040861044
2018-11-12 17:45:14,8607,1.0760075,9.547864,-0.05448139
2018-11-12 17:45:14,8615,1.0760075,9.547864,-0.05448139
2018-11-12 17:45:14,8625,1.1168685,9.547864,-0.027240695
2018-11-12 17:45:14,8635,1.1441092,9.534244,-0.05448139
2018-11-12 17:45:14,8646,1.1168685,9.507003,-0.05448139
2018-11-12 17:45:14,8658,1.1168685,9.466142,-0.05448139
2018-11-12 17:45:14,8665,1.1168685,9.452521,-0.013620348
2018-11-12 17:45:14,8675,1.0623871,9.452521,-0.05448139
2018-11-12 17:45:14,8685,1.0896279,9.39804,-0.027240695
2018-11-12 17:45:14,8695,1.0623871,9.370799,-0.05448139
2018-11-12 17:45:14,8705,1.0760075,9.329938,-0.12258313
2018-11-12 17:45:14,8716,1.1168685,9.343558,-0.040861044
2018-11-12 17:45:14,8730,1.1304889,9.343558,-0.095342435
2018-11-12 17:45:14,8742,1.1168685,9.370799,-0.06810174
2018-11-12 17:45:14,8748,1.1168685,9.370799,-0.06810174
2018-11-12 17:45:14,8755,1.1577295,9.425281,-0.08172209
2018-11-12 17:45:14,8766,1.1577295,9.452521,-0.08172209
2018-11-12 17:45:14,8775,1.1577295,9.452521,-0.08172209
2018-11-12 17:45:14,8785,1.1168685,9.507003,-0.12258313
2018-11-12 17:45:14,8795,1.0896279,9.479762,-0.13620348
2018-11-12 17:45:14,8807,1.0896279,9.479762,-0.13620348
2018-11-12 17:45:14,8815,1.0896279,9.534244,-0.12258313
2018-11-12 17:45:14,8827,1.0896279,9.534244,-0.12258313
2018-11-12 17:45:14,8835,1.1168685,9.507003,-0.14982383
2018-11-12 17:45:14,8845,1.1032481,9.534244,-0.10896278
2018-11-12 17:45:14,8855,1.0760075,9.493382,-0.095342435
2018-11-12 17:45:14,8865,1.0896279,9.466142,-0.10896278
2018-11-12 17:45:14,8875,1.0896279,9.438901,-0.10896278
2018-11-12 17:45:14,8886,1.0896279,9.39804,-0.06810174
2018-11-12 17:45:14,8897,1.0896279,9.329938,-0.095342435
2018-11-12 17:45:14,8905,1.0351465,9.343558,-0.10896278
2018-11-12 17:45:14,8915,1.0351465,9.39804,-0.05448139
2018-11-12 17:45:14,8926,1.0215261,9.438901,-0.095342435
2018-11-12 17:45:14,8935,1.0215261,9.507003,-0.12258313
2018-11-12 17:45:14,8945,1.0623871,9.575105,-0.095342435
2018-11-12 17:45:14,8956,1.0079057,9.507003,-0.027240695
2018-11-12 17:45:14,8965,1.0623871,9.41166,-0.027240695
2018-11-12 17:45:14,8975,1.0623871,9.41166,-0.027240695
2018-11-12 17:45:14,8986,1.0215261,9.39804,-0.027240695
2018-11-12 17:45:14,8995,1.0487667,9.384419,-0.027240695
2018-11-12 17:45:14,9005,1.0623871,9.289077,-0.040861044
2018-11-12 17:45:14,9016,1.0351465,9.275456,-0.013620348
2018-11-12 17:45:14,9025,1.0215261,9.343558,-0.027240695
2018-11-12 17:45:14,9035,1.0215261,9.384419,-0.095342435
2018-11-12 17:45:14,9045,1.0215261,9.384419,-0.095342435
2018-11-12 17:45:14,9055,1.0351465,9.507003,-0.13620348
2018-11-12 17:45:14,9065,1.0351465,9.520623,-0.095342435
2018-11-12 17:45:14,9076,1.0623871,9.534244,-0.05448139
2018-11-12 17:45:14,9085,1.0623871,9.534244,-0.05448139
2018-11-12 17:45:14,9095,1.0896279,9.534244,-0.05448139
2018-11-12 17:45:14,9106,1.0623871,9.507003,-0.027240695
2018-11-12 17:45:14,9115,1.0760075,9.493382,-0.027240695
2018-11-12 17:45:14,9125,1.1032481,9.452521,-0.10896278
2018-11-12 17:45:14,9135,1.0896279,9.425281,-0.05448139
2018-11-12 17:45:14,9145,1.0896279,9.479762,-0.10896278
2018-11-12 17:45:14,9155,1.0623871,9.370799,-0.12258313
2018-11-12 17:45:14,9166,1.0896279,9.343558,-0.12258313
2018-11-12 17:45:14,9175,1.0896279,9.329938,-0.10896278
2018-11-12 17:45:14,9185,1.0623871,9.343558,-0.095342435
2018-11-12 17:45:14,9195,1.0623871,9.343558,-0.10896278
2018-11-12 17:45:15,9205,1.0760075,9.39804,-0.16344418
2018-11-12 17:45:15,9216,1.0896279,9.479762,-0.08172209
2018-11-12 17:45:15,9225,1.0896279,9.466142,-0.08172209
2018-11-12 17:45:15,9235,1.0760075,9.479762,-0.13620348
2018-11-12 17:45:15,9246,1.0760075,9.452521,-0.13620348
2018-11-12 17:45:15,9255,1.0215261,9.41166,-0.095342435
2018-11-12 17:45:15,9265,1.0079057,9.41166,-0.06810174
2018-11-12 17:45:15,9275,1.0215261,9.384419,-0.095342435
2018-11-12 17:45:15,9285,1.0215261,9.39804,-0.06810174
2018-11-12 17:45:15,9296,1.0079057,9.452521,-0.08172209
2018-11-12 17:45:15,9305,1.0215261,9.438901,-0.05448139
2018-11-12 17:45:15,9315,1.0079057,9.41166,-0.05448139
2018-11-12 17:45:15,9325,0.9942854,9.438901,-0.05448139
2018-11-12 17:45:15,9335,0.9670447,9.438901,0.013620348
2018-11-12 17:45:15,9345,0.9670447,9.466142,-0.05448139
2018-11-12 17:45:15,9356,0.9670447,9.479762,-0.013620348
2018-11-12 17:45:15,9365,1.0079057,9.452521,-0.040861044
2018-11-12 17:45:15,9375,0.9670447,9.452521,-0.040861044
2018-11-12 17:45:15,9385,0.9670447,9.507003,-0.040861044
2018-11-12 17:45:15,9396,0.9670447,9.507003,-0.040861044
2018-11-12 17:45:15,9405,0.980665,9.479762,-0.10896278
2018-11-12 17:45:15,9415,0.9942854,9.438901,-0.095342435
2018-11-12 17:45:15,9425,0.980665,9.466142,-0.040861044
2018-11-12 17:45:15,9435,1.0215261,9.425281,-0.095342435
2018-11-12 17:45:15,9446,1.0079057,9.39804,-0.095342435
2018-11-12 17:45:15,9455,1.0487667,9.39804,-0.06810174
2018-11-12 17:45:15,9465,1.0487667,9.39804,-0.06810174
2018-11-12 17:45:15,9475,1.0351465,9.41166,-0.05448139
2018-11-12 17:45:15,9485,1.0623871,9.452521,-0.10896278
2018-11-12 17:45:15,9495,1.0487667,9.438901,-0.095342435
2018-11-12 17:45:15,9505,0.9942854,9.452521,-0.095342435
2018-11-12 17:45:15,9515,1.0351465,9.479762,-0.14982383
2018-11-12 17:45:15,9525,1.0079057,9.507003,-0.13620348
2018-11-12 17:45:15,9535,0.980665,9.479762,-0.13620348
2018-11-12 17:45:15,9545,1.0351465,9.479762,-0.08172209
2018-11-12 17:45:15,9555,1.0215261,9.479762,-0.08172209
2018-11-12 17:45:15,9566,1.0215261,9.452521,-0.095342435
2018-11-12 17:45:15,9575,1.0760075,9.466142,-0.08172209
2018-11-12 17:45:15,9585,1.0623871,9.452521,-0.06810174
2018-11-12 17:45:15,9595,1.1168685,9.466142,-0.12258313
2018-11-12 17:45:15,9605,1.0896279,9.479762,-0.05448139
2018-11-12 17:45:15,9615,1.0487667,9.466142,-0.095342435
2018-11-12 17:45:15,9626,1.0760075,9.479762,-0.05448139
2018-11-12 17:45:15,9635,1.0760075,9.493382,-0.05448139
2018-11-12 17:45:15,9645,1.0623871,9.479762,-0.040861044
2018-11-12 17:45:15,9655,1.0351465,9.438901,-0.027240695
2018-11-12 17:45:15,9665,1.0623871,9.438901,-0.040861044
2018-11-12 17:45:15,9675,1.0351465,9.466142,-0.06810174
2018-11-12 17:45:15,9686,1.0079057,9.425281,-0.06810174
2018-11-12 17:45:15,9695,1.0623871,9.425281,-0.027240695
2018-11-12 17:45:15,9705,1.0623871,9.41166,-0.027240695
2018-11-12 17:45:15,9715,1.0487667,9.39804,-0.027240695
2018-11-12 17:45:15,9725,1.0487667,9.41166,-0.013620348
2018-11-12 17:45:15,9738,1.0623871,9.370799,-0.12258313
2018-11-12 17:45:15,9745,1.0351465,9.384419,-0.12258313
2018-11-12 17:45:15,9755,1.0215261,9.384419,-0.10896278
2018-11-12 17:45:15,9768,1.0623871,9.39804,-0.05448139
2018-11-12 17:45:15,9776,1.0623871,9.343558,-0.05448139
2018-11-12 17:45:15,9785,1.0351465,9.329938,-0.10896278
2018-11-12 17:45:15,9795,1.0351465,9.329938,-0.10896278
2018-11-12 17:45:15,9805,1.0623871,9.425281,-0.06810174
2018-11-12 17:45:15,9815,1.0487667,9.438901,-0.12258313
2018-11-12 17:45:15,9825,0.9942854,9.479762,-0.13620348
2018-11-12 17:45:15,9836,1.0215261,9.602345,-0.027240695
2018-11-12 17:45:15,9845,1.0079057,9.575105,-0.12258313
2018-11-12 17:45:15,9855,1.0215261,9.466142,-0.095342435
2018-11-12 17:45:15,9865,1.0215261,9.39804,-0.095342435
2018-11-12 17:45:15,9875,1.0623871,9.343558,-0.08172209
2018-11-12 17:45:15,9886,1.1304889,9.316318,-0.027240695
2018-11-12 17:45:15,9895,1.0896279,9.275456,-0.05448139
2018-11-12 17:45:15,9905,1.1032481,9.316318,-0.14982383
2018-11-12 17:45:15,9915,1.1032481,9.343558,-0.17706452
2018-11-12 17:45:15,9925,1.1168685,9.425281,-0.14982383
2018-11-12 17:45:15,9936,1.0896279,9.466142,-0.19068487
2018-11-12 17:45:15,9945,1.0760075,9.438901,-0.13620348
2018-11-12 17:45:15,9955,1.0487667,9.466142,-0.095342435
2018-11-12 17:45:15,9965,1.0623871,9.479762,-0.12258313
2018-11-12 17:45:15,9975,1.0760075,9.479762,-0.13620348
2018-11-12 17:45:15,9985,1.0215261,9.438901,-0.095342435
2018-11-12 17:45:15,9995,1.0896279,9.39804,-0.10896278
2018-11-12 17:45:15,10005,1.0623871,9.384419,-0.08172209
2018-11-12 17:45:15,10015,1.0896279,9.41166,-0.040861044
2018-11-12 17:45:15,10025,1.1032481,9.466142,-0.06810174
2018-11-12 17:45:15,10035,1.0487667,9.452521,-0.05448139
2018-11-12 17:45:15,10045,1.0896279,9.425281,-0.05448139
2018-11-12 17:45:15,10055,1.0487667,9.479762,-0.05448139
2018-11-12 17:45:15,10066,1.0487667,9.479762,-0.05448139
2018-11-12 17:45:15,10075,0.980665,9.479762,-0.027240695
2018-11-12 17:45:15,10085,1.0215261,9.507003,-0.040861044
2018-11-12 17:45:15,10095,1.0351465,9.534244,-0.027240695
2018-11-12 17:45:15,10105,1.0760075,9.575105,-0.06810174
2018-11-12 17:45:15,10116,1.0623871,9.615966,-0.027240695
2018-11-12 17:45:15,10125,1.0079057,9.575105,-0.013620348
2018-11-12 17:45:15,10135,0.9670447,9.534244,-0.013620348
2018-11-12 17:45:15,10145,0.95342433,9.507003,-0.013620348
2018-11-12 17:45:15,10155,0.92618364,9.452521,0.013620348
2018-11-12 17:45:15,10166,0.9125633,9.438901,-0.027240695
2018-11-12 17:45:15,10175,0.9670447,9.41166,-0.027240695
2018-11-12 17:45:15,10185,0.980665,9.507003,-0.05448139
2018-11-12 17:45:15,10195,0.980665,9.466142,-0.027240695
2018-11-12 17:45:16,10205,1.0079057,9.452521,-0.12258313
2018-11-12 17:45:16,10215,0.9670447,9.479762,-0.10896278
2018-11-12 17:45:16,10225,0.92618364,9.479762,-0.08172209
2018-11-12 17:45:16,10235,0.92618364,9.479762,-0.10896278
2018-11-12 17:45:16,10245,0.89894295,9.479762,-0.10896278
2018-11-12 17:45:16,10255,0.89894295,9.479762,-0.14982383
2018-11-12 17:45:16,10265,0.89894295,9.507003,-0.095342435
2018-11-12 17:45:16,10275,0.89894295,9.507003,-0.10896278
2018-11-12 17:45:16,10286,0.9125633,9.479762,-0.095342435
2018-11-12 17:45:16,10295,0.89894295,9.452521,-0.12258313
2018-11-12 17:45:16,10305,0.92618364,9.452521,-0.14982383
2018-11-12 17:45:16,10315,0.9125633,9.41166,-0.14982383
2018-11-12 17:45:16,10325,0.92618364,9.39804,-0.17706452
2018-11-12 17:45:16,10336,0.89894295,9.384419,-0.12258313
2018-11-12 17:45:16,10345,0.939804,9.41166,-0.16344418
2018-11-12 17:45:16,10355,0.88532263,9.41166,-0.19068487
2018-11-12 17:45:16,10365,0.84446156,9.438901,-0.14982383
2018-11-12 17:45:16,10375,0.88532263,9.425281,-0.17706452
2018-11-12 17:45:16,10386,0.8580819,9.479762,-0.10896278
2018-11-12 17:45:16,10395,0.8580819,9.438901,-0.14982383
2018-11-12 17:45:16,10405,0.8580819,9.438901,-0.12258313
2018-11-12 17:45:16,10415,0.87170225,9.452521,-0.12258313
2018-11-12 17:45:16,10425,0.8580819,9.452521,-0.095342435
2018-11-12 17:45:16,10435,0.87170225,9.41166,-0.12258313
2018-11-12 17:45:16,10446,0.89894295,9.425281,-0.12258313
2018-11-12 17:45:16,10455,0.88532263,9.466142,-0.12258313
2018-11-12 17:45:16,10465,0.88532263,9.466142,-0.12258313
2018-11-12 17:45:16,10475,0.8580819,9.466142,-0.08172209
2018-11-12 17:45:16,10487,0.84446156,9.438901,-0.095342435
2018-11-12 17:45:16,10495,0.8580819,9.452521,-0.10896278
2018-11-12 17:45:16,10505,0.84446156,9.438901,-0.095342435
2018-11-12 17:45:16,10515,0.89894295,9.438901,-0.12258313
2018-11-12 17:45:16,10525,0.89894295,9.438901,-0.12258313
2018-11-12 17:45:16,10535,0.89894295,9.438901,-0.095342435
2018-11-12 17:45:16,10545,0.89894295,9.438901,-0.095342435
2018-11-12 17:45:16,10555,0.9125633,9.438901,-0.095342435
2018-11-12 17:45:16,10565,0.9670447,9.493382,-0.040861044
2018-11-12 17:45:16,10575,0.9670447,9.493382,-0.040861044
2018-11-12 17:45:16,10585,0.7899802,9.520623,-0.05448139
2018-11-12 17:45:16,10595,0.87170225,9.479762,-0.027240695
2018-11-12 17:45:16,10606,0.84446156,9.547864,-0.027240695
2018-11-12 17:45:16,10615,0.84446156,9.547864,-0.027240695
2018-11-12 17:45:16,10625,0.8580819,9.507003,-0.027240695
2018-11-12 17:45:16,10635,0.87170225,9.534244,-0.027240695
2018-11-12 17:45:16,10645,0.9125633,9.479762,-0.06810174
2018-11-12 17:45:16,10656,1.0079057,9.452521,-0.040861044
2018-11-12 17:45:16,10665,1.0215261,9.425281,0.05448139
2018-11-12 17:45:16,10675,1.0215261,9.41166,0.05448139
2018-11-12 17:45:16,10685,1.0215261,9.41166,-0.040861044
2018-11-12 17:45:16,10695,0.9942854,9.425281,-0.095342435
2018-11-12 17:45:16,10706,0.9942854,9.547864,-0.095342435
2018-11-12 17:45:16,10715,0.95342433,9.602345,-0.10896278
2018-11-12 17:45:16,10725,0.9670447,9.588725,-0.08172209
2018-11-12 17:45:16,10735,0.9670447,9.602345,-0.095342435
2018-11-12 17:45:16,10746,0.9670447,9.520623,-0.095342435
2018-11-12 17:45:16,10755,1.0079057,9.438901,-0.05448139
2018-11-12 17:45:16,10766,0.9942854,9.438901,-0.06810174
2018-11-12 17:45:16,10775,1.0215261,9.41166,-0.05448139
2018-11-12 17:45:16,10785,0.9942854,9.39804,-0.14982383
2018-11-12 17:45:16,10796,0.95342433,9.41166,-0.12258313
2018-11-12 17:45:16,10805,0.95342433,9.452521,-0.12258313
2018-11-12 17:45:16,10815,0.939804,9.479762,-0.06810174
2018-11-12 17:45:16,10825,0.939804,9.520623,-0.08172209
2018-11-12 17:45:16,10835,0.88532263,9.507003,-0.08172209
2018-11-12 17:45:16,10845,0.95342433,9.507003,-0.095342435
2018-11-12 17:45:16,10856,0.9942854,9.438901,-0.06810174
2018-11-12 17:45:16,10865,0.9670447,9.425281,-0.08172209
2018-11-12 17:45:16,10875,0.9942854,9.438901,-0.12258313
2018-11-12 17:45:16,10885,0.9670447,9.384419,-0.06810174
2018-11-12 17:45:16,10895,0.92618364,9.425281,-0.095342435
2018-11-12 17:45:16,10906,0.8580819,9.438901,-0.10896278
2018-11-12 17:45:16,10915,0.88532263,9.438901,-0.095342435
2018-11-12 17:45:16,10925,0.8580819,9.438901,-0.10896278
2018-11-12 17:45:16,10935,0.84446156,9.425281,-0.095342435
2018-11-12 17:45:16,10945,0.84446156,9.384419,-0.08172209
2018-11-12 17:45:16,10955,0.87170225,9.39804,-0.05448139
2018-11-12 17:45:16,10966,0.88532263,9.438901,-0.05448139
2018-11-12 17:45:16,10975,0.9125633,9.479762,-0.027240695
2018-11-12 17:45:16,10985,0.89894295,9.479762,-0.12258313
2018-11-12 17:45:16,10995,0.92618364,9.507003,-0.095342435
2018-11-12 17:45:16,11006,0.92618364,9.479762,-0.12258313
2018-11-12 17:45:16,11015,0.87170225,9.493382,-0.06810174
2018-11-12 17:45:16,11034,0.87170225,9.479762,-0.08172209
2018-11-12 17:45:16,11035,0.8308412,9.438901,-0.08172209
2018-11-12 17:45:16,11045,0.88532263,9.438901,-0.06810174
2018-11-12 17:45:16,11056,0.8580819,9.41166,-0.095342435
2018-11-12 17:45:16,11065,0.89894295,9.41166,-0.05448139
2018-11-12 17:45:16,11077,0.89894295,9.425281,-0.05448139
2018-11-12 17:45:16,11085,0.89894295,9.425281,-0.05448139
2018-11-12 17:45:16,11096,0.95342433,9.452521,-0.10896278
2018-11-12 17:45:16,11105,0.939804,9.493382,-0.040861044
2018-11-12 17:45:16,11115,0.980665,9.493382,-0.095342435
2018-11-12 17:45:16,11125,0.980665,9.493382,-0.05448139
2018-11-12 17:45:16,11136,0.9942854,9.507003,-0.095342435
2018-11-12 17:45:16,11146,0.980665,9.479762,-0.040861044
2018-11-12 17:45:16,11155,0.9670447,9.425281,-0.05448139
2018-11-12 17:45:16,11165,0.9670447,9.438901,-0.040861044
2018-11-12 17:45:16,11175,1.0351465,9.466142,-0.027240695
2018-11-12 17:45:16,11185,1.0623871,9.466142,-0.013620348
2018-11-12 17:45:16,11195,1.0351465,9.438901,-0.027240695
2018-11-12 17:45:17,11206,1.0351465,9.479762,-0.027240695
2018-11-12 17:45:17,11215,1.0896279,9.479762,-0.027240695
2018-11-12 17:45:17,11225,1.0760075,9.547864,-0.040861044
2018-11-12 17:45:17,11235,1.0896279,9.479762,-0.013620348
2018-11-12 17:45:17,11245,1.0896279,9.507003,-0.027240695
2018-11-12 17:45:17,11256,1.0760075,9.479762,-0.040861044
2018-11-12 17:45:17,11265,1.0623871,9.479762,-0.027240695
2018-11-12 17:45:17,11275,1.1032481,9.507003,-0.013620348
2018-11-12 17:45:17,11285,1.1032481,9.507003,-0.013620348
2018-11-12 17:45:17,11295,1.1168685,9.561484,-0.040861044
2018-11-12 17:45:17,11305,1.1168685,9.534244,-0.040861044
2018-11-12 17:45:17,11316,1.1032481,9.493382,-0.040861044
2018-11-12 17:45:17,11325,1.1032481,9.493382,-0.040861044
2018-11-12 17:45:17,11335,1.0896279,9.479762,-0.040861044
2018-11-12 17:45:17,11345,1.1168685,9.438901,-0.027240695
2018-11-12 17:45:17,11355,1.0896279,9.425281,0.013620348
2018-11-12 17:45:17,11365,1.1032481,9.425281,-0.027240695
2018-11-12 17:45:17,11376,1.1441092,9.438901,-0.027240695
2018-11-12 17:45:17,11385,1.1168685,9.438901,-0.027240695
2018-11-12 17:45:17,11395,1.1441092,9.41166,-0.095342435
2018-11-12 17:45:17,11405,1.1168685,9.41166,-0.013620348
2018-11-12 17:45:17,11415,1.0896279,9.425281,-0.027240695
2018-11-12 17:45:17,11426,1.0760075,9.39804,-0.027240695
2018-11-12 17:45:17,11435,1.1032481,9.384419,-0.040861044
2018-11-12 17:45:17,11445,1.0623871,9.357179,-0.040861044
2018-11-12 17:45:17,11455,1.0623871,9.343558,-0.05448139
2018-11-12 17:45:17,11465,1.0760075,9.343558,-0.027240695
2018-11-12 17:45:17,11475,1.0760075,9.39804,-0.08172209
2018-11-12 17:45:17,11485,1.0623871,9.343558,-0.027240695
2018-11-12 17:45:17,11496,1.0623871,9.329938,-0.027240695
2018-11-12 17:45:17,11505,1.0351465,9.357179,-0.027240695
2018-11-12 17:45:17,11515,0.9942854,9.384419,-0.10896278
2018-11-12 17:45:17,11525,0.9670447,9.41166,-0.08172209
2018-11-12 17:45:17,11536,0.980665,9.41166,-0.095342435
2018-11-12 17:45:17,11545,0.95342433,9.370799,-0.095342435
2018-11-12 17:45:17,11555,0.939804,9.384419,-0.095342435
2018-11-12 17:45:17,11565,0.89894295,9.343558,-0.08172209
2018-11-12 17:45:17,11576,0.89894295,9.452521,-0.095342435
2018-11-12 17:45:17,11585,0.92618364,9.466142,-0.14982383
2018-11-12 17:45:17,11595,0.92618364,9.547864,-0.14982383
2018-11-12 17:45:17,11605,0.9670447,9.547864,-0.10896278
2018-11-12 17:45:17,11615,0.9670447,9.534244,-0.10896278
2018-11-12 17:45:17,11626,0.9942854,9.479762,-0.05448139
2018-11-12 17:45:17,11635,0.939804,9.39804,-0.05448139
2018-11-12 17:45:17,11645,0.89894295,9.384419,-0.06810174
2018-11-12 17:45:17,11655,0.92618364,9.316318,-0.040861044
2018-11-12 17:45:17,11665,0.92618364,9.316318,-0.08172209
2018-11-12 17:45:17,11676,0.92618364,9.316318,-0.08172209
2018-11-12 17:45:17,11685,0.9670447,9.343558,-0.05448139
2018-11-12 17:45:17,11695,1.0079057,9.384419,-0.06810174
2018-11-12 17:45:17,11705,0.9942854,9.466142,-0.027240695
2018-11-12 17:45:17,11715,1.0215261,9.438901,-0.06810174
2018-11-12 17:45:17,11726,1.0215261,9.479762,-0.06810174
2018-11-12 17:45:17,11736,1.0623871,9.507003,-0.06810174
2018-11-12 17:45:17,11745,1.0215261,9.507003,-0.05448139
2018-11-12 17:45:17,11755,0.95342433,9.520623,-0.06810174
2018-11-12 17:45:17,11765,1.0079057,9.438901,-0.013620348
2018-11-12 17:45:17,11776,1.0215261,9.466142,-0.040861044
2018-11-12 17:45:17,11785,1.0215261,9.438901,-0.027240695
2018-11-12 17:45:17,11795,1.0623871,9.438901,-0.027240695
2018-11-12 17:45:17,11805,1.0487667,9.452521,-0.040861044
2018-11-12 17:45:17,11815,1.0896279,9.438901,-0.040861044
2018-11-12 17:45:17,11826,1.0896279,9.41166,-0.027240695
2018-11-12 17:45:17,11835,1.1304889,9.370799,-0.027240695
2018-11-12 17:45:17,11845,1.1577295,9.466142,0.013620348
2018-11-12 17:45:17,11855,1.1849703,9.479762,-0.040861044
2018-11-12 17:45:17,11865,1.1713499,9.507003,-0.040861044
2018-11-12 17:45:17,11876,1.1713499,9.507003,-0.040861044
2018-11-12 17:45:17,11885,1.1713499,9.520623,-0.05448139
2018-11-12 17:45:17,11895,1.1577295,9.547864,-0.040861044
2018-11-12 17:45:17,11905,1.1713499,9.547864,-0.06810174
2018-11-12 17:45:17,11915,1.1713499,9.438901,-0.08172209
2018-11-12 17:45:17,11925,1.1577295,9.438901,-0.05448139
2018-11-12 17:45:17,11936,1.1577295,9.438901,-0.027240695
2018-11-12 17:45:17,11946,1.1849703,9.384419,-0.027240695
2018-11-12 17:45:17,11955,1.1849703,9.384419,-0.040861044
2018-11-12 17:45:17,11967,1.1849703,9.384419,-0.040861044
2018-11-12 17:45:17,11975,1.2122109,9.41166,-0.08172209
2018-11-12 17:45:17,11985,1.1713499,9.425281,-0.095342435
2018-11-12 17:45:17,11995,1.1577295,9.452521,-0.05448139
2018-11-12 17:45:17,12006,1.1168685,9.452521,-0.095342435
2018-11-12 17:45:17,12015,1.0896279,9.466142,-0.095342435
2018-11-12 17:45:17,12025,1.0760075,9.493382,-0.095342435
2018-11-12 17:45:17,12035,1.0760075,9.493382,-0.095342435
2018-11-12 17:45:17,12045,1.0623871,9.507003,-0.027240695
2018-11-12 17:45:17,12055,1.0623871,9.520623,-0.05448139
2018-11-12 17:45:17,12065,1.0623871,9.493382,-0.040861044
2018-11-12 17:45:17,12075,1.0896279,9.438901,-0.095342435
2018-11-12 17:45:17,12085,1.0487667,9.438901,-0.08172209
2018-11-12 17:45:17,12095,1.0487667,9.41166,-0.06810174
2018-11-12 17:45:17,12105,1.0487667,9.41166,-0.06810174
2018-11-12 17:45:17,12116,1.0215261,9.425281,-0.06810174
2018-11-12 17:45:17,12125,0.92618364,9.41166,-0.095342435
2018-11-12 17:45:17,12135,0.9670447,9.41166,-0.08172209
2018-11-12 17:45:17,12145,0.9670447,9.438901,-0.040861044
2018-11-12 17:45:17,12155,0.9942854,9.452521,-0.05448139
2018-11-12 17:45:17,12166,0.9670447,9.41166,0.027240695
2018-11-12 17:45:17,12175,1.0079057,9.41166,-0.040861044
2018-11-12 17:45:17,12185,1.0623871,9.466142,-0.08172209
2018-11-12 17:45:17,12195,1.0760075,9.466142,-0.17706452
2018-11-12 17:45:18,12205,1.0215261,9.41166,-0.05448139
2018-11-12 17:45:18,12215,1.0351465,9.452521,-0.095342435
2018-11-12 17:45:18,12225,1.0896279,9.41166,-0.027240695
2018-11-12 17:45:18,12236,1.0896279,9.41166,-0.027240695
2018-11-12 17:45:18,12245,1.0215261,9.438901,-0.095342435
2018-11-12 17:45:18,12255,0.9942854,9.425281,-0.05448139
2018-11-12 17:45:18,12265,0.980665,9.41166,-0.05448139
2018-11-12 17:45:18,12276,0.980665,9.41166,-0.05448139
2018-11-12 17:45:18,12285,0.9942854,9.438901,-0.06810174
2018-11-12 17:45:18,12295,1.0487667,9.425281,-0.06810174
2018-11-12 17:45:18,12305,1.0623871,9.384419,-0.095342435
2018-11-12 17:45:18,12315,1.1168685,9.384419,-0.08172209
2018-11-12 17:45:18,12326,1.1713499,9.425281,-0.08172209
2018-11-12 17:45:18,12335,1.1849703,9.438901,-0.027240695
2018-11-12 17:45:18,12345,1.1577295,9.425281,-0.040861044
2018-11-12 17:45:18,12356,1.1168685,9.41166,-0.095342435
2018-11-12 17:45:18,12365,1.1168685,9.41166,-0.095342435
2018-11-12 17:45:18,12375,1.1441092,9.41166,-0.05448139
2018-11-12 17:45:18,12385,1.1168685,9.41166,-0.040861044
2018-11-12 17:45:18,12395,1.0896279,9.384419,-0.08172209
