Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:22:51,8382,2.3699405,7.641015,1.8115063
2018-11-14 14:22:51,8391,2.8602731,8.036005,1.7570249
2018-11-14 14:22:51,8401,3.255263,8.539958,1.7297841
2018-11-14 14:22:51,8411,3.4595683,9.071152,1.7706453
2018-11-14 14:22:51,8421,3.5549107,9.575105,1.7978859
2018-11-14 14:22:51,8431,3.445948,9.915613,1.8387469
2018-11-14 14:22:51,8442,3.445948,9.915613,1.8387469
2018-11-14 14:22:51,8451,3.1599207,9.847511,1.879608
2018-11-14 14:22:51,8461,3.0237172,9.711308,1.96133
2018-11-14 14:22:51,8472,3.0373375,9.602345,1.9885708
2018-11-14 14:22:51,8481,3.0645783,9.643207,1.9749504
2018-11-14 14:22:51,8491,3.1871614,9.80665,2.070293
2018-11-14 14:22:51,8501,3.1871614,9.80665,2.070293
2018-11-14 14:22:51,8511,3.2416427,10.024576,2.2882185
2018-11-14 14:22:51,8521,3.2825038,10.474048,2.4108016
2018-11-14 14:22:51,8532,3.445948,11.168685,2.6014864
2018-11-14 14:22:51,8541,3.7047346,12.108489,2.7785509
2018-11-14 14:22:51,8551,3.92266,12.993812,2.8875136
2018-11-14 14:22:51,8561,4.1542063,13.416042,2.969236
2018-11-14 14:22:51,8572,4.1542063,13.416042,2.969236
2018-11-14 14:22:51,8581,4.1269655,12.598822,3.214402
2018-11-14 14:22:51,8591,3.9090397,11.75436,3.2416427
2018-11-14 14:22:51,8602,3.5957718,11.073342,3.2416427
2018-11-14 14:22:51,8611,3.4187074,10.664732,3.173541
2018-11-14 14:22:51,8621,3.4323275,10.678352,3.0781987
2018-11-14 14:22:51,8631,3.6093922,10.8281765,2.9964764
2018-11-14 14:22:51,8641,3.6093922,10.8281765,2.9964764
2018-11-14 14:22:51,8652,3.8273177,10.923519,2.8875136
2018-11-14 14:22:51,8661,4.031623,11.032481,2.9147544
2018-11-14 14:22:51,8671,4.1269655,11.155065,2.6968288
2018-11-14 14:22:51,8681,4.031623,11.35937,2.4516625
2018-11-14 14:22:51,8692,3.9090397,11.4410925,2.0158114
2018-11-14 14:22:51,8702,3.336985,11.509193,1.7978859
2018-11-14 14:22:51,8712,2.9556155,11.563675,1.5118586
2018-11-14 14:22:51,8721,2.6287272,11.522814,1.3756552
2018-11-14 14:22:51,8731,2.383561,11.495573,1.3211738
2018-11-14 14:22:51,8741,2.2201166,11.35937,1.253072
2018-11-14 14:22:51,8752,2.083913,11.086963,1.1577295
2018-11-14 14:22:51,8761,2.0294318,10.705593,1.1441092
2018-11-14 14:22:51,8771,2.1383946,10.392325,1.0896279
2018-11-14 14:22:51,8781,2.2473574,10.174399,0.980665
2018-11-14 14:22:51,8791,2.315459,9.861132,0.8308412
2018-11-14 14:22:51,8801,2.2882185,9.39804,0.7082581
2018-11-14 14:22:51,8812,2.2882185,8.962189,0.626536
2018-11-14 14:22:51,8824,2.3290794,8.512717,0.54481393
2018-11-14 14:22:51,8831,2.3426998,8.185829,0.54481393
2018-11-14 14:22:51,8841,2.3426998,7.8589406,0.4903325
2018-11-14 14:22:51,8851,2.3426998,7.6137743,0.38136974
2018-11-14 14:22:51,8861,2.3290794,7.409469,0.32688835
2018-11-14 14:22:51,8871,2.3426998,7.368608,0.27240697
2018-11-14 14:22:51,8881,2.4244218,7.368608,0.19068487
2018-11-14 14:22:51,8891,2.465283,7.3549876,0.027240695
2018-11-14 14:22:51,8901,2.4789033,7.3549876,-0.027240695
2018-11-14 14:22:51,8911,2.506144,7.3141265,-0.12258313
2018-11-14 14:22:51,8922,2.5742457,7.246025,-0.095342435
2018-11-14 14:22:51,8933,2.5742457,7.4230895,-0.20430522
2018-11-14 14:22:51,8941,2.669588,7.6137743,-0.24516626
2018-11-14 14:22:51,8951,2.669588,7.6137743,-0.24516626
2018-11-14 14:22:51,8961,2.73769,8.063246,-0.29964766
2018-11-14 14:22:51,8972,2.6968288,8.281172,-0.38136974
2018-11-14 14:22:51,8981,2.6968288,8.281172,-0.38136974
2018-11-14 14:22:51,8991,2.669588,8.499097,-0.43585113
2018-11-14 14:22:51,9002,2.5606253,8.539958,-0.51757324
2018-11-14 14:22:51,9011,2.4789033,8.553578,-0.50395286
2018-11-14 14:22:51,9021,2.3971813,8.512717,-0.5720546
2018-11-14 14:22:51,9031,2.2201166,8.635301,-0.51757324
2018-11-14 14:22:51,9042,2.083913,8.825985,-0.47671217
2018-11-14 14:22:51,9051,2.0294318,9.084772,-0.47671217
2018-11-14 14:22:51,9061,1.9340894,9.384419,-0.38136974
2018-11-14 14:22:51,9071,1.8523673,9.615966,-0.27240697
2018-11-14 14:22:51,9081,1.7570249,9.765789,-0.10896278
2018-11-14 14:22:51,9091,1.6208214,9.861132,0.027240695
2018-11-14 14:22:51,9102,1.4709976,10.065437,0.14982383
2018-11-14 14:22:51,9111,1.3892754,10.310603,0.19068487
2018-11-14 14:22:51,9121,1.334794,10.664732,0.20430522
2018-11-14 14:22:51,9131,1.1304889,10.9371395,0.19068487
2018-11-14 14:22:51,9141,1.0351465,11.155065,0.14982383
2018-11-14 14:22:51,9151,0.939804,11.509193,0.27240697
2018-11-14 14:22:51,9162,0.95342433,11.645397,0.35412905
2018-11-14 14:22:51,9171,0.9670447,12.094869,0.51757324
2018-11-14 14:22:51,9181,1.0487667,12.585201,0.8036005
2018-11-14 14:22:51,9191,1.0623871,12.857608,1.0623871
2018-11-14 14:22:51,9201,0.939804,12.653303,1.3756552
2018-11-14 14:22:51,9211,0.7218784,12.122109,1.7842655
2018-11-14 14:22:51,9222,0.5992953,11.4410925,2.192876
2018-11-14 14:22:51,9231,0.5992953,11.4410925,2.192876
2018-11-14 14:22:51,9241,0.313268,10.705593,2.8330324
2018-11-14 14:22:51,9251,0.23154591,10.705593,3.0237172
2018-11-14 14:22:51,9261,0.23154591,10.705593,3.0237172
2018-11-14 14:22:52,9272,0.05448139,10.991621,3.1871614
2018-11-14 14:22:52,9281,-0.14982383,11.127824,3.2961242
2018-11-14 14:22:52,9291,-0.40861043,11.127824,3.3778462
2018-11-14 14:22:52,9301,-0.6946377,10.95076,3.4187074
2018-11-14 14:22:52,9311,-0.84446156,10.664732,3.5140498
2018-11-14 14:22:52,9322,-0.95342433,10.296983,3.6093922
2018-11-14 14:22:52,9331,-0.89894295,9.997335,3.7047346
2018-11-14 14:22:52,9341,-0.8308412,9.643207,3.8136973
2018-11-14 14:22:52,9351,-0.7218784,9.248216,3.92266
2018-11-14 14:22:52,9361,-0.47671217,8.866846,3.92266
2018-11-14 14:22:52,9372,-0.23154591,8.308413,3.7728362
2018-11-14 14:22:52,9381,-0.095342435,8.131348,3.7047346
2018-11-14 14:22:52,9391,0.19068487,7.763598,3.5276701
2018-11-14 14:22:52,9401,0.19068487,7.763598,3.5276701
2018-11-14 14:22:52,9411,0.7218784,7.3822284,3.3233647
2018-11-14 14:22:52,9421,1.0623871,7.2324047,3.2007818
2018-11-14 14:22:52,9432,1.3756552,7.082581,3.1054392
2018-11-14 14:22:52,9441,1.525479,6.9599977,2.982856
2018-11-14 14:22:52,9451,1.7025435,6.891896,2.8330324
2018-11-14 14:22:52,9461,1.8251266,6.8374147,2.669588
2018-11-14 14:22:52,9471,2.0430522,6.6875906,2.4789033
2018-11-14 14:22:52,9482,2.2201166,6.5650077,2.2882185
2018-11-14 14:22:52,9491,2.4108016,6.469665,2.192876
2018-11-14 14:22:52,9501,2.4108016,6.469665,2.192876
2018-11-14 14:22:52,9511,2.5333846,6.428804,2.002191
2018-11-14 14:22:52,9521,2.6968288,6.510526,1.8387469
2018-11-14 14:22:52,9531,2.901134,6.66035,1.8523673
2018-11-14 14:22:52,9542,3.0237172,6.782933,1.8523673
2018-11-14 14:22:52,9551,3.1871614,6.973618,1.7570249
2018-11-14 14:22:52,9561,3.2280223,7.1506824,1.8115063
2018-11-14 14:22:52,9571,3.2280223,7.2324047,1.8659877
2018-11-14 14:22:52,9581,3.173541,7.327747,1.8659877
2018-11-14 14:22:52,9592,3.214402,7.4503303,1.7842655
2018-11-14 14:22:52,9601,3.1190596,7.709117,1.8523673
2018-11-14 14:22:52,9611,2.9419951,7.940663,1.9068487
2018-11-14 14:22:52,9621,2.7785509,8.267551,1.96133
2018-11-14 14:22:52,9631,2.5333846,8.567199,2.002191
2018-11-14 14:22:52,9642,2.4516625,8.894087,1.9749504
2018-11-14 14:22:52,9651,2.4108016,9.275456,1.9885708
2018-11-14 14:22:52,9661,2.4108016,9.275456,1.9885708
2018-11-14 14:22:52,9671,2.669588,9.711308,2.0566726
2018-11-14 14:22:52,9681,2.982856,9.833891,2.0566726
2018-11-14 14:22:52,9691,3.2961242,9.874752,2.2882185
2018-11-14 14:22:52,9701,3.7319753,9.80665,2.3563201
2018-11-14 14:22:52,9711,4.1269655,9.833891,2.4108016
2018-11-14 14:22:52,9721,4.6036777,10.051817,2.4380422
2018-11-14 14:22:52,9731,5.2165933,10.664732,2.4789033
2018-11-14 14:22:52,9741,5.2165933,10.664732,2.4789033
2018-11-14 14:22:52,9751,5.802268,11.795221,2.669588
2018-11-14 14:22:52,9762,6.0201936,12.748646,2.8057916
2018-11-14 14:22:52,9771,6.0882955,13.511385,2.8602731
2018-11-14 14:22:52,9781,5.9248514,13.851893,3.0373375
2018-11-14 14:22:52,9791,5.6524444,13.770171,3.1871614
2018-11-14 14:22:52,9801,5.298315,13.293459,3.2280223
2018-11-14 14:22:52,9811,4.9986677,12.612442,3.2416427
2018-11-14 14:22:52,9822,4.4810944,11.400231,3.255263
2018-11-14 14:22:52,9831,4.2904096,11.032481,3.2416427
2018-11-14 14:22:52,9841,4.072484,10.54215,3.1190596
2018-11-14 14:22:52,9851,3.9635212,10.460427,2.982856
2018-11-14 14:22:52,9863,3.8681788,10.59663,2.7513103
2018-11-14 14:22:52,9871,3.6774938,10.800936,2.6151068
2018-11-14 14:22:52,9881,3.3778462,10.664732,2.5606253
2018-11-14 14:22:52,9892,3.3778462,10.664732,2.5606253
2018-11-14 14:22:52,9901,2.8602731,10.419566,2.383561
2018-11-14 14:22:52,9911,2.8602731,10.419566,2.383561
2018-11-14 14:22:52,9921,2.1792557,10.269742,2.152015
2018-11-14 14:22:52,9931,1.8387469,10.160779,2.070293
2018-11-14 14:22:52,9942,1.6480621,10.051817,1.9885708
2018-11-14 14:22:52,9951,1.607201,9.901993,1.8523673
2018-11-14 14:22:52,9961,1.7706453,9.752169,1.8115063
2018-11-14 14:22:52,9972,2.002191,9.547864,1.6616824
2018-11-14 14:22:52,9981,2.3018389,9.302697,1.5935807
2018-11-14 14:22:52,9991,2.506144,9.0983925,1.4437568
2018-11-14 14:22:52,10001,2.6832085,8.866846,1.4301366
2018-11-14 14:22:52,10011,2.8057916,8.635301,1.2258313
2018-11-14 14:22:52,10022,2.8057916,8.635301,1.2258313
2018-11-14 14:22:52,10031,2.8602731,8.253931,1.0487667
2018-11-14 14:22:52,10043,2.8057916,7.995144,0.9942854
2018-11-14 14:22:52,10055,2.7785509,7.8589406,0.89894295
2018-11-14 14:22:52,10064,2.669588,7.7363577,0.7082581
2018-11-14 14:22:52,10072,2.547005,7.641015,0.51757324
2018-11-14 14:22:52,10081,2.4108016,7.5456724,0.40861043
2018-11-14 14:22:52,10093,2.315459,7.43671,0.313268
2018-11-14 14:22:52,10101,2.2064962,7.327747,0.21792556
2018-11-14 14:22:52,10111,2.2201166,7.1915436,0.17706452
2018-11-14 14:22:52,10123,2.2882185,7.0553403,0.16344418
2018-11-14 14:22:52,10131,2.2882185,7.0553403,0.16344418
2018-11-14 14:22:52,10142,2.5606253,7.1234417,0.16344418
2018-11-14 14:22:52,10151,2.7649305,7.3822284,-0.10896278
2018-11-14 14:22:52,10161,2.9556155,7.804459,-0.19068487
2018-11-14 14:22:52,10171,3.0237172,8.158588,-0.2860273
2018-11-14 14:22:52,10181,2.969236,8.3765135,-0.44947147
2018-11-14 14:22:52,10192,2.8602731,8.458236,-0.51757324
2018-11-14 14:22:52,10201,2.669588,8.539958,-0.51757324
2018-11-14 14:22:52,10211,2.3290794,8.771504,-0.53119355
2018-11-14 14:22:52,10222,2.2473574,9.057531,-0.5720546
2018-11-14 14:22:52,10231,2.192876,9.193735,-0.6401563
2018-11-14 14:22:52,10243,2.1247742,9.438901,-0.7082581
2018-11-14 14:22:52,10251,2.0294318,9.575105,-0.7218784
2018-11-14 14:22:52,10261,1.9885708,9.684067,-0.8036005
2018-11-14 14:22:53,10271,2.0294318,9.711308,-0.7491191
2018-11-14 14:22:53,10282,2.0566726,9.861132,-0.7082581
2018-11-14 14:22:53,10291,2.192876,10.133538,-0.61291564
2018-11-14 14:22:53,10303,2.3426998,10.56939,-0.40861043
2018-11-14 14:22:53,10311,2.3426998,10.56939,-0.40861043
2018-11-14 14:22:53,10321,2.4789033,10.96438,-0.35412905
2018-11-14 14:22:53,10333,2.4380422,11.495573,-0.3949901
2018-11-14 14:22:53,10341,2.315459,12.040387,-0.50395286
2018-11-14 14:22:53,10351,1.9340894,12.394516,-0.53119355
2018-11-14 14:22:53,10361,1.4982382,12.571581,-0.35412905
2018-11-14 14:22:53,10371,1.0760075,12.517099,-0.05448139
2018-11-14 14:22:53,10381,0.6401563,12.312795,0.25878662
2018-11-14 14:22:53,10392,0.23154591,11.917805,0.58567494
2018-11-14 14:22:53,10401,-0.23154591,11.34575,0.9670447
2018-11-14 14:22:53,10411,-0.5992953,10.637491,1.3211738
2018-11-14 14:22:53,10421,-0.8580819,10.038197,1.7978859
2018-11-14 14:22:53,10431,-0.9942854,9.80665,2.2201166
2018-11-14 14:22:53,10441,-0.9942854,9.80665,2.2201166
2018-11-14 14:22:53,10452,-1.1985906,10.310603,2.5333846
2018-11-14 14:22:53,10461,-1.3756552,10.664732,2.5197644
2018-11-14 14:22:53,10471,-1.7434045,10.773695,2.4789033
2018-11-14 14:22:53,10481,-2.3426998,10.61025,2.383561
2018-11-14 14:22:53,10491,-3.0237172,10.351464,2.4108016
2018-11-14 14:22:53,10502,-3.5549107,10.133538,2.3426998
2018-11-14 14:22:53,10511,-3.445948,10.174399,2.6014864
2018-11-14 14:22:53,10521,-2.7921712,10.296983,3.1190596
2018-11-14 14:22:53,10531,-1.8523673,10.269742,3.7319753
2018-11-14 14:22:53,10542,-1.8523673,10.269742,3.7319753
2018-11-14 14:22:53,10551,0.16344418,9.41166,4.535576
2018-11-14 14:22:53,10565,0.16344418,9.41166,4.535576
2018-11-14 14:22:53,10577,1.1849703,7.9679036,4.535576
2018-11-14 14:22:53,10581,1.1849703,7.9679036,4.535576
2018-11-14 14:22:53,10591,1.1032481,7.668256,4.2223077
2018-11-14 14:22:53,10602,1.0079057,7.5320525,3.9771416
2018-11-14 14:22:53,10611,0.9942854,7.3958488,3.6230125
2018-11-14 14:22:53,10621,1.1032481,7.246025,3.3506055
2018-11-14 14:22:53,10631,1.2803127,7.096201,3.13268
2018-11-14 14:22:53,10641,1.2803127,7.096201,3.13268
2018-11-14 14:22:53,10652,1.484618,6.8782754,2.9147544
2018-11-14 14:22:53,10661,1.7706453,6.782933,2.5606253
2018-11-14 14:22:53,10671,1.879608,6.8237944,2.4108016
2018-11-14 14:22:53,10681,1.96133,6.905516,2.2882185
2018-11-14 14:22:53,10691,1.9885708,6.9599977,2.1247742
2018-11-14 14:22:53,10702,2.0158114,7.000859,1.9340894
2018-11-14 14:22:53,10711,2.0294318,7.2187843,1.7570249
2018-11-14 14:22:53,10721,2.233737,7.409469,1.6480621
2018-11-14 14:22:53,10731,2.383561,7.572913,1.6616824
2018-11-14 14:22:53,10742,2.901134,8.036005,1.6753027
2018-11-14 14:22:53,10751,3.255263,8.21307,1.7025435
2018-11-14 14:22:53,10761,3.3778462,8.281172,1.7025435
2018-11-14 14:22:53,10775,3.5004294,8.403754,1.7297841
2018-11-14 14:22:53,10784,3.5004294,8.403754,1.7297841
2018-11-14 14:22:53,10791,3.486809,8.539958,1.7706453
2018-11-14 14:22:53,10801,3.4595683,8.635301,1.8251266
2018-11-14 14:22:53,10812,3.5004294,8.662541,1.9068487
2018-11-14 14:22:53,10821,3.5412905,8.730643,1.8932283
2018-11-14 14:22:53,10831,3.5821514,8.894087,1.8932283
2018-11-14 14:22:53,10841,3.5821514,8.894087,1.8932283
2018-11-14 14:22:53,10852,3.8136973,9.261836,1.8659877
2018-11-14 14:22:53,10861,4.0861044,9.711308,1.8932283
2018-11-14 14:22:53,10871,4.2086873,9.901993,1.920469
2018-11-14 14:22:53,10882,4.2086873,9.970095,1.9885708
2018-11-14 14:22:53,10891,4.2086873,9.970095,1.9885708
2018-11-14 14:22:53,10901,4.1269655,9.983715,2.1111538
2018-11-14 14:22:53,10911,4.1269655,10.351464,2.233737
2018-11-14 14:22:53,10922,4.2223077,12.271934,2.1792557
2018-11-14 14:22:53,10931,4.2223077,12.271934,2.1792557
2018-11-14 14:22:53,10941,4.2223077,12.993812,2.1111538
2018-11-14 14:22:53,10951,4.167826,13.075534,2.1792557
2018-11-14 14:22:53,10961,4.0588636,12.53072,2.383561
2018-11-14 14:22:53,10972,3.9499009,11.781601,2.5606253
2018-11-14 14:22:53,10981,3.8273177,10.991621,2.6968288
2018-11-14 14:22:53,10991,3.718355,10.474048,2.8057916
2018-11-14 14:22:53,11001,3.7728362,10.18802,2.7513103
2018-11-14 14:22:53,11011,4.0452433,10.228881,2.73769
2018-11-14 14:22:53,11021,4.385752,10.528529,2.6423476
2018-11-14 14:22:53,11032,4.671779,10.896278,2.6287272
2018-11-14 14:22:53,11041,4.7535014,11.032481,2.5333846
2018-11-14 14:22:53,11051,4.671779,11.005241,2.506144
2018-11-14 14:22:53,11062,4.385752,10.855417,2.3018389
2018-11-14 14:22:53,11071,4.004382,10.678352,2.0294318
2018-11-14 14:22:53,11081,3.5549107,10.58301,1.8387469
2018-11-14 14:22:53,11092,3.1190596,10.528529,1.6753027
2018-11-14 14:22:53,11101,2.7104492,10.446807,1.5118586
2018-11-14 14:22:53,11111,2.4516625,10.392325,1.4982382
2018-11-14 14:22:53,11121,2.2473574,10.351464,1.4437568
2018-11-14 14:22:53,11131,2.152015,10.296983,1.4301366
2018-11-14 14:22:53,11142,2.2064962,10.2152605,1.4437568
2018-11-14 14:22:53,11151,2.2473574,10.010956,1.3484144
2018-11-14 14:22:53,11161,2.315459,9.697687,1.293933
2018-11-14 14:22:53,11171,2.383561,9.357179,1.2666923
2018-11-14 14:22:53,11181,2.4789033,9.057531,1.1577295
2018-11-14 14:22:53,11192,2.547005,8.785124,0.9942854
2018-11-14 14:22:53,11201,2.587866,8.676162,0.980665
2018-11-14 14:22:53,11211,2.587866,8.3765135,0.89894295
2018-11-14 14:22:53,11221,2.6014864,8.158588,0.7627395
2018-11-14 14:22:53,11231,2.547005,8.022385,0.6537767
2018-11-14 14:22:53,11241,2.547005,7.8180795,0.4903325
2018-11-14 14:22:53,11252,2.5606253,7.7908387,0.50395286
2018-11-14 14:22:53,11262,2.6423476,7.668256,0.35412905
2018-11-14 14:22:54,11271,2.6423476,7.668256,0.35412905
2018-11-14 14:22:54,11281,2.7921712,7.559293,0.14982383
2018-11-14 14:22:54,11291,2.7921712,7.559293,0.14982383
2018-11-14 14:22:54,11302,2.8602731,7.572913,0.10896278
2018-11-14 14:22:54,11311,2.9283748,7.572913,0.10896278
2018-11-14 14:22:54,11321,2.9419951,7.6273947,-0.10896278
2018-11-14 14:22:54,11331,2.969236,7.641015,-0.21792556
2018-11-14 14:22:54,11341,2.9283748,7.7772183,-0.21792556
2018-11-14 14:22:54,11352,2.8602731,7.8589406,-0.29964766
2018-11-14 14:22:54,11361,2.8466527,8.008764,-0.3949901
2018-11-14 14:22:54,11371,2.819412,8.131348,-0.46309182
2018-11-14 14:22:54,11381,2.73769,8.22669,-0.3949901
2018-11-14 14:22:54,11391,2.6968288,8.322033,-0.40861043
2018-11-14 14:22:54,11401,2.587866,8.362893,-0.3677494
2018-11-14 14:22:54,11412,2.5333846,8.60806,-0.32688835
2018-11-14 14:22:54,11421,2.465283,8.934948,-0.2860273
2018-11-14 14:22:54,11431,2.4380422,9.289077,-0.38136974
2018-11-14 14:22:54,11441,2.383561,9.575105,-0.32688835
2018-11-14 14:22:54,11451,2.3426998,9.738548,-0.24516626
2018-11-14 14:22:54,11461,2.315459,9.929234,-0.16344418
2018-11-14 14:22:54,11472,2.2473574,10.010956,-0.06810174
2018-11-14 14:22:54,11481,2.152015,9.956474,0.013620348
2018-11-14 14:22:54,11491,2.083913,9.738548,0.19068487
2018-11-14 14:22:54,11501,1.9885708,9.602345,0.313268
2018-11-14 14:22:54,11511,1.96133,9.861132,0.3677494
2018-11-14 14:22:54,11522,1.8387469,10.446807,0.2860273
2018-11-14 14:22:54,11531,1.7706453,10.869038,0.24516626
2018-11-14 14:22:54,11541,1.6344417,11.659018,0.24516626
2018-11-14 14:22:54,11551,1.607201,12.353656,0.313268
2018-11-14 14:22:54,11561,1.5118586,12.884849,0.47671217
2018-11-14 14:22:54,11572,1.3211738,12.707785,0.7491191
2018-11-14 14:22:54,11581,1.0896279,12.14935,0.9670447
2018-11-14 14:22:54,11591,0.81722087,11.495573,1.2803127
2018-11-14 14:22:54,11601,0.5720546,10.732834,1.56634
2018-11-14 14:22:54,11611,0.23154591,10.310603,2.002191
2018-11-14 14:22:54,11621,0.23154591,9.983715,2.4244218
2018-11-14 14:22:54,11631,0.23154591,9.983715,2.4244218
2018-11-14 14:22:54,11642,-0.12258313,9.915613,2.901134
2018-11-14 14:22:54,11651,-0.19068487,9.915613,3.13268
2018-11-14 14:22:54,11661,-0.23154591,9.983715,3.1463003
2018-11-14 14:22:54,11672,-0.44947147,10.092678,3.1871614
2018-11-14 14:22:54,11681,-0.7763598,10.147159,3.214402
2018-11-14 14:22:54,11691,-1.1032481,10.079058,3.214402
2018-11-14 14:22:54,11701,-1.4573772,9.997335,3.2280223
2018-11-14 14:22:54,11711,-1.7570249,9.765789,3.2825038
2018-11-14 14:22:54,11721,-1.9477097,9.452521,3.3506055
2018-11-14 14:22:54,11732,-1.96133,9.084772,3.3506055
2018-11-14 14:22:54,11741,-1.7297841,8.676162,3.3506055
2018-11-14 14:22:54,11751,-1.4709976,8.403754,3.3506055
2018-11-14 14:22:54,11761,-1.1304889,8.117727,3.3097446
2018-11-14 14:22:54,11771,-0.7627395,7.872561,3.2280223
2018-11-14 14:22:54,11782,-0.46309182,7.681876,3.1871614
2018-11-14 14:22:54,11791,-0.12258313,7.572913,3.173541
2018-11-14 14:22:54,11801,0.23154591,7.4503303,3.0373375
2018-11-14 14:22:54,11811,0.38136974,7.3413672,2.9556155
2018-11-14 14:22:54,11821,0.47671217,7.327747,2.8466527
2018-11-14 14:22:54,11831,0.5720546,7.286886,2.6287272
2018-11-14 14:22:54,11842,0.667397,7.286886,2.4380422
2018-11-14 14:22:54,11851,0.7627395,7.2596455,2.2473574
2018-11-14 14:22:54,11861,0.7627395,7.2596455,2.2473574
2018-11-14 14:22:54,11871,0.95342433,7.286886,1.9885708
2018-11-14 14:22:54,11882,1.0351465,7.3141265,1.9885708
2018-11-14 14:22:54,11891,1.2122109,7.3822284,1.8932283
2018-11-14 14:22:54,11905,1.4165162,7.477571,1.7706453
2018-11-14 14:22:54,11911,1.6753027,7.572913,1.7161638
2018-11-14 14:22:54,11922,1.9340894,7.8317,1.6616824
2018-11-14 14:22:54,11931,2.152015,8.063246,1.6344417
2018-11-14 14:22:54,11941,2.383561,8.322033,1.5935807
2018-11-14 14:22:54,11951,2.6014864,8.526338,1.5527196
2018-11-14 14:22:54,11962,2.7785509,8.689782,1.4982382
2018-11-14 14:22:54,11971,2.9147544,8.798744,1.5118586
2018-11-14 14:22:54,11981,2.9556155,9.030291,1.525479
2018-11-14 14:22:54,11991,2.9556155,9.193735,1.5390993
2018-11-14 14:22:54,12001,2.8466527,9.41166,1.5118586
2018-11-14 14:22:54,12011,2.73769,9.479762,1.6344417
2018-11-14 14:22:54,12022,2.6559677,9.452521,1.7706453
2018-11-14 14:22:54,12031,2.669588,9.479762,1.8659877
2018-11-14 14:22:54,12041,2.7649305,9.561484,2.0294318
2018-11-14 14:22:54,12051,2.901134,9.602345,2.0566726
2018-11-14 14:22:54,12061,2.982856,9.738548,2.0975335
2018-11-14 14:22:54,12071,3.1190596,9.861132,2.1792557
2018-11-14 14:22:54,12082,3.3914666,10.092678,2.2473574
2018-11-14 14:22:54,12091,3.3914666,10.092678,2.2473574
2018-11-14 14:22:54,12101,3.6230125,10.256122,2.1792557
2018-11-14 14:22:54,12111,3.7728362,10.446807,2.3290794
2018-11-14 14:22:54,12121,4.004382,11.018862,2.4380422
2018-11-14 14:22:54,12131,4.2495484,11.876944,2.4516625
2018-11-14 14:22:54,12141,4.440233,12.884849,2.383561
2018-11-14 14:22:54,12151,4.5900574,13.783792,2.3971813
2018-11-14 14:22:54,12161,4.658159,14.328606,2.4789033
2018-11-14 14:22:54,12171,4.5628166,14.328606,2.5742457
2018-11-14 14:22:54,12181,4.3176503,13.892755,2.7921712
2018-11-14 14:22:54,12191,4.0588636,13.116395,3.0100968
2018-11-14 14:22:54,12202,3.8545585,12.258313,3.0645783
2018-11-14 14:22:54,12211,3.6774938,11.35937,3.1054392
2018-11-14 14:22:54,12221,3.6774938,11.35937,3.1054392
2018-11-14 14:22:54,12231,3.7864566,9.929234,3.2280223
2018-11-14 14:22:54,12241,4.3176503,9.602345,3.0645783
2018-11-14 14:22:54,12251,4.3176503,9.602345,3.0645783
2018-11-14 14:22:54,12262,4.671779,9.711308,2.9147544
2018-11-14 14:22:55,12271,4.903325,9.833891,2.7104492
2018-11-14 14:22:55,12281,4.9850473,9.929234,2.5197644
2018-11-14 14:22:55,12291,4.739881,9.901993,2.3563201
2018-11-14 14:22:55,12301,4.3312707,9.79303,2.1656353
2018-11-14 14:22:55,12312,3.8681788,9.547864,1.9885708
2018-11-14 14:22:55,12321,3.1190596,9.220976,1.7570249
2018-11-14 14:22:55,12331,2.9147544,9.084772,1.7161638
2018-11-14 14:22:55,12341,2.6287272,8.812365,1.6616824
2018-11-14 14:22:55,12351,2.547005,8.635301,1.6480621
2018-11-14 14:22:55,12362,2.669588,8.349273,1.5935807
2018-11-14 14:22:55,12371,2.7649305,8.267551,1.5118586
2018-11-14 14:22:55,12381,2.9283748,8.185829,1.5118586
2018-11-14 14:22:55,12391,3.1190596,8.008764,1.4709976
2018-11-14 14:22:55,12401,3.214402,7.8589406,1.3211738
2018-11-14 14:22:55,12411,3.1599207,7.6954966,1.1849703
2018-11-14 14:22:55,12421,3.1463003,7.600154,1.0487667
2018-11-14 14:22:55,12431,2.9964764,7.518432,1.0079057
2018-11-14 14:22:55,12441,2.8738933,7.504812,0.939804
2018-11-14 14:22:55,12451,2.7649305,7.477571,0.87170225
2018-11-14 14:22:55,12461,2.6287272,7.477571,0.81722087
2018-11-14 14:22:55,12471,2.5333846,7.4503303,0.7491191
2018-11-14 14:22:55,12482,2.465283,7.4639506,0.6537767
2018-11-14 14:22:55,12491,2.465283,7.4639506,0.6537767
2018-11-14 14:22:55,12501,2.383561,7.6137743,0.44947147
2018-11-14 14:22:55,12511,2.3426998,7.7363577,0.3405087
2018-11-14 14:22:55,12521,2.3563201,7.954283,0.24516626
2018-11-14 14:22:55,12531,2.3563201,7.954283,0.24516626
2018-11-14 14:22:55,12542,2.4244218,8.19945,0.14982383
2018-11-14 14:22:55,12551,2.4380422,8.403754,0.040861044
2018-11-14 14:22:55,12561,2.4516625,8.60806,0.040861044
2018-11-14 14:22:55,12571,2.4516625,8.785124,-0.05448139
2018-11-14 14:22:55,12581,2.4380422,8.975809,-0.12258313
2018-11-14 14:22:55,12591,2.383561,9.071152,-0.12258313
2018-11-14 14:22:55,12602,2.2473574,9.125633,-0.14982383
