Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:22:17,7870,-0.04520403,-0.63255095,-1.0900891
2018-11-14 13:22:17,7880,-0.012217305,-0.58459806,-1.1606439
2018-11-14 13:22:17,7890,0.044898596,-0.48075095,-1.2024882
2018-11-14 13:22:17,7900,0.11636983,-0.35246924,-1.2159272
2018-11-14 13:22:18,7910,0.160963,-0.22479841,-1.2012665
2018-11-14 13:22:18,7920,0.17837265,-0.040317107,-1.1597277
2018-11-14 13:22:18,7930,0.16554448,0.0076358155,-1.1194105
2018-11-14 13:22:18,7940,0.12308934,0.023823744,-1.0818423
2018-11-14 13:22:18,7951,0.057421334,-0.013439035,-1.0403035
2018-11-14 13:22:18,7960,-0.04550946,-0.1255328,-0.98532563
2018-11-14 13:22:18,7970,-0.16920967,-0.30726522,-0.926988
2018-11-14 13:22:18,7980,-0.2855795,-0.52564955,-0.8604037
2018-11-14 13:22:18,7990,-0.37782016,-0.7635816,-0.8014552
2018-11-14 13:22:18,8001,-0.44012842,-0.9978484,-0.7516697
2018-11-14 13:22:18,8010,-0.46670106,-1.2168436,-0.70646566
2018-11-14 13:22:18,8020,-0.473726,-1.3942999,-0.6765333
2018-11-14 13:22:18,8030,-0.49846604,-1.5949692,-0.61819565
2018-11-14 13:22:18,8041,-0.5131268,-1.6016886,-0.59650993
2018-11-14 13:22:18,8050,-0.5225952,-1.5677856,-0.5830709
2018-11-14 13:22:18,8063,-0.52687126,-1.5066991,-0.57726765
2018-11-14 13:22:18,8070,-0.5311473,-1.4370605,-0.5662721
2018-11-14 13:22:18,8080,-0.52931476,-1.3665055,-0.5534439
2018-11-14 13:22:18,8090,-0.52931476,-1.2968669,-0.535118
2018-11-14 13:22:18,8100,-0.5369505,-1.2275337,-0.5149594
2018-11-14 13:22:18,8110,-0.5384777,-1.1685852,-0.49602258
2018-11-14 13:22:18,8120,-0.52412236,-1.1139128,-0.48563787
2018-11-14 13:22:18,8131,-0.49663344,-1.0684034,-0.47342056
2018-11-14 13:22:18,8140,-0.46609017,-1.0430524,-0.47647488
2018-11-14 13:22:18,8150,-0.3915646,-1.0537425,-0.4792238
2018-11-14 13:22:18,8160,-0.35277468,-1.0861185,-0.4908302
2018-11-14 13:22:18,8170,-0.32834008,-1.1096367,-0.50426924
2018-11-14 13:22:18,8180,-0.3042109,-1.1252137,-0.52687126
2018-11-14 13:22:18,8190,-0.26083946,-1.1297953,-0.5516113
2018-11-14 13:22:18,8200,-0.20861048,-1.1285735,-0.57726765
2018-11-14 13:22:18,8210,-0.15241088,-1.1276573,-0.6087272
2018-11-14 13:22:18,8220,-0.079107046,-1.1139128,-0.6239988
2018-11-14 13:22:18,8231,-0.010995574,-1.0867293,-0.63499445
2018-11-14 13:22:18,8240,0.051923547,-1.0320568,-0.64660084
2018-11-14 13:22:18,8250,0.11636983,-0.9621128,-0.66675943
2018-11-14 13:22:18,8261,0.2706133,-0.73456544,-0.6789767
2018-11-14 13:22:18,8270,0.35185838,-0.61178154,-0.6627888
2018-11-14 13:22:18,8280,0.43493605,-0.50488013,-0.64599
2018-11-14 13:22:18,8290,0.50976706,-0.41233405,-0.6114761
2018-11-14 13:22:18,8301,0.569021,-0.33322698,-0.56321776
2018-11-14 13:22:18,8310,0.61300325,-0.27000242,-0.5015204
2018-11-14 13:22:18,8320,0.6417139,-0.21594086,-0.44806966
2018-11-14 13:22:18,8331,0.657291,-0.17195857,-0.38789943
2018-11-14 13:22:18,8340,0.66737026,-0.13469578,-0.33475417
2018-11-14 13:22:18,8350,0.6591236,-0.11789699,-0.28588495
2018-11-14 13:22:18,8360,0.6377433,-0.111177474,-0.23732115
2018-11-14 13:22:18,8371,0.5696318,-0.14721853,-0.18936823
2018-11-14 13:22:18,8380,0.52290064,-0.19364429,-0.17592919
2018-11-14 13:22:18,8390,0.49388456,-0.28008172,-0.18661933
2018-11-14 13:22:18,8400,0.46303585,-0.39736784,-0.21746802
2018-11-14 13:22:18,8410,0.4071417,-0.5317582,-0.25992316
2018-11-14 13:22:18,8421,0.3191771,-0.6407976,-0.30268374
2018-11-14 13:22:18,8430,0.20066923,-0.6921103,-0.3115413
2018-11-14 13:22:18,8440,0.08002335,-0.677755,-0.267559
2018-11-14 13:22:18,8450,-0.0027488936,-0.63621616,-0.17348573
2018-11-14 13:22:18,8460,-0.045814894,-0.5992588,-0.04153884
2018-11-14 13:22:18,8470,-0.058643065,-0.5561928,0.103847094
2018-11-14 13:22:18,8481,-0.023518313,-0.40317106,0.37720928
2018-11-14 13:22:18,8490,0.01985312,-0.3023783,0.49632803
2018-11-14 13:22:18,8500,0.051923547,-0.16615535,0.61300325
2018-11-14 13:22:18,8510,0.084910266,0.010995574,0.7351763
2018-11-14 13:22:18,8520,0.106901415,0.20555615,0.82650065
2018-11-14 13:22:18,8530,0.10751228,0.39706242,0.8940013
2018-11-14 13:22:18,8541,0.089491755,0.5870415,0.9618073
2018-11-14 13:22:18,8550,0.06078109,0.75777835,1.0198395
2018-11-14 13:22:18,8560,0.027488936,0.89949906,1.0711522
2018-11-14 13:22:18,8570,-0.009162978,1.0042624,1.1129965
2018-11-14 13:22:18,8580,-0.032070424,1.0818423,1.1404854
2018-11-14 13:22:18,8590,-0.05497787,1.1163563,1.1701124
2018-11-14 13:22:18,8601,-0.17989981,1.0415252,1.2235631
2018-11-14 13:22:18,8610,-0.26725355,0.9841039,1.2550226
2018-11-14 13:22:18,8620,-0.34330627,0.93126404,1.2947289
2018-11-14 13:22:18,8630,-0.4089743,0.8741482,1.3350459
2018-11-14 13:22:18,8640,-0.45875978,0.8216137,1.3793337
2018-11-14 13:22:18,8651,-0.50335294,0.7861836,1.4321736
2018-11-14 13:22:18,8660,-0.54000485,0.7733554,1.4880677
2018-11-14 13:22:18,8670,-0.5720753,0.77518797,1.5216653
2018-11-14 13:22:18,8680,-0.5852089,0.79779,1.5451837
2018-11-14 13:22:18,8690,-0.59223384,0.8167268,1.5598444
2018-11-14 13:22:18,8700,-0.59040123,0.8350528,1.5589281
2018-11-14 13:22:18,8711,-0.5882632,0.84482664,1.5494597
2018-11-14 13:22:18,8720,-0.56382865,0.86834496,1.4902058
2018-11-14 13:22:18,8730,-0.5589417,0.8848383,1.4425583
2018-11-14 13:22:18,8740,-0.5647449,0.895223,1.3796391
2018-11-14 13:22:18,8750,-0.5720753,0.8918633,1.3081679
2018-11-14 13:22:18,8761,-0.58032197,0.8707884,1.2345587
2018-11-14 13:22:18,8770,-0.59498274,0.8390234,1.1502593
2018-11-14 13:22:18,8780,-0.59131753,0.8038987,1.0580186
2018-11-14 13:22:18,8790,-0.5867361,0.77457714,0.97402465
2018-11-14 13:22:18,8800,-0.589485,0.7348709,0.89919364
2018-11-14 13:22:18,8811,-0.59864795,0.689056,0.82772243
2018-11-14 13:22:18,8820,-0.60139686,0.6441574,0.7583892
2018-11-14 13:22:18,8830,-0.59773165,0.6038403,0.69913524
2018-11-14 13:22:18,8840,-0.5525276,0.52595496,0.5858198
2018-11-14 13:22:18,8850,-0.5177083,0.49877146,0.5305365
2018-11-14 13:22:18,8861,-0.46914452,0.4859433,0.47250426
2018-11-14 13:22:18,8870,-0.4083634,0.4801401,0.4025602
2018-11-14 13:22:18,8880,-0.35155296,0.47952923,0.3200934
2018-11-14 13:22:18,8890,-0.28588495,0.4841107,0.23182335
2018-11-14 13:22:18,8900,-0.23548855,0.47525316,0.12522738
2018-11-14 13:22:19,8910,-0.18875736,0.44806966,-0.0106901415
2018-11-14 13:22:19,8921,-0.1469131,0.4016439,-0.14782938
2018-11-14 13:22:19,8930,-0.10140363,0.3390302,-0.2874121
2018-11-14 13:22:19,8940,-0.05497787,0.26450464,-0.4279111
2018-11-14 13:22:19,8951,0.0018325958,0.1957823,-0.5726862
2018-11-14 13:22:19,8960,0.09315695,0.07574729,-0.82650065
2018-11-14 13:22:19,8970,0.12583824,0.028405234,-0.9288206
2018-11-14 13:22:19,8980,0.18478674,-0.021685716,-1.0326678
2018-11-14 13:22:19,8990,0.27488935,-0.06627888,-1.1343768
2018-11-14 13:22:19,9000,0.3753767,-0.1020145,-1.2504412
2018-11-14 13:22:19,9011,0.45173484,-0.10629055,-1.3680327
2018-11-14 13:22:19,9020,0.5143485,-0.06383542,-1.45783
2018-11-14 13:22:19,9030,0.59437186,0.01985312,-1.500285
2018-11-14 13:22:19,9040,0.6630942,0.12644911,-1.4850134
2018-11-14 13:22:19,9050,0.7189884,0.23945917,-1.4199562
2018-11-14 13:22:19,9060,0.75625116,0.3576616,-1.3057245
2018-11-14 13:22:19,9071,0.75808376,0.5335908,-1.0341948
2018-11-14 13:22:19,9080,0.70188415,0.5476407,-0.91232723
2018-11-14 13:22:19,9090,0.6123924,0.50793445,-0.8032878
2018-11-14 13:22:19,9100,0.47555858,0.4147775,-0.70005155
2018-11-14 13:22:19,9110,0.3200934,0.25870144,-0.625526
2018-11-14 13:22:19,9120,0.16920967,0.045814894,-0.58246
2018-11-14 13:22:19,9131,0.054367006,-0.20097467,-0.5537493
2018-11-14 13:22:19,9140,-0.014049901,-0.45723262,-0.5348125
2018-11-14 13:22:19,9150,-0.039095376,-0.70249504,-0.50335294
2018-11-14 13:22:19,9160,-0.040927973,-0.90316427,-0.47036624
2018-11-14 13:22:19,9170,-0.031154128,-1.0488557,-0.42852196
2018-11-14 13:22:19,9180,-0.04428773,-1.1844677,-0.3643811
2018-11-14 13:22:19,9190,-0.06414085,-1.1655309,-0.3463606
2018-11-14 13:22:19,9200,-0.081855945,-1.1081096,-0.34147367
2018-11-14 13:22:19,9210,-0.09865474,-1.0280862,-0.34238997
2018-11-14 13:22:19,9220,-0.110872045,-0.97127575,-0.33505958
2018-11-14 13:22:19,9230,-0.11148291,-0.9315695,-0.31795537
2018-11-14 13:22:19,9240,-0.122783914,-0.9025534,-0.29840767
2018-11-14 13:22:19,9250,-0.1337795,-0.8918633,-0.28191432
2018-11-14 13:22:19,9261,-0.14049901,-0.8781188,-0.2773328
2018-11-14 13:22:19,9270,-0.13988814,-0.8518516,-0.29046643
2018-11-14 13:22:19,9280,-0.12950343,-0.8338311,-0.3100141
2018-11-14 13:22:19,9290,-0.110872045,-0.8054258,-0.3359759
2018-11-14 13:22:19,9300,-0.084910266,-0.8026769,-0.38240165
2018-11-14 13:22:19,9311,-0.08399397,-0.8167268,-0.40225476
2018-11-14 13:22:19,9320,-0.082161374,-0.8249735,-0.4184427
2018-11-14 13:22:19,9330,-0.070249505,-0.838718,-0.42088616
2018-11-14 13:22:19,9340,-0.042455133,-0.84421575,-0.43157628
2018-11-14 13:22:19,9350,-0.024129177,-0.8350528,-0.4343252
2018-11-14 13:22:19,9360,-3.0543262E-4,-0.8210029,-0.4437936
2018-11-14 13:22:19,9370,0.04428773,-0.79381937,-0.4538729
2018-11-14 13:22:19,9381,0.089186326,-0.7666359,-0.46578476
2018-11-14 13:22:19,9390,0.13164146,-0.72692966,-0.4746423
2018-11-14 13:22:19,9400,0.16493362,-0.6765333,-0.4831944
2018-11-14 13:22:19,9410,0.204029,-0.6282749,-0.4822781
2018-11-14 13:22:19,9421,0.2733622,-0.53023106,-0.46028697
2018-11-14 13:22:19,9430,0.29260445,-0.48563787,-0.44135013
2018-11-14 13:22:19,9440,0.30573806,-0.4456262,-0.4129449
2018-11-14 13:22:19,9450,0.32162055,-0.41263947,-0.37568212
2018-11-14 13:22:19,9460,0.33383787,-0.4016439,-0.35613444
2018-11-14 13:22:19,9470,0.3454443,-0.3979787,-0.35277468
2018-11-14 13:22:19,9481,0.3622431,-0.4034765,-0.35338554
2018-11-14 13:22:19,9490,0.364992,-0.43066,-0.36926803
2018-11-14 13:22:19,9500,0.35796702,-0.46700647,-0.39278635
2018-11-14 13:22:19,9510,0.3313944,-0.505491,-0.40775254
2018-11-14 13:22:19,9521,0.24770586,-0.6059783,-0.40378192
2018-11-14 13:22:19,9530,0.2098322,-0.6588182,-0.37904188
2018-11-14 13:22:19,9541,0.18142697,-0.7257079,-0.33078352
2018-11-14 13:22:19,9550,0.16279559,-0.81000733,-0.27152961
2018-11-14 13:22:19,9560,0.15577064,-0.88422745,-0.22296582
2018-11-14 13:22:19,9570,0.1563815,-0.95356065,-0.1863139
2018-11-14 13:22:19,9580,0.1685988,-1.0143417,-0.16646078
2018-11-14 13:22:19,9590,0.18417588,-1.0564915,-0.1563815
2018-11-14 13:22:19,9600,0.1966986,-1.0619892,-0.14569137
2018-11-14 13:22:19,9611,0.18234327,-1.0118983,-0.12370021
2018-11-14 13:22:19,9620,0.1328632,-0.90377516,-0.083383106
2018-11-14 13:22:19,9630,0.06169739,-0.72295904,-0.010079277
2018-11-14 13:22:19,9640,0.013439035,-0.48563787,0.12339478
2018-11-14 13:22:19,9658,0.015577064,0.027183503,0.47739118
2018-11-14 13:22:19,9660,0.046731193,0.25381452,0.65301496
2018-11-14 13:22:19,9670,0.09773844,0.43493605,0.7840455
2018-11-14 13:22:19,9680,0.16615535,0.57757306,0.8576548
2018-11-14 13:22:19,9690,0.23487769,0.6786713,0.89461213
2018-11-14 13:22:19,9700,0.2837469,0.75869465,0.904386
2018-11-14 13:22:19,9711,0.30848694,0.8188649,0.8885035
2018-11-14 13:22:19,9720,0.30115658,0.8552113,0.86926126
2018-11-14 13:22:19,9730,0.2666427,0.88606006,0.8677341
2018-11-14 13:22:19,9740,0.22388211,0.9193522,0.9059132
2018-11-14 13:22:19,9751,0.17684549,0.94134337,0.95478237
2018-11-14 13:22:19,9760,0.13164146,0.9767735,1.0048733
2018-11-14 13:22:19,9770,0.10293079,1.061073,1.1139128
2018-11-14 13:22:19,9780,0.100792766,1.1090258,1.1572843
2018-11-14 13:22:19,9791,0.103847094,1.149343,1.1921035
2018-11-14 13:22:19,9800,0.09682214,1.180497,1.2257011
2018-11-14 13:22:19,9810,0.07666359,1.1972959,1.251052
2018-11-14 13:22:19,9820,0.031154128,1.201572,1.2605205
2018-11-14 13:22:19,9830,-0.02687807,1.1985176,1.2583824
2018-11-14 13:22:19,9840,-0.10720685,1.1823297,1.241889
2018-11-14 13:22:19,9851,-0.19333886,1.1450669,1.2198979
2018-11-14 13:22:19,9860,-0.267559,1.0983357,1.1972959
2018-11-14 13:22:19,9870,-0.33292156,1.0409144,1.1737776
2018-11-14 13:22:19,9880,-0.43493605,0.8943067,1.1145236
2018-11-14 13:22:19,9891,-0.47769663,0.8185594,1.0803152
2018-11-14 13:22:19,9900,-0.49938235,0.7367035,1.0418307
2018-11-14 13:22:20,9910,-0.5195409,0.66737026,1.0088439
2018-11-14 13:22:20,9920,-0.54305923,0.6038403,0.9611965
2018-11-14 13:22:20,9931,-0.56413406,0.5549711,0.89675015
2018-11-14 13:22:20,9940,-0.5757405,0.5186246,0.84574294
2018-11-14 13:22:20,9950,-0.58062744,0.48533243,0.7816021
2018-11-14 13:22:20,9962,-0.59223384,0.45051312,0.71837753
2018-11-14 13:22:20,9970,-0.60231316,0.42332962,0.6630942
2018-11-14 13:22:20,9980,-0.59895337,0.41080686,0.6047566
2018-11-14 13:22:20,9990,-0.56779927,0.40133846,0.47861293
2018-11-14 13:22:20,10001,-0.5479461,0.3912592,0.41141775
2018-11-14 13:22:20,10010,-0.516792,0.38087448,0.33505958
2018-11-14 13:22:20,10020,-0.48075095,0.36346483,0.26236662
2018-11-14 13:22:20,10030,-0.43676865,0.3399465,0.17165314
2018-11-14 13:22:20,10040,-0.3857614,0.30787608,0.06505715
2018-11-14 13:22:20,10050,-0.32650748,0.27275133,-0.057421334
2018-11-14 13:22:20,10060,-0.25900686,0.22999077,-0.19517145
2018-11-14 13:22:20,10071,-0.1908954,0.18295415,-0.32925636
2018-11-14 13:22:20,10080,-0.1255328,0.13988814,-0.4578435
2018-11-14 13:22:20,10090,-0.06627888,0.1020145,-0.58276546
2018-11-14 13:22:20,10100,-0.004886922,0.07727446,-0.6954701
2018-11-14 13:22:20,10110,0.12034045,0.058337633,-0.874759
2018-11-14 13:22:20,10121,0.19853121,0.05589417,-0.94989544
2018-11-14 13:22:20,10130,0.3005457,0.0290161,-1.0280862
2018-11-14 13:22:20,10140,0.39553526,-0.010079277,-1.1087204
2018-11-14 13:22:20,10150,0.46700647,-0.028405234,-1.1933253
2018-11-14 13:22:20,10160,0.5222898,-0.015882496,-1.2794572
2018-11-14 13:22:20,10171,0.5723807,0.039095376,-1.3393221
2018-11-14 13:22:20,10180,0.61269784,0.12186762,-1.3411547
2018-11-14 13:22:20,10190,0.6386596,0.21930063,-1.2916746
2018-11-14 13:22:20,10200,0.64904433,0.3417791,-1.1838568
2018-11-14 13:22:20,10210,0.6395759,0.4728097,-1.033584
2018-11-14 13:22:20,10220,0.6239988,0.59223384,-0.8542951
2018-11-14 13:22:20,10230,0.5525276,0.6936375,-0.50518554
2018-11-14 13:22:20,10241,0.47647488,0.6423248,-0.3662137
2018-11-14 13:22:20,10250,0.36132678,0.52839845,-0.27152961
2018-11-14 13:22:20,10260,0.22724187,0.3594942,-0.22632557
2018-11-14 13:22:20,10270,0.095294975,0.14049901,-0.22815818
2018-11-14 13:22:20,10280,-0.023518313,-0.1301143,-0.23854288
2018-11-14 13:22:20,10290,-0.112399206,-0.42943826,-0.26847526
2018-11-14 13:22:20,10301,-0.172264,-0.7153232,-0.2648101
2018-11-14 13:22:20,10310,-0.19730948,-0.9718866,-0.2434298
2018-11-14 13:22:20,10320,-0.20891592,-1.1453724,-0.21319197
2018-11-14 13:22:20,10330,-0.21685717,-1.2308935,-0.1872302
2018-11-14 13:22:20,10341,-0.21135938,-1.178359,-0.15607607
2018-11-14 13:22:20,10350,-0.21074851,-1.0708468,-0.15821409
2018-11-14 13:22:20,10360,-0.20158553,-0.9569204,-0.16432275
2018-11-14 13:22:20,10370,-0.17806722,-0.8588765,-0.1685988
2018-11-14 13:22:20,10380,-0.16340645,-0.7672467,-0.16615535
2018-11-14 13:22:20,10391,-0.15821409,-0.6985244,-0.17348573
2018-11-14 13:22:20,10400,-0.14782938,-0.63621616,-0.17654006
2018-11-14 13:22:20,10410,-0.14538592,-0.589485,-0.19456059
2018-11-14 13:22:20,10420,-0.14019357,-0.5488624,-0.21471913
2018-11-14 13:22:20,10430,-0.12889257,-0.5170974,-0.23976462
2018-11-14 13:22:20,10440,-0.105068825,-0.49327368,-0.27091873
2018-11-14 13:22:20,10451,-0.04795292,-0.48838675,-0.3549127
2018-11-14 13:22:20,10460,-0.019242255,-0.50488013,-0.39767328
2018-11-14 13:22:20,10470,0.0033597588,-0.52595496,-0.43188173
2018-11-14 13:22:20,10480,0.027488936,-0.56107974,-0.46639562
2018-11-14 13:22:20,10491,0.051618114,-0.591623,-0.5015204
2018-11-14 13:22:20,10500,0.07666359,-0.6169739,-0.52931476
2018-11-14 13:22:20,10510,0.09896017,-0.6261369,-0.5479461
2018-11-14 13:22:20,10520,0.12339478,-0.6243043,-0.56779927
2018-11-14 13:22:20,10530,0.14996742,-0.6133087,-0.58551437
2018-11-14 13:22:20,10540,0.1863139,-0.58551437,-0.59040123
2018-11-14 13:22:20,10551,0.22418754,-0.54825157,-0.5839872
2018-11-14 13:22:20,10560,0.2507602,-0.50518554,-0.5708536
2018-11-14 13:22:20,10570,0.27947086,-0.4605924,-0.5531385
2018-11-14 13:22:20,10580,0.35002577,-0.3827071,-0.50793445
2018-11-14 13:22:20,10590,0.3735441,-0.35430184,-0.4868596
2018-11-14 13:22:20,10601,0.3903429,-0.3381139,-0.45631635
2018-11-14 13:22:20,10610,0.3998113,-0.32834008,-0.43249258
2018-11-14 13:22:20,10620,0.3912592,-0.3191771,-0.40775254
2018-11-14 13:22:20,10630,0.37110063,-0.30451632,-0.39095375
2018-11-14 13:22:20,10641,0.33169982,-0.29779682,-0.37018433
2018-11-14 13:22:20,10650,0.2883284,-0.2929099,-0.3484986
2018-11-14 13:22:20,10660,0.25350907,-0.2996294,-0.32834008
2018-11-14 13:22:20,10670,0.22266038,-0.3359759,-0.31031954
2018-11-14 13:22:20,10680,0.19608775,-0.50488013,-0.3032946
2018-11-14 13:22:20,10691,0.18173242,-0.62888575,-0.31031954
2018-11-14 13:22:20,10700,0.16401732,-0.7480045,-0.32620203
2018-11-14 13:22:20,10710,0.1301143,-0.8362745,-0.34422258
2018-11-14 13:22:20,10720,0.07971791,-0.86742866,-0.3387248
2018-11-14 13:22:20,10730,0.004581489,-0.8155051,-0.29352075
2018-11-14 13:22:20,10740,-0.043982297,-0.7079928,-0.20433442
2018-11-14 13:22:20,10750,-0.03970624,-0.54825157,-0.06872234
2018-11-14 13:22:20,10760,-0.010079277,-0.34422258,0.09010262
2018-11-14 13:22:20,10770,0.043676864,-0.11759156,0.2501493
2018-11-14 13:22:20,10780,0.12705997,0.118202426,0.38331795
2018-11-14 13:22:20,10790,0.22937989,0.35124752,0.46822822
2018-11-14 13:22:20,10801,0.38515055,0.73792523,0.5329799
2018-11-14 13:22:20,10810,0.42363504,0.89919364,0.5140431
2018-11-14 13:22:20,10820,0.42913285,1.026559,0.47769663
2018-11-14 13:22:20,10831,0.39584067,1.102001,0.44532076
2018-11-14 13:22:20,10840,0.3304781,1.1484267,0.42913285
2018-11-14 13:22:20,10850,0.23609942,1.1850786,0.44348818
2018-11-14 13:22:20,10861,0.14660765,1.2076806,0.4642576
2018-11-14 13:22:20,10870,0.0870483,1.2092078,0.49327368
2018-11-14 13:22:20,10880,0.040011674,1.1808025,0.5222898
2018-11-14 13:22:20,10890,-6.1086525E-4,1.1371256,0.5693264
2018-11-14 13:22:20,10900,-0.034513887,1.0781772,0.6123924
2018-11-14 13:22:21,10911,-0.10048734,0.9272934,0.72295904
2018-11-14 13:22:21,10920,-0.10048734,0.9272934,0.72295904
2018-11-14 13:22:21,10930,-0.22693644,0.8002335,0.8472701
2018-11-14 13:22:21,10940,-0.28191432,0.7696902,0.90377516
2018-11-14 13:22:21,10950,-0.32895094,0.75686204,0.9578367
2018-11-14 13:22:21,10960,-0.3652974,0.75716746,0.9947941
2018-11-14 13:22:21,10971,-0.3848451,0.7593055,1.0216721
2018-11-14 13:22:21,10980,-0.398895,0.75716746,1.0473285
2018-11-14 13:22:21,10990,-0.40500367,0.7449502,1.0598512
2018-11-14 13:22:21,11000,-0.40439278,0.7293731,1.0619892
2018-11-14 13:22:21,11010,-0.39370266,0.7076874,1.0500773
2018-11-14 13:22:21,11020,-0.37904188,0.6927212,1.0381655
2018-11-14 13:22:21,11031,-0.3643811,0.6542367,0.9804387
2018-11-14 13:22:21,11040,-0.3717115,0.6386596,0.9550878
2018-11-14 13:22:21,11050,-0.3894266,0.63132924,0.9272934
2018-11-14 13:22:21,11060,-0.41538838,0.6230826,0.89552844
2018-11-14 13:22:21,11075,-0.43371433,0.6081163,0.8588765
2018-11-14 13:22:21,11081,-0.43249258,0.591623,0.82558435
2018-11-14 13:22:21,11090,-0.43493605,0.56321776,0.79259765
2018-11-14 13:22:21,11100,-0.42943826,0.5308419,0.75777835
2018-11-14 13:22:21,11111,-0.4111123,0.49693888,0.7165449
2018-11-14 13:22:21,11120,-0.37843102,0.45814893,0.6768387
2018-11-14 13:22:21,11130,-0.35063666,0.42180246,0.63346726
2018-11-14 13:22:21,11140,-0.33444872,0.3827071,0.59223384
2018-11-14 13:22:21,11150,-0.30879238,0.3381139,0.5027421
2018-11-14 13:22:21,11160,-0.29138273,0.3295618,0.44409904
2018-11-14 13:22:21,11170,-0.2678644,0.32162055,0.3866777
2018-11-14 13:22:21,11180,-0.2452624,0.30604348,0.31123585
2018-11-14 13:22:21,11190,-0.22082779,0.2968805,0.2406809
2018-11-14 13:22:21,11200,-0.18845193,0.2773328,0.15821409
2018-11-14 13:22:21,11210,-0.1563815,0.24556783,0.083383106
2018-11-14 13:22:21,11220,-0.12767084,0.21197024,-0.0033597588
2018-11-14 13:22:21,11230,-0.10048734,0.16890424,-0.087659165
2018-11-14 13:22:21,11240,-0.06719518,0.13683382,-0.15851954
2018-11-14 13:22:21,11250,-0.03023783,0.09743301,-0.22113322
2018-11-14 13:22:21,11260,-9.162979E-4,0.058337633,-0.28008172
2018-11-14 13:22:21,11270,0.01160644,-9.162979E-4,-0.36957347
2018-11-14 13:22:21,11280,0.025961773,-0.035430185,-0.40958515
2018-11-14 13:22:21,11290,0.047647487,-0.08857546,-0.46395215
2018-11-14 13:22:21,11301,0.07544186,-0.1459968,-0.54244834
2018-11-14 13:22:21,11310,0.09560041,-0.22021692,-0.64476824
2018-11-14 13:22:21,11320,0.111177474,-0.29871312,-0.7528914
2018-11-14 13:22:21,11330,0.12644911,-0.37507126,-0.8735373
2018-11-14 13:22:21,11340,0.15424347,-0.45081854,-0.9850202
2018-11-14 13:22:21,11351,0.1853976,-0.5002986,-1.0693196
2018-11-14 13:22:21,11360,0.21105394,-0.5006041,-1.1123856
2018-11-14 13:22:21,11370,0.23640485,-0.43218717,-1.0772609
2018-11-14 13:22:21,11380,0.34513888,-0.14172074,-0.83199847
2018-11-14 13:22:21,11390,0.40194935,0.028710667,-0.657291
2018-11-14 13:22:21,11400,0.45478916,0.1740966,-0.4914411
2018-11-14 13:22:21,11410,0.49846604,0.27305678,-0.36713
2018-11-14 13:22:21,11420,0.5018258,0.30970868,-0.29138273
2018-11-14 13:22:21,11430,0.44073927,0.29840767,-0.25473082
2018-11-14 13:22:21,11440,0.3286455,0.22876903,-0.2602286
2018-11-14 13:22:21,11450,0.1881465,0.08246681,-0.30176744
2018-11-14 13:22:21,11460,0.045814894,-0.11881329,-0.3576616
2018-11-14 13:22:21,11471,-0.08093964,-0.3454443,-0.41630468
2018-11-14 13:22:21,11480,-0.18081611,-0.57604593,-0.45173484
2018-11-14 13:22:21,11490,-0.24190263,-0.7846564,-0.45937067
2018-11-14 13:22:21,11500,-0.29535335,-1.0714576,-0.38240165
2018-11-14 13:22:21,11510,-0.2855795,-1.1239921,-0.32467487
2018-11-14 13:22:21,11520,-0.25778514,-1.1221595,-0.2996294
2018-11-14 13:22:21,11531,-0.21502456,-1.0714576,-0.28191432
2018-11-14 13:22:21,11540,-0.17073683,-0.98929626,-0.2687807
2018-11-14 13:22:21,11550,-0.12797627,-0.9108001,-0.2669481
2018-11-14 13:22:21,11560,-0.1001819,-0.8399397,-0.26206118
2018-11-14 13:22:21,11570,-0.08399397,-0.7779369,-0.26267207
2018-11-14 13:22:21,11580,-0.07788532,-0.72173727,-0.2602286
2018-11-14 13:22:21,11591,-0.08735373,-0.66523224,-0.27030787
2018-11-14 13:22:21,11600,-0.095294975,-0.6001751,-0.29168814
2018-11-14 13:22:21,11610,-0.08735373,-0.52687126,-0.31581733
2018-11-14 13:22:21,11620,-0.03940081,-0.42363504,-0.3726278
2018-11-14 13:22:21,11630,-0.011301007,-0.41050145,-0.40561453
2018-11-14 13:22:21,11640,0.01863139,-0.42577308,-0.42149702
2018-11-14 13:22:21,11651,0.045814894,-0.45753807,-0.4373795
2018-11-14 13:22:21,11660,0.07269296,-0.48624873,-0.45020768
2018-11-14 13:22:21,11676,0.09315695,-0.51893,-0.4605924
2018-11-14 13:22:21,11680,0.11636983,-0.53969944,-0.47403142
2018-11-14 13:22:21,11690,0.13561209,-0.54458636,-0.48502702
2018-11-14 13:22:21,11700,0.16310102,-0.5311473,-0.49296826
2018-11-14 13:22:21,11711,0.19211712,-0.5198463,-0.49938235
2018-11-14 13:22:21,11722,0.23090707,-0.48288897,-0.48838675
2018-11-14 13:22:21,11730,0.24556783,-0.46914452,-0.46639562
2018-11-14 13:22:21,11740,0.2507602,-0.45081854,-0.44135013
2018-11-14 13:22:21,11750,0.25778514,-0.43035457,-0.4184427
2018-11-14 13:22:21,11760,0.26145032,-0.4147775,-0.40011674
2018-11-14 13:22:21,11771,0.27122417,-0.40408736,-0.37995818
2018-11-14 13:22:21,11780,0.28924468,-0.40194935,-0.37598756
