Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:36:28,8112,9.234595,-3.1054392,-0.89894295
2018-11-14 13:36:28,8122,9.2073555,-2.6014864,-1.1168685
2018-11-14 13:36:28,8133,9.125633,-1.6344417,-1.8659877
2018-11-14 13:36:28,8142,9.2073555,-0.8308412,-3.1599207
2018-11-14 13:36:28,8152,9.0983925,-0.25878662,-4.9986677
2018-11-14 13:36:28,8162,8.825985,0.27240697,-7.6137743
2018-11-14 13:36:28,8172,8.894087,0.43585113,-8.049625
2018-11-14 13:36:28,8182,9.39804,0.58567494,-8.267551
2018-11-14 13:36:28,8192,10.242501,0.54481393,-7.1506824
2018-11-14 13:36:28,8202,11.032481,0.2860273,-5.2574544
2018-11-14 13:36:28,8212,12.380896,0.5720546,-3.6774938
2018-11-14 13:36:28,8223,14.832559,1.4709976,-4.2086873
2018-11-14 13:36:28,8232,16.753027,2.6287272,-5.5434813
2018-11-14 13:36:28,8242,17.692831,3.050958,-5.4208984
2018-11-14 13:36:28,8252,17.63835,1.8932283,-3.5140498
2018-11-14 13:36:28,8263,17.148018,0.14982383,-1.4165162
2018-11-14 13:36:28,8273,16.221834,-0.87170225,-0.50395286
2018-11-14 13:36:28,8282,15.145826,-1.0487667,-0.6401563
2018-11-14 13:36:28,8292,14.274124,-0.9670447,-1.0896279
2018-11-14 13:36:28,8302,13.375181,-0.8580819,-1.3620348
2018-11-14 13:36:28,8313,12.462618,-0.8580819,-1.5390993
2018-11-14 13:36:28,8322,11.604536,-0.8308412,-1.6753027
2018-11-14 13:36:28,8332,11.4410925,-0.6810174,-1.8932283
2018-11-14 13:36:28,8342,11.590916,-0.35412905,-1.8115063
2018-11-14 13:36:28,8352,11.577295,0.10896278,-1.5935807
2018-11-14 13:36:28,8363,11.059722,0.6401563,-1.4437568
2018-11-14 13:36:28,8372,10.283362,0.92618364,-1.253072
2018-11-14 13:36:28,8382,9.357179,1.0487667,-0.9670447
2018-11-14 13:36:28,8392,8.294792,0.9670447,-0.626536
2018-11-14 13:36:28,8402,7.409469,0.7899802,-0.44947147
2018-11-14 13:36:28,8413,6.864655,0.667397,-0.47671217
2018-11-14 13:36:28,8422,6.578628,0.5720546,-0.54481393
2018-11-14 13:36:28,8432,6.5241466,0.44947147,-0.6401563
2018-11-14 13:36:28,8442,6.578628,0.35412905,-0.8036005
2018-11-14 13:36:29,8452,6.619489,0.17706452,-0.81722087
2018-11-14 13:36:29,8463,6.6331096,0.06810174,-0.7354988
2018-11-14 13:36:29,8475,6.6467295,-0.05448139,-0.55843425
2018-11-14 13:36:29,8482,6.605869,-0.05448139,-0.313268
2018-11-14 13:36:29,8492,6.578628,0.06810174,-0.12258313
2018-11-14 13:36:29,8503,6.6331096,0.29964766,0.013620348
2018-11-14 13:36:29,8512,6.67397,0.47671217,0.013620348
2018-11-14 13:36:29,8522,6.7284517,0.38136974,-0.23154591
2018-11-14 13:36:29,8532,6.9463773,0.29964766,-0.5720546
2018-11-14 13:36:29,8543,7.1234417,0.313268,-0.7627395
2018-11-14 13:36:29,8552,7.477571,0.7082581,-1.1577295
2018-11-14 13:36:29,8562,7.7772183,1.1713499,-1.3211738
2018-11-14 13:36:29,8575,7.8317,1.3211738,-1.3756552
2018-11-14 13:36:29,8582,7.804459,1.4709976,-1.4028958
2018-11-14 13:36:29,8592,7.709117,1.5118586,-1.4709976
2018-11-14 13:36:29,8602,7.709117,1.3075534,-1.4982382
2018-11-14 13:36:29,8613,7.804459,1.1713499,-1.6616824
2018-11-14 13:36:29,8622,8.008764,1.1304889,-1.7297841
2018-11-14 13:36:29,8632,8.322033,1.0896279,-1.7297841
2018-11-14 13:36:29,8642,8.648921,0.89894295,-1.6344417
2018-11-14 13:36:29,8652,8.934948,0.61291564,-1.5527196
2018-11-14 13:36:29,8662,8.880466,0.20430522,-1.4165162
2018-11-14 13:36:29,8673,8.567199,-0.32688835,-1.4028958
2018-11-14 13:36:29,8682,8.335652,-0.9942854,-2.002191
2018-11-14 13:36:29,8692,8.430995,-1.4709976,-3.3506055
2018-11-14 13:36:29,8702,8.430995,-1.4709976,-3.3506055
2018-11-14 13:36:29,8712,9.057531,-2.3971813,-6.1291566
2018-11-14 13:36:29,8722,9.643207,-2.7649305,-6.701211
2018-11-14 13:36:29,8733,10.59663,-2.7240696,-6.4424243
2018-11-14 13:36:29,8742,10.59663,-2.7240696,-6.4424243
2018-11-14 13:36:29,8752,11.509193,-2.3971813,-5.938472
2018-11-14 13:36:29,8762,12.094869,-1.879608,-5.298315
2018-11-14 13:36:29,8772,12.6669235,-1.6344417,-4.3176503
2018-11-14 13:36:29,8783,14.532911,-2.6287272,-3.3506055
2018-11-14 13:36:29,8792,14.532911,-2.6287272,-3.3506055
2018-11-14 13:36:29,8802,15.826844,-3.3914666,-3.4187074
2018-11-14 13:36:29,8812,16.603205,-3.445948,-3.0645783
2018-11-14 13:36:29,8822,16.603205,-2.5742457,-2.669588
2018-11-14 13:36:29,8832,16.548723,-1.5799603,-2.506144
2018-11-14 13:36:29,8843,16.739407,-0.7082581,-2.506144
2018-11-14 13:36:29,8852,16.644066,-0.29964766,-2.8057916
2018-11-14 13:36:29,8862,16.317177,-0.40861043,-3.3914666
2018-11-14 13:36:29,8872,15.772363,-0.7082581,-4.031623
2018-11-14 13:36:29,8882,15.241169,-0.92618364,-4.2223077
2018-11-14 13:36:29,8895,14.546532,-0.89894295,-3.881799
2018-11-14 13:36:29,8902,13.470524,-0.7082581,-3.486809
2018-11-14 13:36:29,8912,12.217452,-0.5992953,-3.0237172
2018-11-14 13:36:29,8922,11.059722,-0.51757324,-2.6151068
2018-11-14 13:36:29,8932,9.956474,-0.40861043,-2.2473574
2018-11-14 13:36:29,8943,8.934948,-0.3405087,-1.7706453
2018-11-14 13:36:29,8952,7.84532,-0.21792556,-1.3620348
2018-11-14 13:36:29,8962,6.932757,-0.17706452,-1.0487667
2018-11-14 13:36:29,8972,5.911231,-0.08172209,-0.939804
2018-11-14 13:36:29,8982,5.5571017,-0.08172209,-1.0896279
2018-11-14 13:36:29,8992,5.3800373,-0.14982383,-1.3211738
2018-11-14 13:36:29,9002,5.3800373,-0.14982383,-1.3211738
2018-11-14 13:36:29,9012,5.448139,-0.43585113,-1.607201
2018-11-14 13:36:29,9022,5.448139,-0.51757324,-1.56634
2018-11-14 13:36:29,9032,5.4890003,-0.5720546,-1.5799603
2018-11-14 13:36:29,9042,5.6252036,-0.667397,-1.5390993
2018-11-14 13:36:29,9053,5.9248514,-0.55843425,-1.4982382
2018-11-14 13:36:29,9062,6.3879433,-0.46309182,-1.3892754
2018-11-14 13:36:29,9072,6.891896,-0.50395286,-1.2258313
2018-11-14 13:36:29,9082,7.1915436,-0.61291564,-1.1713499
2018-11-14 13:36:29,9092,7.1915436,-0.61291564,-1.1713499
2018-11-14 13:36:29,9102,7.3005066,-0.7354988,-1.1849703
2018-11-14 13:36:29,9113,7.1234417,-1.2258313,-1.1168685
2018-11-14 13:36:29,9122,7.1234417,-1.2258313,-1.1168685
2018-11-14 13:36:29,9132,7.04172,-1.4028958,-0.84446156
2018-11-14 13:36:29,9142,7.137062,-1.6344417,-0.47671217
2018-11-14 13:36:29,9152,7.2187843,-1.8932283,-0.46309182
2018-11-14 13:36:29,9163,7.3958488,-2.152015,-0.6401563
2018-11-14 13:36:29,9172,7.559293,-2.3426998,-1.1168685
2018-11-14 13:36:29,9182,7.763598,-2.4516625,-1.6753027
2018-11-14 13:36:29,9192,7.995144,-2.383561,-1.96133
2018-11-14 13:36:29,9202,8.390134,-2.083913,-1.920469
2018-11-14 13:36:29,9213,8.962189,-1.6616824,-1.6344417
2018-11-14 13:36:29,9222,9.534244,-1.0623871,-1.3484144
2018-11-14 13:36:29,9232,9.861132,-0.44947147,-1.1441092
2018-11-14 13:36:29,9243,9.970095,-0.05448139,-1.1032481
2018-11-14 13:36:29,9252,10.038197,0.20430522,-1.3756552
2018-11-14 13:36:29,9262,10.18802,0.21792556,-2.4380422
2018-11-14 13:36:29,9272,10.365085,0.06810174,-3.800077
2018-11-14 13:36:29,9282,10.378705,-0.13620348,-5.2302136
2018-11-14 13:36:29,9292,10.228881,-0.16344418,-6.5513873
2018-11-14 13:36:29,9302,10.065437,-0.16344418,-7.286886
2018-11-14 13:36:29,9312,10.010956,0.23154591,-7.3005066
2018-11-14 13:36:29,9322,10.174399,0.40861043,-6.2517395
2018-11-14 13:36:29,9332,10.95076,0.51757324,-4.9169455
2018-11-14 13:36:29,9344,12.408136,0.7354988,-3.8273177
2018-11-14 13:36:29,9352,12.408136,0.7354988,-3.8273177
2018-11-14 13:36:29,9362,16.902851,0.13620348,-2.9964764
2018-11-14 13:36:29,9372,16.3989,0.13620348,-2.547005
2018-11-14 13:36:29,9382,15.28203,-0.08172209,-2.4108016
2018-11-14 13:36:29,9393,14.560152,-0.12258313,-2.547005
2018-11-14 13:36:29,9402,14.560152,0.05448139,-2.901134
2018-11-14 13:36:29,9412,14.560152,0.05448139,-2.901134
2018-11-14 13:36:29,9422,14.805318,0.47671217,-3.1871614
2018-11-14 13:36:29,9432,14.832559,0.7354988,-3.214402
2018-11-14 13:36:29,9442,14.410328,0.95342433,-3.1190596
2018-11-14 13:36:30,9453,13.72931,0.9942854,-3.1190596
2018-11-14 13:36:30,9463,12.231072,0.58567494,-3.0645783
2018-11-14 13:36:30,9472,12.231072,0.58567494,-3.0645783
2018-11-14 13:36:30,9482,11.4410925,0.35412905,-2.819412
2018-11-14 13:36:30,9492,10.678352,0.27240697,-2.5742457
2018-11-14 13:36:30,9502,9.861132,0.23154591,-2.2609777
2018-11-14 13:36:30,9513,9.043911,0.27240697,-2.083913
2018-11-14 13:36:30,9522,8.253931,0.3405087,-1.9477097
2018-11-14 13:36:30,9533,7.518432,0.3949901,-1.7434045
2018-11-14 13:36:30,9542,6.932757,0.44947147,-1.4028958
2018-11-14 13:36:30,9552,6.4560447,0.50395286,-1.1713499
2018-11-14 13:36:30,9562,6.1700177,0.61291564,-1.1441092
2018-11-14 13:36:30,9572,6.0882955,0.6401563,-1.1713499
2018-11-14 13:36:30,9582,6.142777,0.667397,-1.2803127
2018-11-14 13:36:30,9592,6.347082,0.6946377,-1.334794
2018-11-14 13:36:30,9603,6.605869,0.626536,-1.4437568
2018-11-14 13:36:30,9612,6.9191365,0.4903325,-1.3756552
2018-11-14 13:36:30,9622,7.177923,0.32688835,-1.3756552
2018-11-14 13:36:30,9632,7.3413672,0.20430522,-1.2122109
2018-11-14 13:36:30,9642,7.409469,0.027240695,-1.0760075
2018-11-14 13:36:30,9653,7.409469,0.013620348,-0.7899802
2018-11-14 13:36:30,9662,7.3005066,0.05448139,-0.50395286
2018-11-14 13:36:30,9672,7.096201,0.05448139,-0.25878662
2018-11-14 13:36:30,9682,6.9599977,-0.040861044,-0.095342435
2018-11-14 13:36:30,9692,7.0280995,-0.05448139,-0.013620348
2018-11-14 13:36:30,9709,7.082581,-0.21792556,-0.14982383
2018-11-14 13:36:30,9712,7.5456724,0.027240695,-0.51757324
2018-11-14 13:36:30,9722,7.8589406,0.3677494,-0.7491191
2018-11-14 13:36:30,9732,8.090487,0.8580819,-0.939804
2018-11-14 13:36:30,9742,8.104107,1.2394516,-1.2666923
2018-11-14 13:36:30,9752,8.253931,1.525479,-1.4165162
2018-11-14 13:36:30,9762,8.471856,1.7570249,-1.6616824
2018-11-14 13:36:30,9773,8.894087,1.8251266,-1.920469
2018-11-14 13:36:30,9782,9.41166,1.6753027,-2.2882185
2018-11-14 13:36:30,9792,9.861132,1.4709976,-2.5742457
2018-11-14 13:36:30,9802,9.997335,1.1713499,-2.6014864
2018-11-14 13:36:30,9812,9.765789,0.8580819,-2.3426998
2018-11-14 13:36:30,9822,9.329938,0.53119355,-1.7978859
2018-11-14 13:36:30,9833,8.62168,-0.13620348,-1.7842655
2018-11-14 13:36:30,9842,8.19945,-0.8580819,-2.7104492
2018-11-14 13:36:30,9852,8.444615,-1.5390993,-4.671779
2018-11-14 13:36:30,9862,8.444615,-1.5390993,-4.671779
2018-11-14 13:36:30,9872,9.166494,-2.2473574,-6.67397
2018-11-14 13:36:30,9882,10.296983,-3.091819,-7.572913
2018-11-14 13:36:30,9893,11.386611,-3.881799,-7.477571
2018-11-14 13:36:30,9902,12.190211,-4.1814466,-6.619489
2018-11-14 13:36:30,9912,12.54434,-3.881799,-4.9986677
2018-11-14 13:36:30,9922,12.871228,-3.759216,-3.3097446
2018-11-14 13:36:30,9932,13.34794,-3.6774938,-2.2201166
2018-11-14 13:36:30,9942,13.797412,-3.990762,-2.070293
2018-11-14 13:36:30,9952,14.314985,-4.235928,-2.315459
2018-11-14 13:36:30,9962,14.641873,-3.568531,-2.5606253
2018-11-14 13:36:30,9972,14.927901,-2.4244218,-2.6151068
2018-11-14 13:36:30,9983,15.622539,-1.2394516,-2.6151068
2018-11-14 13:36:30,9992,16.385279,-0.25878662,-2.7104492
2018-11-14 13:36:30,10002,16.902851,0.027240695,-2.9283748
2018-11-14 13:36:30,10012,16.671305,-0.5992953,-3.2688835
2018-11-14 13:36:30,10022,15.540816,-1.7297841,-3.6093922
2018-11-14 13:36:30,10032,14.342226,-2.233737,-3.6774938
2018-11-14 13:36:30,10043,13.252599,-2.2064962,-3.445948
2018-11-14 13:36:30,10052,12.13573,-2.1247742,-2.9147544
2018-11-14 13:36:30,10062,11.767981,-2.002191,-2.6151068
2018-11-14 13:36:30,10072,10.95076,-1.7570249,-2.315459
2018-11-14 13:36:30,10082,10.174399,-1.3756552,-2.1383946
2018-11-14 13:36:30,10093,9.520623,-1.0215261,-2.0430522
2018-11-14 13:36:30,10102,8.907707,-0.7899802,-1.879608
2018-11-14 13:36:30,10112,8.322033,-0.7627395,-1.6753027
2018-11-14 13:36:30,10122,7.7363577,-0.7899802,-1.4573772
2018-11-14 13:36:30,10132,6.9599977,-0.14982383,-1.1985906
2018-11-14 13:36:30,10143,5.952092,0.61291564,-1.2394516
2018-11-14 13:36:30,10152,5.4208984,1.0215261,-1.5527196
2018-11-14 13:36:30,10162,5.3527966,0.7763598,-1.7706453
2018-11-14 13:36:30,10172,5.679685,-0.027240695,-1.7706453
2018-11-14 13:36:30,10183,6.115536,-0.92618364,-1.6208214
2018-11-14 13:36:30,10192,6.374323,-1.6480621,-1.4573772
2018-11-14 13:36:30,10202,6.701211,-2.1111538,-1.3892754
2018-11-14 13:36:30,10215,7.014479,-2.1792557,-1.3211738
2018-11-14 13:36:30,10222,7.205164,-1.96133,-1.3211738
2018-11-14 13:36:30,10232,7.477571,-1.6753027,-1.3892754
2018-11-14 13:36:30,10242,7.804459,-1.3756552,-1.484618
2018-11-14 13:36:30,10252,8.294792,-1.3075534,-1.5390993
2018-11-14 13:36:30,10262,8.676162,-1.334794,-1.607201
2018-11-14 13:36:30,10272,8.798744,-1.334794,-1.6753027
2018-11-14 13:36:30,10285,8.567199,-1.2803127,-1.5935807
2018-11-14 13:36:30,10292,8.185829,-1.1441092,-1.4573772
2018-11-14 13:36:30,10302,7.7363577,-0.9942854,-1.3484144
2018-11-14 13:36:30,10315,7.273266,-0.87170225,-1.1032481
2018-11-14 13:36:30,10322,6.8782754,-0.84446156,-0.8036005
2018-11-14 13:36:30,10332,6.8374147,-1.0896279,-0.6810174
2018-11-14 13:36:30,10344,7.1915436,-1.525479,-0.7218784
2018-11-14 13:36:30,10352,7.749978,-1.9068487,-0.81722087
2018-11-14 13:36:30,10362,8.349273,-2.152015,-0.84446156
2018-11-14 13:36:30,10372,8.798744,-2.1792557,-0.8036005
2018-11-14 13:36:30,10383,9.01667,-2.152015,-0.6401563
2018-11-14 13:36:30,10392,9.030291,-1.9749504,-0.42223078
2018-11-14 13:36:30,10402,8.880466,-1.6889231,-0.38136974
2018-11-14 13:36:30,10412,8.648921,-1.2666923,-0.5992953
2018-11-14 13:36:30,10422,8.648921,-0.980665,-0.667397
2018-11-14 13:36:30,10432,8.676162,-0.6401563,-1.0896279
2018-11-14 13:36:30,10443,9.057531,-0.313268,-2.083913
2018-11-14 13:36:31,10452,9.724928,-0.35412905,-3.8136973
2018-11-14 13:36:31,10462,10.351464,-0.7354988,-5.448139
2018-11-14 13:36:31,10472,10.351464,-0.7354988,-5.448139
2018-11-14 13:36:31,10482,10.528529,-1.0623871,-6.2108784
2018-11-14 13:36:31,10492,9.956474,-0.8308412,-6.347082
2018-11-14 13:36:31,10503,9.370799,-0.10896278,-5.965712
2018-11-14 13:36:31,10512,9.152874,0.44947147,-4.971427
2018-11-14 13:36:31,10522,9.139254,0.5720546,-4.0452433
2018-11-14 13:36:31,10532,9.384419,0.46309182,-3.2416427
2018-11-14 13:36:31,10542,10.637491,0.667397,-3.1871614
2018-11-14 13:36:31,10553,13.579487,1.3075534,-4.9578066
2018-11-14 13:36:31,10562,17.093536,1.3075534,-6.7284517
2018-11-14 13:36:31,10572,18.932283,-0.027240695,-6.0474343
2018-11-14 13:36:31,10582,18.932283,-1.6753027,-3.8545585
2018-11-14 13:36:31,10592,17.148018,-2.4108016,-1.8115063
2018-11-14 13:36:31,10602,14.601013,-1.0351465,-1.1577295
2018-11-14 13:36:31,10613,14.601013,-1.0351465,-1.1577295
2018-11-14 13:36:31,10622,13.307079,0.3405087,-2.0294318
2018-11-14 13:36:31,10632,12.408136,2.1247742,-3.4187074
2018-11-14 13:36:31,10642,12.299174,1.8523673,-3.405087
2018-11-14 13:36:31,10652,12.203832,1.3211738,-2.8330324
2018-11-14 13:36:31,10662,12.203832,1.3211738,-2.8330324
2018-11-14 13:36:31,10673,12.040387,0.8036005,-2.1656353
2018-11-14 13:36:31,10682,11.509193,0.5992953,-1.6344417
2018-11-14 13:36:31,10692,10.773695,0.7354988,-1.4301366
2018-11-14 13:36:31,10702,9.915613,0.87170225,-1.3892754
2018-11-14 13:36:31,10712,9.152874,0.8308412,-1.484618
2018-11-14 13:36:31,10723,8.580819,0.5720546,-1.607201
2018-11-14 13:36:31,10732,8.253931,0.27240697,-1.6344417
2018-11-14 13:36:31,10742,7.9679036,0.27240697,-1.5527196
2018-11-14 13:36:31,10752,7.7227373,-0.095342435,-1.4301366
2018-11-14 13:36:31,10762,7.4639506,-0.027240695,-1.1713499
2018-11-14 13:36:31,10772,7.2596455,0.12258313,-0.88532263
2018-11-14 13:36:31,10783,7.2596455,0.14982383,-0.5992953
2018-11-14 13:36:31,10792,7.3822284,0.20430522,-0.3949901
2018-11-14 13:36:31,10802,7.477571,0.313268,-0.17706452
2018-11-14 13:36:31,10813,7.4503303,0.40861043,-0.10896278
2018-11-14 13:36:31,10823,7.2187843,0.55843425,-0.095342435
2018-11-14 13:36:31,10832,6.7965536,0.6537767,-0.16344418
2018-11-14 13:36:31,10842,6.2789803,0.7354988,-0.23154591
2018-11-14 13:36:31,10852,5.7341666,0.7218784,-0.19068487
2018-11-14 13:36:31,10862,5.47538,0.626536,0.05448139
2018-11-14 13:36:31,10873,5.952092,0.7491191,0.35412905
2018-11-14 13:36:31,10882,7.0280995,0.9125633,0.3949901
2018-11-14 13:36:31,10892,8.267551,1.1713499,-0.095342435
2018-11-14 13:36:31,10902,8.866846,1.4165162,-1.0487667
2018-11-14 13:36:31,10915,8.866846,1.3756552,-1.8659877
2018-11-14 13:36:31,10922,8.458236,1.1304889,-2.4244218
2018-11-14 13:36:31,10932,7.9270425,0.92618364,-2.5742457
2018-11-14 13:36:31,10942,7.5456724,0.6810174,-2.383561
2018-11-14 13:36:31,10952,7.368608,0.40861043,-2.1111538
2018-11-14 13:36:31,10963,7.4230895,0.14982383,-1.7161638
2018-11-14 13:36:31,10972,7.3958488,-0.12258313,-1.3075534
2018-11-14 13:36:31,10982,7.096201,-0.40861043,-1.0623871
2018-11-14 13:36:31,10992,6.8374147,-0.92618364,-1.4709976
2018-11-14 13:36:31,11002,6.9872384,-1.8932283,-2.506144
2018-11-14 13:36:31,11012,7.9679036,-2.4789033,-3.6230125
2018-11-14 13:36:31,11023,9.507003,-2.8602731,-4.508335
2018-11-14 13:36:31,11032,11.114203,-2.8466527,-4.971427
2018-11-14 13:36:31,11042,11.114203,-2.8466527,-4.971427
2018-11-14 13:36:31,11052,12.476238,-2.547005,-5.066769
2018-11-14 13:36:31,11062,13.402422,-1.96133,-4.508335
2018-11-14 13:36:31,11073,14.028958,-1.3756552,-3.7319753
2018-11-14 13:36:31,11082,14.601013,-1.56634,-3.3914666
2018-11-14 13:36:31,11092,15.5135765,-2.6423476,-3.5957718
2018-11-14 13:36:31,11102,16.003908,-3.9771416,-3.5412905
2018-11-14 13:36:31,11112,15.785983,-3.7455957,-2.152015
2018-11-14 13:36:31,11122,15.881326,-2.4516625,-1.1168685
2018-11-14 13:36:31,11133,16.140112,-1.1168685,-0.84446156
2018-11-14 13:36:31,11142,16.235455,-0.47671217,-1.2803127
2018-11-14 13:36:31,11152,15.745122,-0.939804,-1.6753027
2018-11-14 13:36:31,11162,14.7916975,-2.0294318,-1.5799603
2018-11-14 13:36:31,11172,13.988097,-2.7104492,-1.5799603
2018-11-14 13:36:31,11183,13.470524,-3.0100968,-1.7978859
2018-11-14 13:36:31,11192,13.443283,-2.669588,-1.8932283
2018-11-14 13:36:31,11202,13.511385,-1.8387469,-1.6753027
2018-11-14 13:36:31,11212,13.225358,-1.0079057,-1.4165162
2018-11-14 13:36:31,11222,12.4489975,-0.5720546,-1.2258313
2018-11-14 13:36:31,11233,12.4489975,-0.5720546,-1.2258313
2018-11-14 13:36:31,11242,11.250407,-0.42223078,-1.1577295
2018-11-14 13:36:31,11252,10.119919,-0.40861043,-1.253072
2018-11-14 13:36:31,11262,9.220976,-0.43585113,-1.293933
2018-11-14 13:36:31,11272,8.60806,-0.53119355,-1.293933
2018-11-14 13:36:31,11282,8.253931,-0.7627395,-1.1577295
2018-11-14 13:36:31,11292,8.172209,-1.0623871,-1.0623871
2018-11-14 13:36:31,11302,8.022385,-1.1849703,-0.980665
2018-11-14 13:36:31,11312,7.681876,-1.2803127,-0.939804
2018-11-14 13:36:31,11322,7.3141265,-1.3484144,-0.89894295
2018-11-14 13:36:31,11332,7.0553403,-1.4165162,-0.7354988
2018-11-14 13:36:31,11342,6.9599977,-1.5390993,-0.61291564
2018-11-14 13:36:31,11353,6.9872384,-1.6889231,-0.50395286
2018-11-14 13:36:31,11362,7.014479,-1.7025435,-0.42223078
2018-11-14 13:36:31,11372,7.000859,-1.6616824,-0.35412905
2018-11-14 13:36:31,11382,6.932757,-1.607201,-0.29964766
2018-11-14 13:36:31,11393,6.891896,-1.5799603,-0.23154591
2018-11-14 13:36:31,11402,6.932757,-1.525479,-0.24516626
2018-11-14 13:36:31,11412,7.096201,-1.484618,-0.13620348
2018-11-14 13:36:31,11422,7.096201,-1.484618,-0.13620348
2018-11-14 13:36:31,11432,7.2596455,-1.4437568,-0.10896278
2018-11-14 13:36:31,11442,7.3549876,-1.293933,-0.21792556
2018-11-14 13:36:32,11453,7.3005066,-1.2666923,-0.32688835
2018-11-14 13:36:32,11462,7.246025,-1.2803127,-0.53119355
2018-11-14 13:36:32,11472,7.177923,-1.4437568,-0.626536
2018-11-14 13:36:32,11482,7.177923,-1.4437568,-0.626536
2018-11-14 13:36:32,11492,7.3413672,-1.8932283,-0.7763598
2018-11-14 13:36:32,11502,7.4911914,-2.1247742,-0.939804
2018-11-14 13:36:32,11513,7.7908387,-2.2745981,-1.1304889
2018-11-14 13:36:32,11522,7.7908387,-2.2745981,-1.1304889
2018-11-14 13:36:32,11532,7.9270425,-2.070293,-1.3075534
2018-11-14 13:36:32,11542,8.076866,-1.6753027,-1.3211738
2018-11-14 13:36:32,11552,8.267551,-1.334794,-1.0896279
2018-11-14 13:36:32,11563,8.403754,-1.0351465,-0.8308412
2018-11-14 13:36:32,11572,8.4854765,-0.939804,-0.5720546
2018-11-14 13:36:32,11582,8.444615,-0.7082581,-0.980665
2018-11-14 13:36:32,11592,8.567199,-0.667397,-1.8932283
2018-11-14 13:36:32,11602,9.084772,-0.7763598,-3.255263
2018-11-14 13:36:32,11612,9.561484,-0.7627395,-3.8681788
2018-11-14 13:36:32,11623,10.691973,-0.5720546,-4.739881
2018-11-14 13:36:32,11632,11.781601,-0.3949901,-5.1621118
2018-11-14 13:36:32,11642,12.312795,-0.42223078,-5.2165933
2018-11-14 13:36:32,11652,12.626062,-0.6401563,-4.004382
2018-11-14 13:36:32,11662,12.898469,-0.58567494,-2.7649305
2018-11-14 13:36:32,11672,13.130015,-0.05448139,-2.4244218
2018-11-14 13:36:32,11683,13.974477,1.2666923,-2.4108016
2018-11-14 13:36:32,11692,14.996003,2.6423476,-2.7649305
2018-11-14 13:36:32,11702,15.568057,3.050958,-2.6287272
2018-11-14 13:36:32,11714,15.445475,2.0158114,-1.7978859
2018-11-14 13:36:32,11722,14.655494,-0.12258313,-1.1713499
2018-11-14 13:36:32,11732,14.233263,-0.8308412,-1.6889231
2018-11-14 13:36:32,11742,14.151542,-1.0351465,-1.7434045
2018-11-14 13:36:32,11752,14.1787815,-1.253072,-1.7297841
2018-11-14 13:36:32,11762,14.110681,-0.8036005,-1.607201
2018-11-14 13:36:32,11773,13.68845,0.095342435,-1.7978859
2018-11-14 13:36:32,11782,13.198117,0.89894295,-2.070293
2018-11-14 13:36:32,11792,12.9529505,1.4437568,-2.233737
2018-11-14 13:36:32,11802,12.612442,1.484618,-2.1792557
2018-11-14 13:36:32,11812,12.176591,1.3620348,-1.8659877
2018-11-14 13:36:32,11822,11.686258,1.1849703,-1.56634
2018-11-14 13:36:32,11833,11.086963,0.9670447,-1.253072
2018-11-14 13:36:32,11844,10.378705,0.89894295,-1.1168685
2018-11-14 13:36:32,11852,9.724928,0.7763598,-0.9942854
2018-11-14 13:36:32,11863,9.152874,0.6401563,-0.92618364
2018-11-14 13:36:32,11872,8.635301,0.43585113,-0.9125633
2018-11-14 13:36:32,11882,8.076866,0.35412905,-0.81722087
2018-11-14 13:36:32,11892,7.6273947,0.38136974,-0.7354988
2018-11-14 13:36:32,11902,7.3822284,0.4903325,-0.6810174
2018-11-14 13:36:32,11913,7.3549876,0.61291564,-0.626536
2018-11-14 13:36:32,11922,7.409469,0.61291564,-0.5720546
2018-11-14 13:36:32,11932,7.409469,0.5992953,-0.46309182
2018-11-14 13:36:32,11944,7.3141265,0.54481393,-0.2860273
2018-11-14 13:36:32,11952,7.082581,0.4903325,-0.13620348
2018-11-14 13:36:32,11962,6.8237944,0.38136974,0.095342435
2018-11-14 13:36:32,11972,6.4424243,0.4903325,0.19068487
2018-11-14 13:36:32,11983,5.992953,0.54481393,0.05448139
2018-11-14 13:36:32,11992,5.434519,0.5720546,-0.14982383
2018-11-14 13:36:32,12002,4.8488436,0.44947147,-0.32688835
2018-11-14 13:36:32,12012,4.8488436,0.44947147,-0.32688835
2018-11-14 13:36:32,12023,4.140586,0.013620348,-0.46309182
2018-11-14 13:36:32,12032,4.508335,-0.12258313,-0.47671217
2018-11-14 13:36:32,12042,5.2302136,0.040861044,-0.50395286
2018-11-14 13:36:32,12052,5.9248514,0.3949901,-0.8308412
2018-11-14 13:36:32,12062,6.537767,0.980665,-1.1985906
2018-11-14 13:36:32,12072,7.082581,1.3484144,-1.4709976
2018-11-14 13:36:32,12082,7.5456724,1.3756552,-1.6889231
2018-11-14 13:36:32,12092,8.008764,1.1304889,-1.607201
2018-11-14 13:36:32,12103,8.444615,0.7082581,-1.1168685
2018-11-14 13:36:32,12112,8.444615,0.7082581,-1.1168685
2018-11-14 13:36:32,12122,8.512717,0.2860273,-0.4903325
2018-11-14 13:36:32,12132,7.7772183,-0.3405087,-0.040861044
2018-11-14 13:36:32,12142,7.6137743,-0.8036005,-1.3892754
2018-11-14 13:36:32,12152,7.6137743,-0.8036005,-1.3892754
