Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:00:33,7932,0.9324858,-0.63194007,0.840856
2018-11-14 13:00:33,7941,1.0552697,0.21655174,0.9089675
2018-11-14 13:00:33,7951,0.99112886,1.2846496,0.80909103
2018-11-14 13:00:33,7961,0.79045963,1.9905044,0.57879484
2018-11-14 13:00:33,7971,0.58276546,2.232407,0.26053402
2018-11-14 13:00:33,7981,0.33383787,2.0589213,-0.008246681
2018-11-14 13:00:33,7991,0.06719518,1.5925257,-0.11484267
2018-11-14 13:00:33,8002,-0.13439035,0.9654725,-0.0076358155
2018-11-14 13:00:33,8011,-0.17684549,0.28802297,0.25320363
2018-11-14 13:00:33,8021,-0.08399397,-0.3747658,0.61361414
2018-11-14 13:00:33,8031,0.14569137,-0.81031275,0.8717047
2018-11-14 13:00:33,8041,0.66920286,-0.44868052,0.42119157
2018-11-14 13:00:33,8051,0.63591075,-0.16432275,-0.1337795
2018-11-14 13:00:33,8061,0.48930305,0.14080444,-0.64934975
2018-11-14 13:00:33,8072,0.3866777,0.37232238,-1.0073168
2018-11-14 13:00:33,8081,0.39614612,0.36774087,-1.2174544
2018-11-14 13:00:33,8091,0.46578476,0.12858713,-1.2932017
2018-11-14 13:00:33,8101,0.5112942,-0.25534168,-1.2815952
2018-11-14 13:00:33,8111,0.5290093,-0.7816021,-1.2174544
2018-11-14 13:00:33,8121,0.58123827,-1.3826935,-1.1178834
2018-11-14 13:00:33,8131,0.6994407,-1.8054122,-0.977079
2018-11-14 13:00:33,8141,0.91874135,-1.6145169,-0.70157874
2018-11-14 13:00:33,8152,0.97494096,-1.210124,-0.63407815
2018-11-14 13:00:33,8161,1.0250319,-0.8005389,-0.6059783
2018-11-14 13:00:33,8171,1.0149527,-0.4810564,-0.5891795
2018-11-14 13:00:33,8181,0.9254609,-0.2507602,-0.59956425
2018-11-14 13:00:33,8191,0.7690793,-0.116675265,-0.58246
2018-11-14 13:00:33,8201,0.59131753,-0.0693332,-0.5152648
2018-11-14 13:00:33,8211,0.41722095,-0.07452556,-0.4092797
2018-11-14 13:00:33,8222,0.2687807,-0.11026118,-0.2837469
2018-11-14 13:00:33,8231,0.15027285,-0.10751228,-0.16065755
2018-11-14 13:00:33,8241,0.0571159,-0.052534413,-0.0290161
2018-11-14 13:00:33,8251,0.0070249503,0.004276057,0.09132435
2018-11-14 13:00:33,8261,-0.02565634,0.02565634,0.19792034
2018-11-14 13:00:33,8271,-0.118202426,0.10934488,0.38026363
2018-11-14 13:00:33,8281,-0.17715092,0.21319197,0.45631635
2018-11-14 13:00:33,8292,-0.2773328,0.29046643,0.5207626
2018-11-14 13:00:33,8301,-0.37293324,0.29229903,0.55741453
2018-11-14 13:00:33,8311,-0.42241332,0.20341812,0.5665775
2018-11-14 13:00:33,8321,-0.41722095,0.06963864,0.5696318
2018-11-14 13:00:33,8331,-0.42210788,-0.010079277,0.5708536
2018-11-14 13:00:33,8341,-0.4465425,-0.03848451,0.5384777
2018-11-14 13:00:33,8351,-0.49602258,-0.004276057,0.46089783
2018-11-14 13:00:33,8362,-0.59131753,0.05955936,0.36254853
2018-11-14 13:00:33,8371,-0.7318166,0.12370021,0.2846632
2018-11-14 13:00:33,8381,-0.73853606,0.34025195,0.19211712
2018-11-14 13:00:33,8391,-0.6618725,0.5128214,0.2049453
2018-11-14 13:00:33,8401,-0.6236934,0.6337727,0.23518312
2018-11-14 13:00:33,8412,-0.623388,0.68325275,0.2773328
2018-11-14 13:00:33,8421,-0.6612616,0.65209866,0.31123585
2018-11-14 13:00:33,8432,-0.698219,0.5644395,0.31764993
2018-11-14 13:00:33,8441,-0.7113526,0.4792238,0.32498032
2018-11-14 13:00:33,8451,-0.69027776,0.44318274,0.32742378
2018-11-14 13:00:33,8461,-0.63224554,0.44959682,0.3368922
2018-11-14 13:00:33,8471,-0.54550266,0.4560109,0.30818152
2018-11-14 13:00:33,8481,-0.43676865,0.4083634,0.21991149
2018-11-14 13:00:33,8491,-0.26419923,0.17470746,-0.067500606
2018-11-14 13:00:33,8502,-0.23701571,0.08002335,-0.20463985
2018-11-14 13:00:33,8511,-0.1740966,0.004886922,-0.33841935
2018-11-14 13:00:33,8521,-0.044593163,0.048258353,-0.43799037
2018-11-14 13:00:33,8531,0.052839845,0.1863139,-0.52320606
2018-11-14 13:00:33,8541,0.08093964,0.36865717,-0.5751296
2018-11-14 13:00:33,8551,0.121256754,0.5992588,-0.5500842
2018-11-14 13:00:33,8561,0.20647246,0.8353582,-0.44012842
2018-11-14 13:00:33,8572,0.28008172,0.9324858,-0.29657507
2018-11-14 13:00:33,8581,0.33475417,0.9254609,-0.25809056
2018-11-14 13:00:33,8591,0.3839288,0.9593639,-0.4560109
2018-11-14 13:00:33,8601,0.3921755,0.44715336,-1.1233811
2018-11-14 13:00:33,8611,-0.75900006,-1.3231341,-1.7696766
2018-11-14 13:00:33,8621,-1.0512991,0.12370021,-1.001819
2018-11-14 13:00:33,8632,-0.8176431,1.5968018,-0.12339478
2018-11-14 13:00:33,8641,-0.6020077,1.9107865,0.74372846
2018-11-14 13:00:33,8651,-0.43890667,1.5201381,1.3558154
2018-11-14 13:00:33,8661,-0.3827071,1.0381655,1.5916094
2018-11-14 13:00:33,8672,-0.43218717,0.44593164,1.6377298
2018-11-14 13:00:33,8681,-0.46761733,-0.27091873,1.5812247
2018-11-14 13:00:33,8691,-0.5137377,-1.0754282,1.3918564
2018-11-14 13:00:34,8701,-0.5338962,-1.6667458,1.1160508
2018-11-14 13:00:34,8711,-0.59406644,-1.8078557,0.7825184
2018-11-14 13:00:34,8721,-0.6249151,-1.2742649,0.23457226
2018-11-14 13:00:34,8732,-0.56199604,-0.8671232,0.15302174
2018-11-14 13:00:34,8741,-0.52290064,-0.62949663,0.19486602
2018-11-14 13:00:34,8751,-0.5338962,-0.6774496,0.27550024
2018-11-14 13:00:34,8761,-0.58551437,-0.9086621,0.33017266
2018-11-14 13:00:34,8771,-0.6426302,-1.0906999,0.34269542
2018-11-14 13:00:34,8781,-0.7031059,-1.1194105,0.3359759
2018-11-14 13:00:34,8791,-0.74067414,-1.024421,0.32620203
2018-11-14 13:00:34,8803,-0.7122689,-0.84849185,0.30665436
2018-11-14 13:00:34,8811,-0.6423248,-0.6398814,0.26816985
2018-11-14 13:00:34,8821,-0.54367006,-0.46181414,0.1966986
2018-11-14 13:00:34,8831,-0.45478916,-0.32375857,0.10842858
2018-11-14 13:00:34,8841,-0.3680463,-0.15454891,-0.10567969
2018-11-14 13:00:34,8851,-0.33628133,-0.039095376,-0.19761491
2018-11-14 13:00:34,8861,-0.30482176,0.13988814,-0.27550024
2018-11-14 13:00:34,8872,-0.26389378,0.3585779,-0.33933565
2018-11-14 13:00:34,8881,-0.20525073,0.5742133,-0.3998113
2018-11-14 13:00:34,8891,-0.14172074,0.7666359,-0.44684792
2018-11-14 13:00:34,8901,-0.08582657,0.8927795,-0.4709771
2018-11-14 13:00:34,8911,-0.043676864,0.90469146,-0.46303585
2018-11-14 13:00:34,8921,-0.036651913,0.81245077,-0.41996986
2018-11-14 13:00:34,8931,-0.02076942,0.6771441,-0.3820962
2018-11-14 13:00:34,8942,-0.0012217305,0.5290093,-0.3268129
2018-11-14 13:00:34,8951,0.03970624,0.3753767,-0.25992316
2018-11-14 13:00:34,8961,0.14966199,0.083383106,-0.16768251
2018-11-14 13:00:34,8972,0.25411993,0.034513887,-0.113926366
2018-11-14 13:00:34,8981,0.37598756,0.05009095,-0.07422013
2018-11-14 13:00:34,8991,0.4859433,0.14844026,-0.051923547
2018-11-14 13:00:34,9001,0.5821546,0.26908615,-0.04734206
2018-11-14 13:00:34,9011,0.6435465,0.35979962,-0.044593163
2018-11-14 13:00:34,9022,0.63529986,0.40103304,-0.036651913
2018-11-14 13:00:34,9031,0.5342017,0.31123585,0.016187929
2018-11-14 13:00:34,9041,0.46975538,0.1704314,0.08582657
2018-11-14 13:00:34,9051,0.50762904,0.11942416,0.28130344
2018-11-14 13:00:34,9061,0.59315014,0.018325957,0.56016344
2018-11-14 13:00:34,9071,0.7583892,-0.11484267,1.1563679
2018-11-14 13:00:34,9081,0.8940013,0.10293079,1.3319917
2018-11-14 13:00:34,9092,0.8585711,0.6407976,1.3387111
2018-11-14 13:00:34,9101,0.53878313,1.2302825,1.1362094
2018-11-14 13:00:34,9111,0.09437868,1.7638733,0.7495316
2018-11-14 13:00:34,9121,-0.344528,2.0237966,0.3100141
2018-11-14 13:00:34,9131,-0.7128797,1.8997909,3.0543262E-4
2018-11-14 13:00:34,9141,-0.9166033,1.3970488,0.0018325958
2018-11-14 13:00:34,9152,-1.0913107,0.63713247,0.43676865
2018-11-14 13:00:34,9161,-1.0647382,-0.53878313,1.1749994
2018-11-14 13:00:34,9171,-0.50335294,-1.3344351,1.6249015
2018-11-14 13:00:34,9181,0.0290161,-0.9550878,1.402852
2018-11-14 13:00:34,9191,-0.07544186,0.95417154,-0.0720821
2018-11-14 13:00:34,9201,-0.08155051,1.3020593,-0.80939645
2018-11-14 13:00:34,9211,0.05131268,1.2024882,-1.2965615
2018-11-14 13:00:34,9222,0.25320363,0.75686204,-1.5827519
2018-11-14 13:00:34,9231,0.43768495,0.12889257,-1.7287487
2018-11-14 13:00:34,9241,0.5537493,-0.57360244,-1.750129
2018-11-14 13:00:34,9252,0.63407815,-1.3359623,-1.6016886
2018-11-14 13:00:34,9261,0.7189884,-1.9569068,-1.3393221
2018-11-14 13:00:34,9271,0.8472701,-2.1438315,-1.1044444
2018-11-14 13:00:34,9281,0.95386606,-1.953547,-0.9053023
2018-11-14 13:00:34,9291,0.98899084,-1.6267341,-0.77549344
2018-11-14 13:00:34,9301,0.8518516,-1.382999,-0.6924158
2018-11-14 13:00:34,9311,0.7791586,-1.5027285,-0.66859204
2018-11-14 13:00:34,9321,0.729984,-1.7055358,-0.6072
2018-11-14 13:00:34,9331,0.68233645,-1.8735237,-0.51343226
2018-11-14 13:00:34,9341,0.6093381,-1.8939877,-0.4474588
2018-11-14 13:00:34,9351,0.48075095,-1.7305813,-0.40042216
2018-11-14 13:00:34,9361,0.31581733,-1.4083499,-0.34666604
2018-11-14 13:00:34,9371,0.15851954,-0.990518,-0.29077184
2018-11-14 13:00:34,9383,0.013744468,-0.5925393,-0.21960606
2018-11-14 13:00:34,9391,-0.12675454,-0.26511553,-0.14080444
2018-11-14 13:00:34,9401,-0.2669481,-0.004276057,-0.057421334
2018-11-14 13:00:34,9411,-0.3998113,0.19181168,0.018936822
2018-11-14 13:00:34,9422,-0.59559363,0.45998153,0.13347405
2018-11-14 13:00:34,9431,-0.6441574,0.54244834,0.19394971
2018-11-14 13:00:34,9441,-0.6478226,0.5681047,0.2611449
2018-11-14 13:00:34,9451,-0.6123924,0.5177083,0.32925636
2018-11-14 13:00:34,9461,-0.53878313,0.39064834,0.39858958
2018-11-14 13:00:34,9471,-0.42149702,0.17745635,0.4633413
2018-11-14 13:00:34,9484,-0.2843578,-0.0983493,0.50732356
2018-11-14 13:00:34,9491,-0.18478674,-0.34513888,0.50671273
2018-11-14 13:00:34,9501,-0.13316862,-0.49418998,0.46517387
2018-11-14 13:00:34,9511,-0.13194689,-0.5534439,0.38026363
2018-11-14 13:00:34,9521,-0.160963,-0.4859433,0.25503623
2018-11-14 13:00:34,9532,-0.19914207,0.009773844,0.13530666
2018-11-14 13:00:34,9541,-0.27275133,0.30970868,0.16187929
2018-11-14 13:00:34,9551,-0.4642576,0.54183745,0.2761111
2018-11-14 13:00:34,9561,-0.7816021,0.7113526,0.42394048
2018-11-14 13:00:34,9571,-1.1792754,0.8594874,0.52564955
2018-11-14 13:00:34,9582,-1.5219707,1.0238101,0.55833083
2018-11-14 13:00:34,9591,-1.7186694,1.1301007,0.5296202
2018-11-14 13:00:34,9601,-1.7427986,1.035722,0.44715336
2018-11-14 13:00:34,9611,-1.7892243,0.8713993,0.2919936
2018-11-14 13:00:34,9621,-1.754405,0.68691796,-0.03848451
2018-11-14 13:00:34,9631,-1.3313808,0.48197266,-0.36346483
2018-11-14 13:00:34,9642,-1.1187997,0.20158553,-0.6032294
2018-11-14 13:00:34,9651,-1.1181889,-0.44012842,-1.0537425
2018-11-14 13:00:34,9661,-1.0054842,-0.034208454,-1.0467176
2018-11-14 13:00:34,9671,-0.6310238,0.9053023,-0.8060367
2018-11-14 13:00:34,9681,-0.19242255,1.6920967,-0.62796944
2018-11-14 13:00:34,9692,0.21899518,2.1065688,-0.7171558
2018-11-14 13:00:35,9701,0.40042216,1.5231925,-1.3878858
2018-11-14 13:00:35,9711,0.32436943,0.11636983,-2.1413882
2018-11-14 13:00:35,9721,-0.12095132,-0.090713486,-2.043955
2018-11-14 13:00:35,9731,-0.28924468,0.92179567,-1.5326608
2018-11-14 13:00:35,9742,-0.18325958,1.7073684,-0.7870999
2018-11-14 13:00:35,9751,-0.15790866,1.8442022,-0.033292156
2018-11-14 13:00:35,9761,-0.17928895,1.6303993,0.73426
2018-11-14 13:00:35,9771,-0.35063666,0.6835582,1.752267
2018-11-14 13:00:35,9782,-0.63285637,-0.047647487,1.8295414
2018-11-14 13:00:35,9791,-0.91538155,-1.0057896,1.6664404
2018-11-14 13:00:35,9805,-1.1859949,-1.9352211,1.3164146
2018-11-14 13:00:35,9812,-1.50731,-2.2137756,0.9645562
2018-11-14 13:00:35,9821,-1.7763962,-1.8738291,0.75808376
2018-11-14 13:00:35,9831,-1.8912388,-1.284955,0.70432764
2018-11-14 13:00:35,9841,-1.947133,-0.72784597,0.73273283
2018-11-14 13:00:35,9851,-1.9727893,-0.38881573,0.7675522
2018-11-14 13:00:35,9861,-1.9740111,-0.29260445,0.77579886
2018-11-14 13:00:35,9871,-1.8955148,-0.36957347,0.72143185
2018-11-14 13:00:35,9881,-1.7660115,-0.8008443,0.40530908
2018-11-14 13:00:35,9892,-1.6554449,-0.84482664,0.2501493
2018-11-14 13:00:35,9904,-1.4837917,-0.70616025,0.1469131
2018-11-14 13:00:35,9911,-1.2681563,-0.4972443,0.08032878
2018-11-14 13:00:35,9921,-1.0268645,-0.35338554,0.014966198
2018-11-14 13:00:35,9934,-0.7693848,-0.30879238,-0.060170226
2018-11-14 13:00:35,9941,-0.51923543,-0.2828306,-0.160963
2018-11-14 13:00:35,9951,-0.30940324,-0.20372356,-0.28527406
2018-11-14 13:00:35,9961,-0.122783914,-0.07849618,-0.39614612
2018-11-14 13:00:35,9971,0.05131268,0.07727446,-0.47769663
2018-11-14 13:00:35,9982,0.21868975,0.2275473,-0.52412236
2018-11-14 13:00:35,9991,0.37018433,0.3118467,-0.5543602
2018-11-14 13:00:35,10001,0.5946773,0.22174409,-0.657291
2018-11-14 13:00:35,10011,0.6420194,0.09254608,-0.6908886
2018-11-14 13:00:35,10021,0.64812803,-0.064751714,-0.6753115
2018-11-14 13:00:35,10031,0.6017023,-0.23426682,-0.60048056
2018-11-14 13:00:35,10041,0.5323691,-0.3735441,-0.4605924
2018-11-14 13:00:35,10052,0.47769663,-0.44990227,-0.29565877
2018-11-14 13:00:35,10061,0.4260785,-0.46883908,-0.16676621
2018-11-14 13:00:35,10071,0.39278635,-0.42119157,-0.064751714
2018-11-14 13:00:35,10081,0.3817908,-0.37201694,0.019547688
2018-11-14 13:00:35,10091,0.3894266,-0.32742378,0.050701816
2018-11-14 13:00:35,10101,0.40133846,-0.25228736,0.039095376
2018-11-14 13:00:35,10111,0.41599923,-0.14630222,-0.018325957
2018-11-14 13:00:35,10122,0.4831944,0.067500606,-0.14905111
2018-11-14 13:00:35,10131,0.54825157,0.17898351,-0.19272798
2018-11-14 13:00:35,10141,0.6374379,0.27550024,-0.20952678
2018-11-14 13:00:35,10151,0.72021013,0.32650748,-0.1966986
2018-11-14 13:00:35,10161,0.7788532,0.3304781,-0.18081611
2018-11-14 13:00:35,10172,0.80848014,0.31490102,-0.17531833
2018-11-14 13:00:35,10181,0.829555,0.29810223,-0.1600467
2018-11-14 13:00:35,10191,0.84849185,0.30909783,-0.15210545
2018-11-14 13:00:35,10201,0.8597928,0.31856623,-0.15577064
2018-11-14 13:00:35,10211,0.8579602,0.30390546,-0.1554652
2018-11-14 13:00:35,10222,0.8579602,0.26939157,-0.15485434
2018-11-14 13:00:35,10231,0.8738427,0.2012801,-0.16065755
2018-11-14 13:00:35,10241,0.7620544,-0.29657507,-0.13041973
2018-11-14 13:00:35,10251,0.77396625,-0.5015204,-0.077579886
2018-11-14 13:00:35,10261,0.799928,-0.6450737,0.14752395
2018-11-14 13:00:35,10271,0.7162395,-0.7519751,0.32375857
2018-11-14 13:00:35,10281,0.634689,-0.35979962,0.44684792
2018-11-14 13:00:35,10292,0.7312057,0.28496864,0.5849035
2018-11-14 13:00:35,10301,1.0372492,0.44226643,0.7528914
2018-11-14 13:00:35,10311,1.1252137,0.3903429,0.8918633
2018-11-14 13:00:35,10321,0.6762278,0.8686504,0.8014552
2018-11-14 13:00:35,10331,0.12736541,1.677436,0.52534413
2018-11-14 13:00:35,10341,-0.10903945,2.1481075,0.29443705
2018-11-14 13:00:35,10352,-0.19608775,1.459968,0.39675698
2018-11-14 13:00:35,10361,-0.02565634,0.6435465,0.70646566
2018-11-14 13:00:35,10371,0.35185838,-0.16737708,0.88117313
2018-11-14 13:00:35,10381,0.7351763,-0.46639562,0.7690793
2018-11-14 13:00:35,10391,0.8677341,-0.32895094,0.39461896
2018-11-14 13:00:35,10401,0.81397796,-0.14172074,-0.12003502
2018-11-14 13:00:35,10411,0.79168135,0.07819075,-0.6722572
2018-11-14 13:00:35,10423,0.906524,0.41355577,-1.1691961
2018-11-14 13:00:35,10431,1.0458013,0.7703011,-1.4923438
2018-11-14 13:00:35,10441,1.1316279,1.0021244,-1.6187929
2018-11-14 13:00:35,10452,1.2043208,1.0564915,-1.5760323
2018-11-14 13:00:35,10461,1.2660183,0.9071349,-1.389413
2018-11-14 13:00:35,10471,1.4694363,0.16493362,-0.7370089
2018-11-14 13:00:35,10481,1.6371188,-0.29352075,-0.3680463
2018-11-14 13:00:35,10491,1.790446,-0.65148777,-0.13927728
2018-11-14 13:00:35,10501,1.9138408,-0.79076505,-0.064446285
2018-11-14 13:00:35,10511,1.9532416,-0.7312057,-0.06688975
2018-11-14 13:00:35,10522,1.8655825,-0.6236934,-0.108123146
2018-11-14 13:00:35,10531,1.677436,-0.49877146,-0.16768251
2018-11-14 13:00:35,10541,1.5238034,-0.32742378,-0.21013765
2018-11-14 13:00:35,10552,1.3796391,-0.21777347,-0.18509217
2018-11-14 13:00:35,10561,1.2257011,-0.1469131,-0.11484267
2018-11-14 13:00:35,10571,1.0885619,-0.099265605,-0.026267206
2018-11-14 13:00:35,10581,0.95417154,-0.14874569,0.13072516
2018-11-14 13:00:35,10594,0.8943067,-0.13255776,0.20341812
2018-11-14 13:00:35,10602,0.8026769,-0.10048734,0.2648101
2018-11-14 13:00:35,10611,0.7180721,-0.056505036,0.30634892
2018-11-14 13:00:35,10621,0.63224554,-0.017104227,0.33322698
2018-11-14 13:00:35,10631,0.52106804,-0.004276057,0.35705075
2018-11-14 13:00:35,10642,0.36926803,-0.0143553335,0.36926803
2018-11-14 13:00:35,10651,0.18387043,-0.021685716,0.36926803
2018-11-14 13:00:35,10661,0.0015271631,0.022296581,0.36743546
2018-11-14 13:00:35,10672,-0.1600467,0.10751228,0.35430184
2018-11-14 13:00:35,10681,-0.3286455,0.18295415,0.34513888
2018-11-14 13:00:35,10691,-0.7742717,0.3286455,0.36987892
2018-11-14 13:00:36,10709,-0.9611965,0.3921755,0.36071593
2018-11-14 13:00:36,10711,-1.0940597,0.4596761,0.34574974
2018-11-14 13:00:36,10721,-1.1969905,0.56230146,0.34697145
2018-11-14 13:00:36,10731,-1.2684617,0.6649268,0.36468655
2018-11-14 13:00:36,10741,-1.2956452,0.7104363,0.3848451
2018-11-14 13:00:36,10751,-1.2571607,0.67073005,0.39003745
2018-11-14 13:00:36,10762,-1.1588113,0.4990769,0.3839288
2018-11-14 13:00:36,10771,-0.99021256,0.30665436,0.3200934
2018-11-14 13:00:36,10781,-0.79351395,0.13255776,0.2275473
2018-11-14 13:00:36,10791,-0.6411031,-0.19425514,0.0729984
2018-11-14 13:00:36,10801,-0.54825157,-0.2706133,-0.081855945
2018-11-14 13:00:36,10811,-0.50579643,-0.21930063,-0.3726278
2018-11-14 13:00:36,10821,-0.4202753,0.04917465,-0.45081854
2018-11-14 13:00:36,10832,-0.38912117,0.39675698,-0.47861293
2018-11-14 13:00:36,10841,-0.28099802,0.72601336,-0.46517387
2018-11-14 13:00:36,10851,-0.13958271,0.981355,-0.3903429
2018-11-14 13:00:36,10861,-0.087964594,1.1328496,-0.28619036
2018-11-14 13:00:36,10871,-0.093767814,1.1029172,-0.24587326
2018-11-14 13:00:36,10881,-0.06383542,0.91782504,-0.3323107
2018-11-14 13:00:36,10891,0.053145275,0.66523224,-0.5885687
2018-11-14 13:00:36,10902,0.09315695,0.24312437,-0.9944886
2018-11-14 13:00:36,10911,-0.12614368,-0.45204028,-1.4230106
2018-11-14 13:00:36,10921,-0.5326745,-0.979217,-1.5268577
2018-11-14 13:00:36,10931,-1.2498302,-0.49418998,-0.41080686
2018-11-14 13:00:36,10941,-1.427592,-0.18234327,0.29901853
2018-11-14 13:00:36,10951,-1.4575244,0.08155051,0.9645562
2018-11-14 13:00:36,10961,-1.3796391,0.18081611,1.5057828
2018-11-14 13:00:36,10971,-1.29198,0.04062254,1.8310685
2018-11-14 13:00:36,10982,-1.2327261,-0.27397305,1.9816469
2018-11-14 13:00:36,10991,-1.2073752,-0.7144069,1.9172006
2018-11-14 13:00:36,11001,-1.2690725,-1.1010846,1.6276505
2018-11-14 13:00:36,11011,-1.3640621,-1.1997393,1.2718215
2018-11-14 13:00:36,11021,-1.4025466,-1.0183123,0.91721416
2018-11-14 13:00:36,11032,-1.395827,-0.73364913,0.57604593
2018-11-14 13:00:36,11041,-1.2412782,-0.38240165,-0.007330383
2018-11-14 13:00:36,11051,-1.1578951,-0.36682457,-0.204029
2018-11-14 13:00:36,11061,-1.0693196,-0.4196644,-0.31306845
2018-11-14 13:00:36,11072,-0.956615,-0.4841107,-0.35735616
2018-11-14 13:00:36,11081,-0.79901177,-0.5164866,-0.36163223
2018-11-14 13:00:36,11091,-0.61453044,-0.45112398,-0.34513888
2018-11-14 13:00:36,11103,-0.41172317,-0.28496864,-0.32345316
2018-11-14 13:00:36,11111,-0.204029,-0.0852157,-0.30176744
2018-11-14 13:00:36,11121,-0.0036651916,0.10598512,-0.28496864
2018-11-14 13:00:36,11131,0.19700404,0.29932398,-0.28344148
2018-11-14 13:00:36,11141,0.39187005,0.47403142,-0.30268374
2018-11-14 13:00:36,11152,0.5888741,0.59131753,-0.3118467
2018-11-14 13:00:36,11161,0.79901177,0.6374379,-0.31856623
2018-11-14 13:00:36,11171,1.2568552,0.59986967,-0.25534168
2018-11-14 13:00:36,11181,1.4422529,0.627664,-0.21410827
2018-11-14 13:00:36,11191,1.5625933,0.66675943,-0.17928895
2018-11-14 13:00:36,11201,1.6203201,0.66889745,-0.13591751
2018-11-14 13:00:36,11212,1.6340646,0.6200282,-0.105068825
2018-11-14 13:00:36,11221,1.6420058,0.56077427,-0.07574729
2018-11-14 13:00:36,11231,1.606881,0.516792,-0.07849618
2018-11-14 13:00:36,11241,1.5485435,0.49296826,-0.08979719
2018-11-14 13:00:36,11251,1.4834863,0.47555858,-0.09987647
2018-11-14 13:00:36,11261,1.3793337,0.48075095,-0.100792766
2018-11-14 13:00:36,11272,1.1264355,0.57757306,-0.10445796
2018-11-14 13:00:36,11281,1.061073,0.6209445,-0.089491755
2018-11-14 13:00:36,11291,1.033584,0.6478226,-0.053145275
2018-11-14 13:00:36,11301,0.9828822,0.6264423,-0.012217305
2018-11-14 13:00:36,11311,0.8732319,0.5412266,0.036957346
2018-11-14 13:00:36,11323,0.70524395,0.37720928,0.09040806
2018-11-14 13:00:36,11331,0.5143485,0.13897185,0.1826487
2018-11-14 13:00:36,11341,0.29229903,-0.013744468,0.30268374
2018-11-14 13:00:36,11353,0.1591304,-0.059864793,0.44623706
2018-11-14 13:00:36,11361,0.204029,0.03481932,0.6206391
2018-11-14 13:00:36,11371,0.37904188,0.17592919,0.8011498
2018-11-14 13:00:36,11381,0.5235115,0.3042109,0.93828905
2018-11-14 13:00:36,11391,0.3155119,0.68325275,0.9615019
2018-11-14 13:00:36,11402,0.10598512,0.8723156,0.8539896
2018-11-14 13:00:36,11411,-0.055283304,1.1032226,0.66706485
2018-11-14 13:00:36,11421,-0.13805555,1.2461652,0.39950588
2018-11-14 13:00:36,11431,-0.19303341,1.1191051,0.083383106
2018-11-14 13:00:36,11441,-0.19150625,0.7693848,-0.17287487
2018-11-14 13:00:36,11452,-0.0983493,0.35063666,-0.2919936
2018-11-14 13:00:36,11461,0.09407325,-0.0983493,-0.28527406
2018-11-14 13:00:36,11471,0.3436117,-0.56505036,-0.26297748
2018-11-14 13:00:36,11481,0.60048056,-0.90316427,-0.24862215
2018-11-14 13:00:36,11491,0.8035932,-1.0042624,-0.20799962
2018-11-14 13:00:36,11501,0.89644474,-0.79198676,0.083383106
2018-11-14 13:00:36,11512,0.9627236,-0.6762278,0.23487769
2018-11-14 13:00:36,11521,1.1255192,-0.3399465,0.27550024
2018-11-14 13:00:36,11531,1.1594223,0.24862215,0.12034045
2018-11-14 13:00:36,11541,0.9593639,0.7119634,-0.2098322
2018-11-14 13:00:36,11551,0.70341134,0.6783658,-0.6053675
2018-11-14 13:00:36,11561,0.5018258,0.28771752,-0.9682214
2018-11-14 13:00:36,11571,0.33658674,-0.21930063,-1.1859949
2018-11-14 13:00:36,11582,0.23579398,-0.6979135,-1.2217305
2018-11-14 13:00:36,11591,0.24251351,-1.0809261,-1.0928379
2018-11-14 13:00:36,11601,0.35735616,-1.3002267,-0.8374963
2018-11-14 13:00:36,11611,0.5002986,-1.3179418,-0.52473325
2018-11-14 13:00:36,11621,0.66614854,-0.79076505,-0.043982297
2018-11-14 13:00:36,11631,0.64934975,-0.4166101,0.067500606
2018-11-14 13:00:36,11642,0.61575216,-0.16920967,0.111177474
2018-11-14 13:00:36,11651,0.602924,-0.03481932,0.10751228
2018-11-14 13:00:36,11661,0.6200282,0.020463986,0.07513642
2018-11-14 13:00:36,11674,0.63194007,0.016493361,0.043066
2018-11-14 13:00:36,11681,0.6426302,-0.0143553335,0.035430185
2018-11-14 13:00:36,11691,0.6627888,-0.07238753,0.036651913
2018-11-14 13:00:37,11701,0.66706485,-0.17867808,0.048563786
2018-11-14 13:00:37,11711,0.62796944,-0.3200934,0.06261369
2018-11-14 13:00:37,11721,0.52870387,-0.50946164,0.05467244
2018-11-14 13:00:37,11732,0.35521814,-0.7651087,0.006414085
2018-11-14 13:00:37,11741,0.35521814,-0.7651087,0.006414085
2018-11-14 13:00:37,11751,-0.19425514,-1.1111639,-0.17654006
2018-11-14 13:00:37,11761,-0.36560285,-0.9877691,-0.13652839
2018-11-14 13:00:37,11771,-0.53786683,-0.8008443,-0.04795292
2018-11-14 13:00:37,11781,-0.6914995,-0.60139686,0.0711658
2018-11-14 13:00:37,11792,-0.818254,-0.38148534,0.20158553
2018-11-14 13:00:37,11801,-0.92087936,-0.13683382,0.33505958
2018-11-14 13:00:37,11811,-1.0094548,0.086437434,0.44593164
2018-11-14 13:00:37,11821,-1.1148291,0.25259277,0.50671273
2018-11-14 13:00:37,11831,-1.2110404,0.35033122,0.54153204
2018-11-14 13:00:37,11841,-1.284955,0.37782016,0.54092115
2018-11-14 13:00:37,11852,-1.3371841,0.28008172,0.5143485
2018-11-14 13:00:37,11861,-1.3093897,0.19425514,0.4804455
2018-11-14 13:00:37,11871,-1.2654073,0.086437434,0.4098906
