Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:11:09,7910,0.005497787,-0.2012801,0.112704635
2018-11-10 21:11:09,7920,0.011911872,-0.23640485,0.12308934
2018-11-10 21:11:09,7930,0.01740966,-0.26908615,0.12644911
2018-11-10 21:11:09,7940,0.020463986,-0.26206118,0.121256754
2018-11-10 21:11:09,7951,0.01985312,-0.21013765,0.10415252
2018-11-10 21:11:09,7960,0.016798794,-0.06872234,0.0888809
2018-11-10 21:11:09,7970,0.016493361,0.12889257,0.07819075
2018-11-10 21:11:09,7980,0.035430185,0.3549127,0.05009095
2018-11-10 21:11:09,7990,0.049785517,0.40530908,0.036957346
2018-11-10 21:11:09,8001,0.063224554,0.43371433,0.035430185
2018-11-10 21:11:09,8010,0.064751714,0.44012842,0.027183503
2018-11-10 21:11:09,8020,0.07941248,0.4260785,0.020463986
2018-11-10 21:11:09,8030,0.09193522,0.38056904,0.027488936
2018-11-10 21:11:09,8040,0.11026118,0.2996294,0.03756821
2018-11-10 21:11:09,8050,0.11942416,0.19608775,0.045814894
2018-11-10 21:11:09,8061,0.122478485,0.09712757,0.063224554
2018-11-10 21:11:09,8070,0.113926366,0.008552114,0.07727446
2018-11-10 21:11:09,8081,0.093767814,-0.06078109,0.09315695
2018-11-10 21:11:09,8090,0.070554934,-0.12186762,0.11209377
2018-11-10 21:11:09,8100,0.015577064,-0.20647246,0.14263703
2018-11-10 21:11:09,8110,-0.012217305,-0.2321288,0.16340645
2018-11-10 21:11:09,8120,-0.024740042,-0.25045475,0.17684549
2018-11-10 21:11:09,8130,-0.03481932,-0.25045475,0.1863139
2018-11-10 21:11:09,8141,-0.031154128,-0.23671028,0.19730948
2018-11-10 21:11:09,8150,-0.035124753,-0.2125811,0.2049453
2018-11-10 21:11:09,8160,-0.042455133,-0.19058995,0.20922135
2018-11-10 21:11:09,8170,-0.0711658,-0.17592919,0.22479841
2018-11-10 21:11:09,8180,-0.108123146,-0.13408493,0.23365596
2018-11-10 21:11:09,8190,-0.1469131,-0.06994407,0.23884831
2018-11-10 21:11:09,8201,-0.23396139,0.02076942,0.22204952
2018-11-10 21:11:09,8210,-0.23396139,0.02076942,0.22204952
2018-11-10 21:11:09,8220,-0.23609942,0.03573562,0.19181168
2018-11-10 21:11:10,8230,-0.2012801,0.012217305,0.17745635
2018-11-10 21:11:10,8240,-0.17531833,-0.05009095,0.17531833
2018-11-10 21:11:10,8250,-0.1423316,-0.17379116,0.16615535
2018-11-10 21:11:10,8261,-0.11209377,-0.33108896,0.15851954
2018-11-10 21:11:10,8270,-0.093767814,-0.47586402,0.14477506
2018-11-10 21:11:10,8280,-0.089491755,-0.55924714,0.12583824
2018-11-10 21:11:10,8290,-0.093462385,-0.5381723,0.09285152
2018-11-10 21:11:10,8300,-0.106595986,-0.39920044,0.053450707
2018-11-10 21:11:10,8311,-0.121256754,-0.15821409,0.0076358155
2018-11-10 21:11:10,8320,-0.12522738,0.11209377,-0.037873644
2018-11-10 21:11:10,8330,-0.10445796,0.4364632,-0.10445796
2018-11-10 21:11:10,8340,-0.080634214,0.51251596,-0.12980886
2018-11-10 21:11:10,8352,-0.08093964,0.5448918,-0.14385876
2018-11-10 21:11:10,8360,-0.1020145,0.52687126,-0.15515977
2018-11-10 21:11:10,8370,-0.1301143,0.47036624,-0.16798794
2018-11-10 21:11:10,8380,-0.16737708,0.38362336,-0.15882497
2018-11-10 21:11:10,8390,-0.21288654,0.25625798,-0.13164146
2018-11-10 21:11:10,8401,-0.25259277,0.096516706,-0.09468412
2018-11-10 21:11:10,8410,-0.2828306,-0.09132435,-0.048563786
2018-11-10 21:11:10,8420,-0.28985557,-0.28008172,0.009162978
2018-11-10 21:11:10,8430,-0.28221974,-0.45142943,0.067500606
2018-11-10 21:11:10,8440,-0.21563543,-0.65668017,0.11575896
2018-11-10 21:11:10,8453,-0.15882497,-0.6914995,0.10354166
2018-11-10 21:11:10,8460,-0.10323623,-0.70371675,0.067500606
2018-11-10 21:11:10,8470,-0.046120327,-0.7134906,0.0033597588
2018-11-10 21:11:10,8483,0.004581489,-0.7165449,-0.0842994
2018-11-10 21:11:10,8490,0.042455133,-0.7171558,-0.16920967
2018-11-10 21:11:10,8500,0.06719518,-0.7031059,-0.2602286
2018-11-10 21:11:10,8510,0.08032878,-0.6585127,-0.3387248
2018-11-10 21:11:10,8520,0.09437868,-0.5717699,-0.40653083
2018-11-10 21:11:10,8531,0.11942416,-0.4550946,-0.46944994
2018-11-10 21:11:10,8540,0.14874569,-0.31123585,-0.51007247
2018-11-10 21:11:10,8551,0.20158553,-0.028405234,-0.5656612
2018-11-10 21:11:10,8560,0.20952678,0.060170226,-0.59681535
2018-11-10 21:11:10,8570,0.20066923,0.112704635,-0.625526
2018-11-10 21:11:10,8580,0.17928895,0.12736541,-0.65148777
2018-11-10 21:11:10,8591,0.15210545,0.12339478,-0.65240407
2018-11-10 21:11:10,8600,0.14172074,0.122783914,-0.6377433
2018-11-10 21:11:10,8613,0.14721853,0.11453723,-0.61300325
2018-11-10 21:11:10,8620,0.15577064,0.0888809,-0.58123827
2018-11-10 21:11:10,8630,0.16737708,0.048563786,-0.5458081
2018-11-10 21:11:10,8640,0.17654006,0.007941248,-0.49571714
2018-11-10 21:11:10,8650,0.17195857,-0.036651913,-0.44806966
2018-11-10 21:11:10,8661,0.15332718,-0.0842994,-0.3998113
2018-11-10 21:11:10,8670,0.092240654,-0.13255776,-0.3023783
2018-11-10 21:11:10,8680,0.06383542,-0.111177474,-0.24770586
2018-11-10 21:11:10,8690,0.04337143,-0.074830994,-0.1966986
2018-11-10 21:11:10,8700,0.02321288,-0.042455133,-0.15515977
2018-11-10 21:11:10,8711,0.006414085,-0.023518313,-0.11178834
2018-11-10 21:11:10,8720,0.0067195175,-0.013133603,-0.076052725
2018-11-10 21:11:10,8730,0.01985312,-0.016798794,-0.03970624
2018-11-10 21:11:10,8740,0.03359759,-0.040317107,-0.0015271631
2018-11-10 21:11:10,8750,0.055588737,-0.06505715,0.030848695
2018-11-10 21:11:10,8760,0.0870483,-0.08399397,0.05955936
2018-11-10 21:11:10,8771,0.109650314,-0.09193522,0.08368854
2018-11-10 21:11:10,8780,0.122478485,-0.09987647,0.101098195
2018-11-10 21:11:10,8790,0.10476339,-0.09560041,0.13347405
2018-11-10 21:11:10,8800,0.074830994,-0.10262536,0.1469131
2018-11-10 21:11:10,8810,0.03756821,-0.098043874,0.15943582
2018-11-10 21:11:10,8820,0.0021380284,-0.07880162,0.18325958
2018-11-10 21:11:10,8830,-0.025961773,-0.045814894,0.20097467
2018-11-10 21:11:10,8840,-0.040011674,-0.0021380284,0.21685717
2018-11-10 21:11:10,8850,-0.038179077,0.048258353,0.22999077
2018-11-10 21:11:10,8860,-0.016798794,0.11148291,0.22632557
2018-11-10 21:11:10,8870,-3.0543262E-4,0.17959438,0.21777347
2018-11-10 21:11:10,8880,0.005497787,0.23365596,0.19058995
2018-11-10 21:11:10,8891,0.005192355,0.27488935,0.16920967
2018-11-10 21:11:10,8900,0.005192355,0.28985557,0.14538592
2018-11-10 21:11:10,8910,0.027183503,0.28924468,0.13255776
2018-11-10 21:11:10,8920,0.059864793,0.30848694,0.14355333
2018-11-10 21:11:10,8930,0.09773844,0.34238997,0.16584991
2018-11-10 21:11:10,8941,0.1423316,0.37934732,0.17898351
2018-11-10 21:11:10,8950,0.17348573,0.41233405,0.18509217
2018-11-10 21:11:10,8960,0.18081611,0.42760566,0.18753563
2018-11-10 21:11:10,8970,0.17134771,0.42394048,0.19853121
2018-11-10 21:11:10,8980,0.15241088,0.40561453,0.20616703
2018-11-10 21:11:10,8990,0.12583824,0.38545597,0.2312125
2018-11-10 21:11:10,9001,0.09743301,0.36865717,0.2602286
2018-11-10 21:11:10,9010,0.06719518,0.35308012,0.29932398
2018-11-10 21:11:10,9020,-0.004276057,0.33261612,0.38912117
2018-11-10 21:11:10,9030,-0.032375857,0.33169982,0.4269948
2018-11-10 21:11:10,9040,-0.04337143,0.3436117,0.45448375
2018-11-10 21:11:10,9050,-0.042760566,0.37140608,0.47311515
2018-11-10 21:11:10,9061,-0.03726278,0.39492437,0.4896085
2018-11-10 21:11:10,9070,-0.032986723,0.38728857,0.49846604
2018-11-10 21:11:10,9080,-0.029321533,0.35888332,0.50335294
2018-11-10 21:11:10,9090,-0.024740042,0.3277292,0.5103779
2018-11-10 21:11:10,9100,-0.021380283,0.30482176,0.5186246
2018-11-10 21:11:10,9111,-0.024740042,0.28313604,0.52687126
2018-11-10 21:11:10,9120,-0.03726278,0.27855456,0.5329799
2018-11-10 21:11:10,9130,-0.059253927,0.30634892,0.5381723
2018-11-10 21:11:10,9140,-0.06505715,0.33567044,0.53023106
2018-11-10 21:11:10,9150,-0.06627888,0.37720928,0.52015173
2018-11-10 21:11:10,9161,-0.061086524,0.42088616,0.49938235
2018-11-10 21:11:10,9170,-0.054367006,0.44409904,0.48258355
2018-11-10 21:11:10,9180,-0.048258353,0.45112398,0.46883908
2018-11-10 21:11:10,9190,-0.03023783,0.43096542,0.45662177
2018-11-10 21:11:10,9200,-0.018020526,0.39095375,0.44257188
2018-11-10 21:11:10,9211,-0.0076358155,0.34391713,0.42546764
2018-11-10 21:11:10,9221,3.0543262E-4,0.2910773,0.41691554
2018-11-10 21:11:11,9230,0.0030543262,0.23518312,0.40194935
2018-11-10 21:11:11,9240,9.162979E-4,0.19272798,0.3848451
2018-11-10 21:11:11,9250,0.014660766,0.14080444,0.3390302
2018-11-10 21:11:11,9260,0.021991149,0.13347405,0.30909783
2018-11-10 21:11:11,9271,0.028099801,0.1282817,0.27122417
2018-11-10 21:11:11,9280,0.034208454,0.12186762,0.24190263
2018-11-10 21:11:11,9291,0.03359759,0.116675265,0.2003638
2018-11-10 21:11:11,9300,0.032375857,0.10903945,0.17623462
2018-11-10 21:11:11,9310,0.03604105,0.10415252,0.14263703
2018-11-10 21:11:11,9320,0.039095376,0.110872045,0.1133155
2018-11-10 21:11:11,9330,0.04795292,0.1142318,0.082161374
2018-11-10 21:11:11,9340,0.05375614,0.116980694,0.05497787
2018-11-10 21:11:11,9351,0.065973446,0.116675265,0.03634648
2018-11-10 21:11:11,9360,0.08032878,0.10598512,0.014049901
2018-11-10 21:11:11,9370,0.118507855,0.0842994,-0.027183503
2018-11-10 21:11:11,9380,0.13255776,0.082161374,-0.04428773
2018-11-10 21:11:11,9390,0.15118915,0.073303826,-0.07147124
2018-11-10 21:11:11,9401,0.16157386,0.06658431,-0.09010262
2018-11-10 21:11:11,9410,0.16310102,0.055283304,-0.109650314
2018-11-10 21:11:11,9420,0.16493362,0.048563786,-0.12950343
2018-11-10 21:11:11,9430,0.16065755,0.04520403,-0.14508049
2018-11-10 21:11:11,9440,0.14569137,0.043676864,-0.15302174
2018-11-10 21:11:11,9450,0.13439035,0.052534413,-0.15668693
2018-11-10 21:11:11,9461,0.124311075,0.074830994,-0.17501289
2018-11-10 21:11:11,9470,0.11362094,0.0842994,-0.19486602
2018-11-10 21:11:11,9480,0.11484267,-0.0143553335,-0.2012801
2018-11-10 21:11:11,9490,0.1328632,-0.10354166,-0.20922135
2018-11-10 21:11:11,9500,0.15118915,-0.18661933,-0.21899518
2018-11-10 21:11:11,9511,0.16982053,-0.24831672,-0.23304509
2018-11-10 21:11:11,9520,0.18112154,-0.2773328,-0.25350907
2018-11-10 21:11:11,9530,0.1872302,-0.27214047,-0.28130344
2018-11-10 21:11:11,9540,0.18478674,-0.24098633,-0.30757064
2018-11-10 21:11:11,9550,0.17837265,-0.18600847,-0.33261612
2018-11-10 21:11:11,9561,0.15668693,-0.108123146,-0.35888332
2018-11-10 21:11:11,9570,0.12767084,-0.014660766,-0.37873647
2018-11-10 21:11:11,9580,0.093462385,0.042455133,-0.38515055
2018-11-10 21:11:11,9590,0.06994407,0.038179077,-0.3839288
2018-11-10 21:11:11,9600,0.043066,-0.08735373,-0.3555236
2018-11-10 21:11:11,9611,0.04642576,-0.1600467,-0.3417791
2018-11-10 21:11:11,9620,0.04795292,-0.21288654,-0.33353242
2018-11-10 21:11:11,9630,0.044898596,-0.23487769,-0.33536503
2018-11-10 21:11:11,9640,0.03573562,-0.23671028,-0.3378085
2018-11-10 21:11:11,9651,0.029626964,-0.21746802,-0.3472769
2018-11-10 21:11:11,9660,0.017104227,-0.18967366,-0.34422258
2018-11-10 21:11:11,9670,3.0543262E-4,-0.17684549,-0.33292156
2018-11-10 21:11:11,9680,-0.00580322,-0.19394971,-0.31520647
2018-11-10 21:11:11,9690,-0.007941248,-0.2275473,-0.29077184
2018-11-10 21:11:11,9700,-0.009468411,-0.25686884,-0.2602286
2018-11-10 21:11:11,9711,3.0543262E-4,-0.25442538,-0.22510384
2018-11-10 21:11:11,9720,0.0076358155,-0.22602014,-0.21991149
2018-11-10 21:11:11,9730,0.01160644,-0.17348573,-0.21899518
2018-11-10 21:11:11,9740,0.014966198,-0.112399206,-0.22082779
2018-11-10 21:11:11,9750,6.1086525E-4,-0.051618114,-0.21899518
2018-11-10 21:11:11,9760,-0.014660766,-0.011911872,-0.20922135
2018-11-10 21:11:11,9771,-0.0290161,0.004276057,-0.19394971
2018-11-10 21:11:11,9780,-0.040317107,0.0027488936,-0.16493362
2018-11-10 21:11:11,9790,-0.052534413,-0.006414085,-0.12614368
2018-11-10 21:11:11,9800,-0.06078109,-0.025045475,-0.09712757
2018-11-10 21:11:11,9810,-0.06261369,-0.04917465,-0.079107046
2018-11-10 21:11:11,9820,-0.064751714,-0.07238753,-0.059864793
2018-11-10 21:11:11,9831,-0.08307768,-0.11789699,-0.025961773
2018-11-10 21:11:11,9840,-0.08307768,-0.11789699,-0.025961773
2018-11-10 21:11:11,9850,-0.10995574,-0.20830505,0.024740042
2018-11-10 21:11:11,9860,-0.11789699,-0.25778514,0.043066
2018-11-10 21:11:11,9870,-0.12522738,-0.29229903,0.07086037
2018-11-10 21:11:11,9880,-0.12705997,-0.312763,0.09590584
2018-11-10 21:11:11,9891,-0.121256754,-0.3203988,0.1142318
2018-11-10 21:11:11,9900,-0.10934488,-0.32375857,0.1282817
2018-11-10 21:11:11,9910,-0.081855945,-0.30726522,0.12767084
2018-11-10 21:11:11,9920,-0.052534413,-0.28038713,0.12675454
2018-11-10 21:11:11,9930,-0.02076942,-0.24373524,0.115453534
2018-11-10 21:11:11,9940,0.021380283,-0.15607607,0.09285152
2018-11-10 21:11:11,9951,0.035124753,-0.102319926,0.07849618
2018-11-10 21:11:11,9960,0.040011674,-0.045814894,0.07238753
2018-11-10 21:11:11,9970,0.046731193,0.00580322,0.07147124
2018-11-10 21:11:11,9980,0.057421334,0.055588737,0.06841691
2018-11-10 21:11:11,9990,0.06841691,0.09590584,0.067500606
2018-11-10 21:11:11,10001,0.087659165,0.1255328,0.065973446
2018-11-10 21:11:11,10011,0.10781772,0.14110987,0.06169739
2018-11-10 21:11:11,10020,0.12064589,0.14630222,0.046731193
2018-11-10 21:11:11,10030,0.13133603,0.14263703,0.03359759
2018-11-10 21:11:11,10041,0.13133603,0.14660765,0.019242255
2018-11-10 21:11:11,10050,0.12003502,0.14569137,0.010995574
2018-11-10 21:11:11,10060,0.10873401,0.13744467,0.0067195175
2018-11-10 21:11:11,10070,0.095294975,0.12461651,0.010079277
2018-11-10 21:11:11,10080,0.082161374,0.11026118,0.01985312
2018-11-10 21:11:11,10090,0.06352998,0.09437868,0.027794369
2018-11-10 21:11:11,10100,0.053450707,0.07849618,0.032986723
2018-11-10 21:11:11,10110,0.035124753,0.058948494,0.049480084
2018-11-10 21:11:11,10120,0.022296581,0.04520403,0.06047566
2018-11-10 21:11:11,10130,0.011911872,0.015271631,0.06383542
2018-11-10 21:11:11,10140,0.0015271631,-0.015577064,0.07360926
2018-11-10 21:11:11,10151,-3.0543262E-4,-0.04153884,0.08399397
2018-11-10 21:11:11,10160,0.003970624,-0.070554934,0.082161374
2018-11-10 21:11:11,10170,-0.0125227375,-0.10293079,0.084910266
2018-11-10 21:11:11,10180,-0.019547688,-0.106595986,0.08460484
2018-11-10 21:11:11,10191,-0.025350908,-0.10262536,0.08307768
2018-11-10 21:11:11,10200,-0.028099801,-0.09437868,0.07819075
2018-11-10 21:11:11,10210,-0.03573562,-0.079107046,0.07696902
2018-11-10 21:11:11,10220,-0.04337143,-0.061391957,0.06811147
2018-11-10 21:11:12,10230,-0.04337143,-0.042455133,0.06963864
2018-11-10 21:11:12,10240,-0.046731193,-0.026267206,0.07147124
2018-11-10 21:11:12,10251,-0.04184427,-0.014660766,0.07360926
2018-11-10 21:11:12,10260,-0.036651913,-0.007330383,0.06719518
2018-11-10 21:11:12,10270,-0.03359759,-0.004276057,0.06841691
2018-11-10 21:11:12,10280,-0.03176499,-0.0030543262,0.06261369
2018-11-10 21:11:12,10290,-0.040927973,-0.022602014,0.07086037
2018-11-10 21:11:12,10300,-0.049785517,-0.038179077,0.07727446
2018-11-10 21:11:12,10311,-0.0571159,-0.05467244,0.0720821
2018-11-10 21:11:12,10320,-0.062308256,-0.070554934,0.076052725
2018-11-10 21:11:12,10330,-0.06383542,-0.089491755,0.07880162
2018-11-10 21:11:12,10343,-0.0693332,-0.110872045,0.07941248
2018-11-10 21:11:12,10350,-0.07544186,-0.12522738,0.07880162
2018-11-10 21:11:12,10360,-0.07422013,-0.13530666,0.074830994
2018-11-10 21:11:12,10370,-0.06780604,-0.13713925,0.0720821
2018-11-10 21:11:12,10380,-0.05589417,-0.13072516,0.05681047
2018-11-10 21:11:12,10390,-0.044593163,-0.119729586,0.04550946
2018-11-10 21:11:12,10401,-0.024740042,-0.08368854,0.020158553
2018-11-10 21:11:12,10410,-0.024740042,-0.08368854,0.020158553
2018-11-10 21:11:12,10420,-0.0061086523,-0.046731193,-0.0018325958
2018-11-10 21:11:12,10430,0.0012217305,-0.026267206,-0.016187929
2018-11-10 21:11:12,10440,0.003970624,-0.0125227375,-0.03268129
2018-11-10 21:11:12,10450,0.008552114,-0.0076358155,-0.038789943
2018-11-10 21:11:12,10461,0.01160644,-0.009773844,-0.04520403
2018-11-10 21:11:12,10470,0.013744468,-0.012217305,-0.049785517
2018-11-10 21:11:12,10480,0.009468411,-0.025961773,-0.058948494
2018-11-10 21:11:12,10490,0.0018325958,-0.03756821,-0.069027774
2018-11-10 21:11:12,10500,-0.009162978,-0.056505036,-0.06719518
2018-11-10 21:11:12,10511,-0.003970624,-0.07849618,-0.0711658
2018-11-10 21:11:12,10520,-0.003970624,-0.093767814,-0.077579886
2018-11-10 21:11:12,10530,0.026572637,-0.105374254,-0.08277224
2018-11-10 21:11:12,10540,0.042760566,-0.10354166,-0.08368854
2018-11-10 21:11:12,10550,0.058948494,-0.09590584,-0.089186326
2018-11-10 21:11:12,10561,0.06566802,-0.07360926,-0.09896017
2018-11-10 21:11:12,10572,0.06658431,-0.04917465,-0.10873401
2018-11-10 21:11:12,10580,0.06505715,-0.021685716,-0.11056661
2018-11-10 21:11:12,10591,0.06811147,0.0033597588,-0.1133155
2018-11-10 21:11:12,10600,0.0720821,0.031154128,-0.12064589
2018-11-10 21:11:12,10610,0.08124508,0.05955936,-0.12583824
2018-11-10 21:11:12,10620,0.089491755,0.079107046,-0.13133603
2018-11-10 21:11:12,10630,0.089491755,0.096516706,-0.13164146
2018-11-10 21:11:12,10641,0.102319926,0.096516706,-0.14263703
2018-11-10 21:11:12,10650,0.089186326,0.087964594,-0.14630222
2018-11-10 21:11:12,10660,0.077579886,0.07544186,-0.1386664
2018-11-10 21:11:12,10670,0.06169739,0.06261369,-0.13072516
2018-11-10 21:11:12,10680,0.05222898,0.04642576,-0.12308934
2018-11-10 21:11:12,10690,0.040927973,0.027183503,-0.10476339
2018-11-10 21:11:12,10701,0.03726278,0.012217305,-0.08277224
2018-11-10 21:11:12,10710,0.034513887,-0.0027488936,-0.06811147
2018-11-10 21:11:12,10720,0.035430185,-0.018020526,-0.058337633
2018-11-10 21:11:12,10730,0.036651913,-0.0290161,-0.04795292
2018-11-10 21:11:12,10740,0.028405234,-0.03176499,-0.04153884
2018-11-10 21:11:12,10750,0.004276057,-0.02687807,-0.037873644
2018-11-10 21:11:12,10768,-0.010079277,-0.013439035,-0.02687807
2018-11-10 21:11:12,10770,-0.014966198,-0.0018325958,-0.009468411
2018-11-10 21:11:12,10780,-0.015882496,0.01985312,0.0015271631
2018-11-10 21:11:12,10790,-0.02321288,0.039095376,0.01740966
2018-11-10 21:11:12,10800,-0.016187929,0.057421334,0.032986723
2018-11-10 21:11:12,10810,-0.0143553335,0.0729984,0.043982297
2018-11-10 21:11:12,10820,-0.014049901,0.0888809,0.046731193
2018-11-10 21:11:12,10831,-0.018325957,0.09987647,0.057726767
2018-11-10 21:11:12,10840,-0.026267206,0.10293079,0.063224554
2018-11-10 21:11:12,10850,-0.028405234,0.10323623,0.06811147
2018-11-10 21:11:12,10860,-0.035430185,0.096516706,0.07849618
2018-11-10 21:11:12,10870,-0.058948494,0.082161374,0.10048734
2018-11-10 21:11:12,10881,-0.0720821,0.06566802,0.109650314
2018-11-10 21:11:12,10890,-0.06688975,0.052839845,0.11453723
2018-11-10 21:11:12,10900,-0.057726767,0.037873644,0.124311075
2018-11-10 21:11:12,10910,-0.050396383,0.025961773,0.122478485
2018-11-10 21:11:12,10920,-0.039095376,0.018020526,0.116675265
2018-11-10 21:11:12,10930,-0.027488936,0.02076942,0.103847094
2018-11-10 21:11:12,10940,-0.022602014,0.036957346,0.09162979
2018-11-10 21:11:12,10951,-0.025350908,0.057421334,0.08155051
2018-11-10 21:11:12,10960,-0.029321533,0.07788532,0.06994407
2018-11-10 21:11:12,10970,-0.03268129,0.10842858,0.06169739
2018-11-10 21:11:12,10980,-0.03848451,0.13133603,0.06169739
2018-11-10 21:11:12,10990,-0.023518313,0.1704314,0.062002823
2018-11-10 21:11:12,11000,-0.0143553335,0.1863139,0.059253927
2018-11-10 21:11:12,11011,-0.0076358155,0.18478674,0.049785517
2018-11-10 21:11:12,11025,3.0543262E-4,0.17623462,0.048258353
2018-11-10 21:11:12,11030,0.004276057,0.1600467,0.048258353
2018-11-10 21:11:12,11041,-9.162979E-4,0.14385876,0.03726278
2018-11-10 21:11:12,11050,-9.162979E-4,0.12034045,0.040317107
2018-11-10 21:11:12,11060,0.0012217305,0.09896017,0.037873644
2018-11-10 21:11:12,11070,-0.0027488936,0.07880162,0.040011674
2018-11-10 21:11:12,11080,0.0015271631,0.06658431,0.041233405
2018-11-10 21:11:12,11091,-0.0015271631,0.063224554,0.03848451
2018-11-10 21:11:12,11100,-0.0067195175,0.06414085,0.03145956
2018-11-10 21:11:12,11110,-0.01740966,0.080634214,0.02687807
2018-11-10 21:11:12,11121,-0.025350908,0.086132,0.03176499
2018-11-10 21:11:12,11130,-0.028710667,0.09407325,0.03481932
2018-11-10 21:11:12,11140,-0.044593163,0.1020145,0.03604105
2018-11-10 21:11:12,11150,-0.058643065,0.10445796,0.04153884
2018-11-10 21:11:12,11160,-0.06261369,0.10445796,0.04337143
2018-11-10 21:11:12,11170,-0.06261369,0.09682214,0.04795292
2018-11-10 21:11:12,11181,-0.061086524,0.07696902,0.05467244
2018-11-10 21:11:12,11190,-0.05222898,0.054367006,0.05681047
2018-11-10 21:11:12,11200,-0.04734206,0.03023783,0.06352998
2018-11-10 21:11:12,11210,-0.05131268,0.0030543262,0.062002823
2018-11-10 21:11:12,11221,-0.05009095,-0.046731193,0.056505036
2018-11-10 21:11:13,11230,-0.05222898,-0.06169739,0.051618114
2018-11-10 21:11:13,11240,-0.05222898,-0.0693332,0.043982297
2018-11-10 21:11:13,11250,-0.041233405,-0.06414085,0.035430185
2018-11-10 21:11:13,11260,-0.034513887,-0.043676864,0.0290161
2018-11-10 21:11:13,11270,-0.029626964,-0.025350908,0.018325957
2018-11-10 21:11:13,11281,-0.02321288,-0.0067195175,0.01038471
2018-11-10 21:11:13,11290,-0.01160644,0.01863139,3.0543262E-4
2018-11-10 21:11:13,11300,0.004886922,0.03940081,-0.014966198
2018-11-10 21:11:13,11311,0.02076942,0.05497787,-0.028710667
2018-11-10 21:11:13,11320,0.029321533,0.077579886,-0.036651913
2018-11-10 21:11:13,11330,0.03970624,0.08827003,-0.042760566
2018-11-10 21:11:13,11340,0.042760566,0.100792766,-0.052534413
2018-11-10 21:11:13,11350,0.04734206,0.09682214,-0.050701816
2018-11-10 21:11:13,11360,0.040927973,0.07727446,-0.05222898
2018-11-10 21:11:13,11371,0.03145956,0.058337633,-0.054061573
2018-11-10 21:11:13,11380,0.025350908,0.03481932,-0.043982297
2018-11-10 21:11:13,11390,0.016493361,6.1086525E-4,-0.038179077
2018-11-10 21:11:13,11400,0.01985312,-0.018020526,-0.028405234
2018-11-10 21:11:13,11410,0.027794369,-0.027794369,-0.01985312
2018-11-10 21:11:13,11420,0.03940081,-0.028710667,-0.013439035
2018-11-10 21:11:13,11431,0.04642576,-0.012217305,-0.01038471
2018-11-10 21:11:13,11440,0.058337633,0.0076358155,-0.009162978
2018-11-10 21:11:13,11450,0.06383542,0.03359759,-0.006414085
2018-11-10 21:11:13,11460,0.062308256,0.09132435,6.1086525E-4
2018-11-10 21:11:13,11471,0.06078109,0.11881329,0.003970624
2018-11-10 21:11:13,11480,0.062308256,0.14355333,0.005497787
2018-11-10 21:11:13,11491,0.05955936,0.16584991,0.004886922
2018-11-10 21:11:13,11500,0.046120327,0.1704314,9.162979E-4
2018-11-10 21:11:13,11510,0.030848695,0.17104226,0.002443461
2018-11-10 21:11:13,11520,0.023823744,0.15271631,-0.004581489
2018-11-10 21:11:13,11530,0.011301007,0.124005646,0.0021380284
2018-11-10 21:11:13,11541,0.003970624,0.09285152,0.004581489
2018-11-10 21:11:13,11550,-0.013439035,0.050701816,0.0036651916
2018-11-10 21:11:13,11560,-0.026267206,0.016187929,0.0033597588
2018-11-10 21:11:13,11570,-0.046731193,-0.040011674,0.011911872
2018-11-10 21:11:13,11580,-0.04886922,-0.06078109,0.018020526
2018-11-10 21:11:13,11590,-0.045814894,-0.07147124,0.0143553335
2018-11-10 21:11:13,11603,-0.03940081,-0.06994407,0.011911872
2018-11-10 21:11:13,11610,-0.027488936,-0.056199603,0.018936822
2018-11-10 21:11:13,11620,-0.015271631,-0.031154128,0.015577064
2018-11-10 21:11:13,11630,-0.005192355,-0.005192355,0.012217305
2018-11-10 21:11:13,11640,0.0021380284,0.01160644,0.004886922
2018-11-10 21:11:13,11650,0.0030543262,0.03023783,0.0061086523
2018-11-10 21:11:13,11661,0.0061086523,0.05467244,0.008552114
2018-11-10 21:11:13,11670,0.0027488936,0.07422013,0.008857546
2018-11-10 21:11:13,11680,3.0543262E-4,0.110872045,0.016493361
2018-11-10 21:11:13,11691,-0.0036651916,0.12156218,0.026267206
2018-11-10 21:11:13,11700,0.009162978,0.12186762,0.038179077
2018-11-10 21:11:13,11710,0.024129177,0.12034045,0.047647487
2018-11-10 21:11:13,11720,0.034513887,0.11209377,0.054367006
2018-11-10 21:11:13,11730,0.04428773,0.09987647,0.05222898
2018-11-10 21:11:13,11741,0.04550946,0.08124508,0.04917465
2018-11-10 21:11:13,11750,0.03604105,0.074830994,0.061391957
2018-11-10 21:11:13,11760,0.01985312,0.076358154,0.06688975
2018-11-10 21:11:13,11770,-0.004581489,0.07696902,0.0711658
2018-11-10 21:11:13,11780,-0.03176499,0.0852157,0.08093964
2018-11-10 21:11:13,11791,-0.052839845,0.08979719,0.089491755
2018-11-10 21:11:13,11800,-0.07513642,0.09193522,0.09712757
2018-11-10 21:11:13,11810,-0.08552113,0.065973446,0.10598512
2018-11-10 21:11:13,11820,-0.08857546,0.03970624,0.105374254
2018-11-10 21:11:13,11833,-0.08735373,-0.0015271631,0.098043874
2018-11-10 21:11:13,11840,-0.09132435,-0.03726278,0.087964594
