Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:37:20,8172,9.384419,-0.980665,-5.7477865
2018-11-12 17:37:20,8183,8.934948,-1.2803127,-5.597963
2018-11-12 17:37:20,8192,8.335652,-1.4709976,-5.3800373
2018-11-12 17:37:20,8202,7.6137743,-1.5118586,-5.134871
2018-11-12 17:37:20,8212,6.9191365,-1.3756552,-4.930566
2018-11-12 17:37:20,8222,6.197258,-1.1168685,-4.8216033
2018-11-12 17:37:20,8232,5.529861,-0.61291564,-4.5491962
2018-11-12 17:37:20,8242,5.3800373,-0.17706452,-4.440233
2018-11-12 17:37:20,8252,5.366417,0.21792556,-4.30403
2018-11-12 17:37:20,8262,5.47538,0.55843425,-4.276789
2018-11-12 17:37:20,8272,5.6933055,0.84446156,-4.2086873
2018-11-12 17:37:20,8282,5.8976107,1.0079057,-4.1269655
2018-11-12 17:37:20,8293,6.2517395,0.88532263,-4.072484
2018-11-12 17:37:20,8302,6.510526,0.6946377,-4.0861044
2018-11-12 17:37:20,8312,6.742072,0.50395286,-4.072484
2018-11-12 17:37:20,8322,6.742072,0.50395286,-4.072484
2018-11-12 17:37:20,8332,6.864655,0.3405087,-4.2223077
2018-11-12 17:37:20,8342,6.9872384,0.14982383,-4.344891
2018-11-12 17:37:20,8353,7.1234417,0.040861044,-4.426613
2018-11-12 17:37:20,8362,7.3141265,0.040861044,-4.508335
2018-11-12 17:37:20,8372,7.518432,-0.013620348,-4.5491962
2018-11-12 17:37:20,8382,7.7363577,-0.013620348,-4.576437
2018-11-12 17:37:20,8392,7.940663,-0.027240695,-4.4810944
2018-11-12 17:37:20,8403,8.090487,0.013620348,-4.2904096
2018-11-12 17:37:20,8412,8.362893,0.12258313,-4.1269655
2018-11-12 17:37:20,8422,8.5944395,0.19068487,-3.8954194
2018-11-12 17:37:20,8432,8.798744,0.24516626,-3.7047346
2018-11-12 17:37:20,8442,8.798744,0.24516626,-3.7047346
2018-11-12 17:37:20,8452,9.166494,0.44947147,-3.5957718
2018-11-12 17:37:20,8462,9.329938,0.54481393,-3.6230125
2018-11-12 17:37:20,8473,9.479762,0.54481393,-3.568531
2018-11-12 17:37:20,8482,9.479762,0.54481393,-3.568531
2018-11-12 17:37:20,8492,9.656827,0.44947147,-3.445948
2018-11-12 17:37:20,8502,9.79303,0.38136974,-3.214402
2018-11-12 17:37:20,8512,9.820271,0.3405087,-3.0781987
2018-11-12 17:37:20,8522,9.752169,0.38136974,-2.901134
2018-11-12 17:37:20,8533,9.670447,0.47671217,-2.8057916
2018-11-12 17:37:20,8542,9.452521,0.6401563,-2.819412
2018-11-12 17:37:20,8552,9.234595,0.81722087,-2.819412
2018-11-12 17:37:20,8562,8.989429,0.92618364,-2.8057916
2018-11-12 17:37:20,8572,8.757884,0.92618364,-2.8602731
2018-11-12 17:37:20,8583,8.662541,0.939804,-2.8738933
2018-11-12 17:37:20,8592,8.539958,0.89894295,-2.7649305
2018-11-12 17:37:20,8602,8.5944395,0.92618364,-2.6287272
2018-11-12 17:37:20,8612,8.662541,0.9125633,-2.4789033
2018-11-12 17:37:20,8622,8.798744,0.92618364,-2.3290794
2018-11-12 17:37:20,8632,8.853226,0.9942854,-2.3290794
2018-11-12 17:37:20,8643,8.894087,1.0623871,-2.2201166
2018-11-12 17:37:20,8652,8.894087,1.1849703,-2.1656353
2018-11-12 17:37:20,8662,8.948568,1.3211738,-2.1111538
2018-11-12 17:37:21,8672,8.921328,1.4982382,-2.0566726
2018-11-12 17:37:21,8683,8.921328,1.4982382,-2.0566726
2018-11-12 17:37:21,8692,9.234595,1.6616824,-2.152015
2018-11-12 17:37:21,8702,9.289077,1.6344417,-2.465283
2018-11-12 17:37:21,8716,9.289077,1.6344417,-2.465283
2018-11-12 17:37:21,8722,9.193735,1.6344417,-3.1190596
2018-11-12 17:37:21,8732,9.043911,1.6753027,-3.568531
2018-11-12 17:37:21,8742,8.948568,1.6753027,-3.9635212
2018-11-12 17:37:21,8752,9.057531,1.7297841,-4.344891
2018-11-12 17:37:21,8762,9.39804,1.7570249,-4.671779
2018-11-12 17:37:21,8773,9.901993,1.6616824,-4.8352237
2018-11-12 17:37:21,8782,10.664732,1.4709976,-4.8488436
2018-11-12 17:37:21,8792,11.509193,1.1849703,-4.8352237
2018-11-12 17:37:21,8802,12.4489975,0.81722087,-4.9169455
2018-11-12 17:37:21,8812,13.783792,0.095342435,-5.5571017
2018-11-12 17:37:21,8822,14.165162,-0.095342435,-5.8976107
2018-11-12 17:37:21,8833,14.737216,-0.44947147,-6.7148314
2018-11-12 17:37:21,8842,14.955142,-0.43585113,-7.559293
2018-11-12 17:37:21,8852,14.737216,0.027240695,-8.253931
2018-11-12 17:37:21,8862,14.08344,0.89894295,-8.430995
2018-11-12 17:37:21,8872,13.089154,1.8251266,-8.281172
2018-11-12 17:37:21,8882,11.972285,2.5606253,-7.7908387
2018-11-12 17:37:21,8893,10.800936,3.1463003,-7.2596455
2018-11-12 17:37:21,8902,9.820271,3.5957718,-6.6331096
2018-11-12 17:37:21,8912,9.820271,3.5957718,-6.6331096
2018-11-12 17:37:21,8922,8.090487,3.6774938,-5.570722
2018-11-12 17:37:21,8932,7.600154,3.2416427,-5.1893525
2018-11-12 17:37:21,8943,7.600154,3.2416427,-5.1893525
2018-11-12 17:37:21,8952,7.409469,2.5197644,-4.9578066
2018-11-12 17:37:21,8962,7.4503303,1.5799603,-4.930566
2018-11-12 17:37:21,8972,7.709117,0.7218784,-5.012288
2018-11-12 17:37:21,8982,8.090487,-0.06810174,-5.053149
2018-11-12 17:37:21,8992,8.60806,-0.7354988,-5.066769
2018-11-12 17:37:21,9003,9.302697,-1.2394516,-5.1076303
2018-11-12 17:37:21,9012,9.602345,-1.4709976,-5.09401
2018-11-12 17:37:21,9022,9.915613,-1.3211738,-4.9986677
2018-11-12 17:37:21,9032,9.820271,-0.92618364,-4.69902
2018-11-12 17:37:21,9042,9.479762,-0.43585113,-4.3176503
2018-11-12 17:37:21,9053,8.894087,0.027240695,-3.9771416
2018-11-12 17:37:21,9062,8.567199,0.21792556,-3.8954194
2018-11-12 17:37:21,9072,7.8317,0.58567494,-3.6638734
2018-11-12 17:37:21,9082,6.742072,0.7763598,-3.445948
2018-11-12 17:37:21,9092,6.1291566,0.54481393,-3.2825038
2018-11-12 17:37:21,9102,5.952092,0.3677494,-3.2825038
2018-11-12 17:37:21,9113,5.761407,-0.08172209,-3.2961242
2018-11-12 17:37:21,9122,5.6933055,-0.6537767,-3.3778462
2018-11-12 17:37:21,9132,5.7205462,-1.1849703,-3.568531
2018-11-12 17:37:21,9142,5.829509,-1.8115063,-3.7455957
2018-11-12 17:37:21,9152,6.0474343,-2.3290794,-3.9499009
2018-11-12 17:37:21,9162,6.3607025,-2.8057916,-4.167826
2018-11-12 17:37:21,9173,6.782933,-3.1871614,-4.4129925
2018-11-12 17:37:21,9182,7.3141265,-3.4731886,-4.6036777
2018-11-12 17:37:21,9192,7.4503303,-3.5412905,-4.7126403
2018-11-12 17:37:21,9202,7.668256,-3.2961242,-4.6445384
2018-11-12 17:37:21,9212,7.8998017,-2.8602731,-4.4538536
2018-11-12 17:37:21,9222,8.22669,-2.2882185,-4.3176503
2018-11-12 17:37:21,9233,8.526338,-1.7434045,-4.1542063
2018-11-12 17:37:21,9242,8.812365,-1.2258313,-3.8954194
2018-11-12 17:37:21,9252,9.01667,-0.667397,-3.5821514
2018-11-12 17:37:21,9262,9.084772,-0.27240697,-3.3233647
2018-11-12 17:37:21,9272,9.084772,-0.027240695,-3.2007818
2018-11-12 17:37:21,9283,8.894087,-0.06810174,-3.2825038
2018-11-12 17:37:21,9292,8.60806,-0.313268,-3.568531
2018-11-12 17:37:21,9302,8.308413,-0.81722087,-3.8681788
2018-11-12 17:37:21,9312,8.063246,-1.525479,-3.990762
2018-11-12 17:37:21,9322,8.117727,-2.3699405,-3.8545585
2018-11-12 17:37:21,9332,8.240311,-3.0645783,-3.486809
2018-11-12 17:37:21,9343,8.417375,-3.6093922,-3.1599207
2018-11-12 17:37:21,9352,8.689782,-4.0588636,-2.819412
2018-11-12 17:37:21,9362,8.934948,-4.385752,-2.587866
2018-11-12 17:37:21,9372,9.180115,-4.440233,-2.6014864
2018-11-12 17:37:21,9382,9.384419,-4.2904096,-2.7649305
2018-11-12 17:37:21,9392,9.575105,-3.9771416,-2.9964764
2018-11-12 17:37:21,9403,9.752169,-3.6093922,-3.255263
2018-11-12 17:37:21,9412,10.010956,-3.214402,-3.255263
2018-11-12 17:37:21,9422,10.256122,-2.9283748,-3.1054392
2018-11-12 17:37:21,9432,10.378705,-2.6287272,-2.8738933
2018-11-12 17:37:21,9442,10.433187,-2.5197644,-2.669588
2018-11-12 17:37:21,9452,10.310603,-2.4380422,-2.5742457
2018-11-12 17:37:21,9463,10.065437,-2.3971813,-2.587866
2018-11-12 17:37:21,9472,10.065437,-2.3971813,-2.587866
2018-11-12 17:37:21,9482,9.765789,-2.4108016,-2.587866
2018-11-12 17:37:21,9492,9.425281,-2.4925237,-2.5333846
2018-11-12 17:37:21,9503,9.125633,-2.6014864,-2.2882185
2018-11-12 17:37:21,9512,8.934948,-2.8057916,-2.152015
2018-11-12 17:37:21,9522,8.730643,-3.0237172,-1.96133
2018-11-12 17:37:21,9533,8.635301,-3.2961242,-1.8523673
2018-11-12 17:37:21,9542,8.526338,-3.5140498,-1.7297841
2018-11-12 17:37:21,9552,8.499097,-3.718355,-1.5935807
2018-11-12 17:37:21,9562,8.512717,-3.92266,-1.607201
2018-11-12 17:37:21,9573,8.580819,-4.072484,-1.6889231
2018-11-12 17:37:21,9582,8.62168,-4.1542063,-1.7570249
2018-11-12 17:37:21,9592,8.689782,-4.1542063,-2.0294318
2018-11-12 17:37:21,9602,8.7034025,-4.0452433,-2.1111538
2018-11-12 17:37:21,9612,8.757884,-3.8136973,-2.2064962
2018-11-12 17:37:21,9623,8.962189,-3.5004294,-2.2882185
2018-11-12 17:37:21,9632,9.220976,-3.173541,-2.233737
2018-11-12 17:37:21,9642,9.41166,-2.8466527,-2.1383946
2018-11-12 17:37:21,9652,9.507003,-2.6014864,-2.0158114
2018-11-12 17:37:21,9664,9.575105,-2.4380422,-1.9340894
2018-11-12 17:37:22,9673,9.438901,-2.3426998,-1.8932283
2018-11-12 17:37:22,9682,9.01667,-2.3563201,-1.8932283
2018-11-12 17:37:22,9692,8.853226,-2.3426998,-1.96133
2018-11-12 17:37:22,9702,8.60806,-2.4108016,-1.920469
2018-11-12 17:37:22,9712,8.526338,-2.465283,-1.7706453
2018-11-12 17:37:22,9722,8.676162,-2.669588,-1.4982382
2018-11-12 17:37:22,9733,8.948568,-3.0237172,-1.1441092
2018-11-12 17:37:22,9742,9.248216,-3.3778462,-1.0896279
2018-11-12 17:37:22,9752,9.520623,-3.6502533,-1.1032481
2018-11-12 17:37:22,9762,9.643207,-3.8273177,-1.3211738
2018-11-12 17:37:22,9776,9.697687,-3.92266,-1.5527196
2018-11-12 17:37:22,9782,9.656827,-3.9090397,-1.8387469
2018-11-12 17:37:22,9792,9.507003,-3.8545585,-2.3563201
2018-11-12 17:37:22,9802,9.152874,-3.8545585,-3.0645783
2018-11-12 17:37:22,9813,8.676162,-4.0861044,-3.5549107
2018-11-12 17:37:22,9822,8.580819,-4.426613,-3.4323275
2018-11-12 17:37:22,9832,8.7034025,-4.7943625,-3.255263
2018-11-12 17:37:22,9842,8.934948,-5.053149,-3.050958
2018-11-12 17:37:22,9852,9.302697,-5.1212506,-2.9283748
2018-11-12 17:37:22,9863,9.752169,-5.1621118,-2.9283748
2018-11-12 17:37:22,9877,10.038197,-5.1893525,-3.0100968
2018-11-12 17:37:22,9882,10.732834,-5.2165933,-3.3097446
2018-11-12 17:37:22,9892,11.563675,-5.175732,-3.6638734
2018-11-12 17:37:22,9902,12.489859,-5.0259085,-3.8545585
2018-11-12 17:37:22,9912,13.225358,-4.739881,-4.113345
2018-11-12 17:37:22,9922,13.3207,-4.5491962,-4.4947147
2018-11-12 17:37:22,9932,12.966571,-4.4810944,-4.7943625
2018-11-12 17:37:22,9942,12.4489975,-4.5900574,-5.1076303
2018-11-12 17:37:22,9952,12.4489975,-4.5900574,-5.1076303
2018-11-12 17:37:22,9963,12.231072,-5.053149,-5.2574544
2018-11-12 17:37:22,9972,12.503479,-5.271075,-5.2165933
2018-11-12 17:37:22,9982,13.034673,-5.2165933,-5.039529
2018-11-12 17:37:22,9992,13.416042,-5.09401,-4.8352237
2018-11-12 17:37:22,10006,13.416042,-5.09401,-4.8352237
2018-11-12 17:37:22,10012,12.980191,-4.5491962,-4.903325
2018-11-12 17:37:22,10022,12.026767,-4.4129925,-5.09401
2018-11-12 17:37:22,10032,10.773695,-4.508335,-5.3119354
2018-11-12 17:37:22,10042,10.773695,-4.508335,-5.3119354
2018-11-12 17:37:22,10053,9.452521,-4.5900574,-5.3800373
2018-11-12 17:37:22,10062,8.281172,-4.5491962,-5.2302136
2018-11-12 17:37:22,10076,7.2187843,-4.467474,-4.9578066
2018-11-12 17:37:22,10082,5.938472,-4.167826,-4.576437
2018-11-12 17:37:22,10092,5.6252036,-3.800077,-4.4538536
2018-11-12 17:37:22,10102,5.7477865,-3.405087,-4.385752
2018-11-12 17:37:22,10115,5.7477865,-3.405087,-4.385752
2018-11-12 17:37:22,10122,6.891896,-2.547005,-4.385752
2018-11-12 17:37:22,10132,7.504812,-2.0566726,-4.4129925
2018-11-12 17:37:22,10144,8.049625,-1.7025435,-4.508335
2018-11-12 17:37:22,10152,8.512717,-1.4437568,-4.7126403
2018-11-12 17:37:22,10162,8.839605,-1.253072,-4.930566
2018-11-12 17:37:22,10172,9.01667,-1.1849703,-4.862464
2018-11-12 17:37:22,10183,9.057531,-1.253072,-4.6445384
2018-11-12 17:37:22,10192,8.934948,-1.5390993,-4.276789
2018-11-12 17:37:22,10202,8.60806,-1.920469,-3.8273177
2018-11-12 17:37:22,10212,8.158588,-2.2064962,-3.4187074
2018-11-12 17:37:22,10223,7.641015,-2.3563201,-3.1599207
2018-11-12 17:37:22,10232,7.0553403,-2.4108016,-2.9964764
2018-11-12 17:37:22,10242,6.7556925,-2.4108016,-2.982856
2018-11-12 17:37:22,10252,6.26536,-2.2064962,-3.0781987
2018-11-12 17:37:22,10262,5.8839903,-1.8932283,-3.214402
2018-11-12 17:37:22,10273,5.7341666,-1.293933,-3.336985
2018-11-12 17:37:22,10282,5.829509,-0.8308412,-3.4323275
2018-11-12 17:37:22,10292,6.2108784,-0.42223078,-3.5140498
2018-11-12 17:37:22,10302,6.2108784,-0.42223078,-3.5140498
2018-11-12 17:37:22,10312,7.246025,0.05448139,-3.8136973
2018-11-12 17:37:22,10323,7.804459,0.23154591,-3.92266
2018-11-12 17:37:22,10332,7.804459,0.23154591,-3.92266
2018-11-12 17:37:22,10344,8.267551,0.43585113,-4.072484
2018-11-12 17:37:22,10352,8.662541,0.6401563,-4.1542063
2018-11-12 17:37:22,10362,8.962189,0.8036005,-4.2223077
2018-11-12 17:37:22,10373,9.220976,0.87170225,-4.276789
2018-11-12 17:37:22,10382,9.438901,0.7627395,-4.2495484
2018-11-12 17:37:22,10392,9.575105,0.51757324,-4.0588636
2018-11-12 17:37:22,10402,9.656827,0.13620348,-3.9362805
2018-11-12 17:37:22,10412,9.588725,-0.46309182,-3.7319753
2018-11-12 17:37:22,10423,9.425281,-0.8580819,-3.5140498
2018-11-12 17:37:22,10432,9.425281,-0.8580819,-3.5140498
2018-11-12 17:37:22,10442,8.975809,-1.3756552,-3.255263
2018-11-12 17:37:22,10452,8.798744,-1.5118586,-3.1054392
2018-11-12 17:37:22,10462,8.580819,-1.4709976,-3.0237172
2018-11-12 17:37:22,10474,8.580819,-1.4709976,-3.0237172
2018-11-12 17:37:22,10482,8.390134,-1.4709976,-2.7921712
2018-11-12 17:37:22,10492,8.335652,-1.334794,-2.819412
2018-11-12 17:37:22,10503,8.281172,-0.9125633,-2.6832085
2018-11-12 17:37:22,10512,8.322033,-0.7082581,-2.669588
2018-11-12 17:37:22,10522,8.458236,-0.27240697,-2.6014864
2018-11-12 17:37:22,10532,8.7034025,0.095342435,-2.6014864
2018-11-12 17:37:22,10542,8.907707,0.44947147,-2.6968288
2018-11-12 17:37:22,10553,9.084772,0.8036005,-2.8602731
2018-11-12 17:37:22,10562,9.302697,1.0079057,-3.0237172
2018-11-12 17:37:22,10572,9.466142,1.2258313,-3.2416427
2018-11-12 17:37:22,10582,9.520623,1.4165162,-3.3506055
2018-11-12 17:37:22,10592,9.588725,1.5799603,-3.5140498
2018-11-12 17:37:22,10602,9.615966,1.6344417,-3.5140498
2018-11-12 17:37:22,10612,9.643207,1.6480621,-3.568531
2018-11-12 17:37:22,10623,9.724928,1.525479,-3.5140498
2018-11-12 17:37:22,10632,9.80665,1.3484144,-3.3778462
2018-11-12 17:37:22,10642,9.861132,1.0351465,-3.3778462
2018-11-12 17:37:22,10652,9.861132,0.8036005,-3.214402
2018-11-12 17:37:22,10662,9.847511,0.626536,-3.0100968
2018-11-12 17:37:23,10672,9.724928,0.50395286,-2.8738933
2018-11-12 17:37:23,10683,9.370799,0.47671217,-2.8330324
2018-11-12 17:37:23,10692,9.316318,0.50395286,-2.73769
2018-11-12 17:37:23,10702,9.193735,0.61291564,-2.669588
2018-11-12 17:37:23,10712,9.084772,0.89894295,-2.4925237
2018-11-12 17:37:23,10722,9.112013,1.1168685,-2.3018389
2018-11-12 17:37:23,10732,9.112013,1.1168685,-2.3018389
2018-11-12 17:37:23,10743,9.125633,1.3211738,-2.2882185
2018-11-12 17:37:23,10752,9.125633,1.5118586,-2.315459
2018-11-12 17:37:23,10762,9.084772,1.6208214,-2.4516625
2018-11-12 17:37:23,10772,9.057531,1.7025435,-2.6559677
2018-11-12 17:37:23,10782,9.030291,1.56634,-2.8330324
2018-11-12 17:37:23,10792,8.934948,1.3620348,-3.0645783
2018-11-12 17:37:23,10802,8.921328,1.1713499,-3.1871614
2018-11-12 17:37:23,10812,8.812365,0.9942854,-3.3914666
2018-11-12 17:37:23,10822,8.7034025,0.9942854,-3.5957718
2018-11-12 17:37:23,10832,8.567199,1.1577295,-3.8954194
2018-11-12 17:37:23,10842,8.444615,1.3892754,-4.3312707
2018-11-12 17:37:23,10852,8.417375,1.6753027,-4.7126403
2018-11-12 17:37:23,10863,8.471856,2.0430522,-5.1893525
2018-11-12 17:37:23,10872,8.771504,2.315459,-5.5162406
2018-11-12 17:37:23,10882,9.234595,2.4516625,-5.911231
2018-11-12 17:37:23,10892,9.765789,2.4789033,-6.2789803
2018-11-12 17:37:23,10902,10.392325,2.3290794,-6.578628
2018-11-12 17:37:23,10913,11.127824,1.9749504,-6.7965536
2018-11-12 17:37:23,10922,11.904184,1.6344417,-6.9599977
2018-11-12 17:37:23,10936,12.476238,1.3484144,-7.2187843
2018-11-12 17:37:23,10945,12.898469,1.0351465,-7.409469
2018-11-12 17:37:23,10952,13.279839,0.92618364,-7.641015
2018-11-12 17:37:23,10963,13.484144,0.84446156,-7.8998017
2018-11-12 17:37:23,10972,13.647589,0.8580819,-7.995144
2018-11-12 17:37:23,10982,13.838273,0.9125633,-7.872561
2018-11-12 17:37:23,10992,13.838273,0.9125633,-7.872561
2018-11-12 17:37:23,11003,13.824653,0.95342433,-7.6273947
2018-11-12 17:37:23,11013,13.538626,0.980665,-7.1915436
2018-11-12 17:37:23,11022,12.912089,1.0896279,-6.782933
2018-11-12 17:37:23,11032,12.054008,1.2394516,-6.374323
2018-11-12 17:37:23,11042,11.223166,1.4165162,-6.1291566
2018-11-12 17:37:23,11052,10.310603,1.607201,-5.8567495
2018-11-12 17:37:23,11062,9.438901,1.7025435,-5.529861
2018-11-12 17:37:23,11073,8.580819,1.7025435,-5.284695
2018-11-12 17:37:23,11082,7.763598,1.5799603,-5.039529
2018-11-12 17:37:23,11092,7.096201,1.3892754,-4.9850473
2018-11-12 17:37:23,11102,6.537767,0.9942854,-4.9850473
2018-11-12 17:37:23,11112,6.183638,0.47671217,-5.1893525
2018-11-12 17:37:23,11122,6.1700177,-0.10896278,-5.448139
2018-11-12 17:37:23,11134,6.66035,-1.1168685,-5.7341666
2018-11-12 17:37:23,11142,7.2324047,-1.5799603,-5.6660647
2018-11-12 17:37:23,11152,7.5320525,-1.7706453,-5.5434813
2018-11-12 17:37:23,11162,8.090487,-1.96133,-5.243834
2018-11-12 17:37:23,11172,8.635301,-2.0158114,-4.944186
2018-11-12 17:37:23,11182,9.043911,-1.9477097,-4.739881
2018-11-12 17:37:23,11194,9.043911,-1.9477097,-4.739881
2018-11-12 17:37:23,11202,9.289077,-1.6616824,-4.739881
2018-11-12 17:37:23,11212,9.220976,-1.4437568,-4.6853995
2018-11-12 17:37:23,11222,8.635301,-1.2122109,-4.535576
2018-11-12 17:37:23,11232,8.117727,-1.1577295,-4.4129925
2018-11-12 17:37:23,11243,8.117727,-1.1577295,-4.4129925
2018-11-12 17:37:23,11252,7.1506824,-1.2803127,-4.0861044
2018-11-12 17:37:23,11262,7.1506824,-1.2803127,-4.0861044
2018-11-12 17:37:23,11272,6.578628,-1.334794,-3.8545585
2018-11-12 17:37:23,11282,6.0201936,-1.3892754,-3.636633
2018-11-12 17:37:23,11292,5.570722,-1.484618,-3.3642259
2018-11-12 17:37:23,11302,5.175732,-1.4709976,-3.0645783
2018-11-12 17:37:23,11313,4.9169455,-1.4573772,-2.8602731
2018-11-12 17:37:23,11322,4.8216033,-1.4437568,-2.73769
2018-11-12 17:37:23,11332,4.9169455,-1.4165162,-2.6832085
2018-11-12 17:37:23,11342,4.9986677,-1.4301366,-2.7240696
2018-11-12 17:37:23,11352,4.9986677,-1.4301366,-2.7240696
2018-11-12 17:37:23,11362,6.864655,-1.525479,-2.73769
2018-11-12 17:37:23,11373,7.3005066,-1.525479,-2.7104492
2018-11-12 17:37:23,11382,8.185829,-1.6753027,-2.7104492
2018-11-12 17:37:23,11392,8.975809,-1.9340894,-2.7649305
2018-11-12 17:37:23,11402,9.670447,-2.1792557,-2.9283748
2018-11-12 17:37:23,11412,10.18802,-2.4925237,-3.1190596
2018-11-12 17:37:23,11422,10.501288,-2.8602731,-3.2416427
2018-11-12 17:37:23,11432,10.501288,-2.8602731,-3.2416427
2018-11-12 17:37:23,11442,10.664732,-3.3097446,-3.214402
2018-11-12 17:37:23,11452,10.56939,-3.9090397,-2.9147544
2018-11-12 17:37:23,11462,10.296983,-4.1269655,-2.7104492
2018-11-12 17:37:23,11472,10.119919,-4.140586,-2.465283
2018-11-12 17:37:23,11483,9.643207,-3.92266,-2.2882185
2018-11-12 17:37:23,11492,9.057531,-3.5412905,-1.96133
2018-11-12 17:37:23,11502,8.471856,-3.13268,-1.7297841
2018-11-12 17:37:23,11512,7.913422,-2.819412,-1.6616824
2018-11-12 17:37:23,11522,7.504812,-2.5333846,-1.5935807
2018-11-12 17:37:23,11532,7.2596455,-2.315459,-1.6480621
2018-11-12 17:37:23,11543,7.2324047,-2.233737,-1.7706453
2018-11-12 17:37:23,11552,7.4230895,-2.2473574,-1.920469
2018-11-12 17:37:23,11562,7.5456724,-2.3290794,-1.9885708
2018-11-12 17:37:23,11572,7.7363577,-2.5333846,-2.0294318
2018-11-12 17:37:23,11582,8.036005,-2.7785509,-2.083913
2018-11-12 17:37:23,11592,8.362893,-3.0237172,-2.0975335
2018-11-12 17:37:23,11603,8.771504,-3.1463003,-2.0975335
2018-11-12 17:37:23,11612,9.384419,-3.214402,-2.1792557
2018-11-12 17:37:23,11622,9.643207,-3.13268,-2.2473574
2018-11-12 17:37:23,11632,9.697687,-3.0100968,-2.506144
2018-11-12 17:37:23,11642,9.575105,-2.969236,-2.7649305
2018-11-12 17:37:23,11652,9.152874,-3.0100968,-3.1871614
2018-11-12 17:37:23,11663,8.635301,-3.4187074,-3.568531
2018-11-12 17:37:24,11672,8.322033,-4.031623,-3.7047346
2018-11-12 17:37:24,11682,8.322033,-4.630918,-3.7728362
2018-11-12 17:37:24,11693,8.322033,-4.630918,-3.7728362
2018-11-12 17:37:24,11702,8.580819,-5.2165933,-3.6911142
2018-11-12 17:37:24,11712,9.602345,-6.26536,-3.568531
2018-11-12 17:37:24,11722,10.20164,-6.4424243,-3.6638734
2018-11-12 17:37:24,11736,10.20164,-6.4424243,-3.6638734
2018-11-12 17:37:24,11742,10.96438,-6.2789803,-3.8545585
2018-11-12 17:37:24,11752,11.468333,-6.0610547,-4.0452433
2018-11-12 17:37:24,11762,11.876944,-5.8567495,-4.235928
2018-11-12 17:37:24,11772,11.985906,-5.843129,-4.235928
2018-11-12 17:37:24,11782,11.822462,-5.7477865,-4.2495484
2018-11-12 17:37:24,11793,11.400231,-5.706926,-4.4129925
2018-11-12 17:37:24,11802,10.56939,-5.87037,-4.903325
2018-11-12 17:37:24,11812,10.296983,-5.992953,-5.1212506
2018-11-12 17:37:24,11822,10.378705,-5.965712,-5.3119354
2018-11-12 17:37:24,11832,10.8281765,-5.7205462,-5.298315
2018-11-12 17:37:24,11842,11.155065,-5.5843425,-5.3119354
2018-11-12 17:37:24,11853,11.795221,-5.284695,-5.366417
2018-11-12 17:37:24,11862,11.795221,-5.284695,-5.366417
2018-11-12 17:37:24,11872,12.217452,-4.9850473,-5.6524444
2018-11-12 17:37:24,11882,12.421757,-4.7943625,-6.2108784
2018-11-12 17:37:24,11893,12.353656,-4.5900574,-6.8782754
2018-11-12 17:37:24,11902,11.795221,-4.3585114,-7.8317
2018-11-12 17:37:24,11916,10.637491,-3.800077,-8.172209
2018-11-12 17:37:24,11922,10.637491,-3.800077,-8.172209
2018-11-12 17:37:24,11936,9.997335,-3.4595683,-7.8589406
2018-11-12 17:37:24,11945,9.384419,-3.1871614,-7.4230895
2018-11-12 17:37:24,11952,8.866846,-3.0373375,-6.9872384
2018-11-12 17:37:24,11962,8.444615,-3.0100968,-6.578628
2018-11-12 17:37:24,11972,8.172209,-3.0373375,-6.2108784
2018-11-12 17:37:24,11982,8.172209,-3.0373375,-6.2108784
2018-11-12 17:37:24,11992,8.008764,-3.0645783,-5.992953
2018-11-12 17:37:24,12003,8.090487,-2.901134,-6.0474343
2018-11-12 17:37:24,12012,8.308413,-2.587866,-6.0474343
2018-11-12 17:37:24,12022,8.512717,-2.4108016,-5.965712
2018-11-12 17:37:24,12033,8.635301,-2.0975335,-5.802268
2018-11-12 17:37:24,12042,8.7034025,-1.7025435,-5.5571017
2018-11-12 17:37:24,12052,8.662541,-1.3211738,-5.2165933
2018-11-12 17:37:24,12062,8.512717,-1.0896279,-4.8760843
2018-11-12 17:37:24,12073,8.172209,-0.88532263,-4.4947147
2018-11-12 17:37:24,12082,7.6954966,-0.7491191,-4.140586
2018-11-12 17:37:24,12093,7.164303,-0.61291564,-3.840938
2018-11-12 17:37:24,12102,6.5922484,-0.50395286,-3.5957718
2018-11-12 17:37:24,12112,6.0201936,-0.3949901,-3.3506055
2018-11-12 17:37:24,12122,5.5026207,-0.24516626,-3.13268
2018-11-12 17:37:24,12133,5.039529,-0.095342435,-2.9283748
2018-11-12 17:37:24,12142,4.6853995,0.027240695,-2.73769
2018-11-12 17:37:24,12152,4.4129925,0.13620348,-2.506144
2018-11-12 17:37:24,12162,4.2223077,0.27240697,-2.3971813
2018-11-12 17:37:24,12172,4.1542063,0.44947147,-2.383561
2018-11-12 17:37:24,12183,4.30403,0.61291564,-2.4244218
2018-11-12 17:37:24,12192,4.5491962,0.7627395,-2.5742457
2018-11-12 17:37:24,12202,5.039529,0.8036005,-2.8466527
2018-11-12 17:37:24,12212,5.039529,0.8036005,-2.8466527
2018-11-12 17:37:24,12222,5.597963,0.8308412,-3.091819
2018-11-12 17:37:24,12233,6.2244987,0.9125633,-3.2688835
