Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:51:04,12852,3.1190596,1.7978859,8.853226
2018-11-12 17:51:04,12862,3.091819,1.7842655,8.812365
2018-11-12 17:51:04,12872,3.091819,1.7978859,8.825985
2018-11-12 17:51:04,12883,3.0781987,1.8251266,8.825985
2018-11-12 17:51:04,12892,3.0781987,1.8251266,8.825985
2018-11-12 17:51:04,12902,3.1190596,1.8115063,8.880466
2018-11-12 17:51:04,12912,3.0781987,1.8659877,8.853226
2018-11-12 17:51:04,12922,3.1054392,1.8387469,8.825985
2018-11-12 17:51:04,12933,3.1054392,1.8523673,8.839605
2018-11-12 17:51:04,12942,3.0781987,1.8115063,8.798744
2018-11-12 17:51:04,12952,3.0645783,1.8251266,8.866846
2018-11-12 17:51:04,12962,3.091819,1.7978859,8.812365
2018-11-12 17:51:04,12972,3.1054392,1.8115063,8.785124
2018-11-12 17:51:04,12982,3.1054392,1.8251266,8.825985
2018-11-12 17:51:04,12993,3.0645783,1.8251266,8.798744
2018-11-12 17:51:04,13002,3.091819,1.8659877,8.785124
2018-11-12 17:51:04,13012,3.0645783,1.8387469,8.825985
2018-11-12 17:51:04,13022,3.0781987,1.8387469,8.785124
2018-11-12 17:51:04,13032,3.0373375,1.8115063,8.812365
2018-11-12 17:51:04,13042,3.091819,1.7978859,8.839605
2018-11-12 17:51:04,13053,3.091819,1.8251266,8.853226
2018-11-12 17:51:04,13062,3.050958,1.7978859,8.866846
2018-11-12 17:51:04,13073,3.0645783,1.8387469,8.866846
2018-11-12 17:51:04,13083,3.0645783,1.8387469,8.866846
2018-11-12 17:51:04,13092,3.1599207,1.7978859,8.771504
2018-11-12 17:51:04,13106,3.1190596,1.7978859,8.812365
2018-11-12 17:51:04,13112,3.1054392,1.8115063,8.812365
2018-11-12 17:51:04,13122,3.1054392,1.8115063,8.812365
2018-11-12 17:51:04,13132,3.0373375,1.7978859,8.839605
2018-11-12 17:51:04,13142,3.0781987,1.8387469,8.825985
2018-11-12 17:51:04,13152,3.0645783,1.8387469,8.866846
2018-11-12 17:51:04,13163,3.1054392,1.8387469,8.839605
2018-11-12 17:51:04,13174,3.13268,1.8387469,8.798744
2018-11-12 17:51:04,13182,3.1463003,1.8115063,8.648921
2018-11-12 17:51:04,13192,3.1190596,1.8115063,8.757884
2018-11-12 17:51:04,13202,3.091819,1.7978859,8.785124
2018-11-12 17:51:04,13213,3.0645783,1.8115063,8.757884
2018-11-12 17:51:04,13222,3.0237172,1.8115063,8.798744
2018-11-12 17:51:04,13232,3.0237172,1.8523673,8.812365
2018-11-12 17:51:04,13247,3.0781987,1.7978859,8.839605
2018-11-12 17:51:04,13252,3.1190596,1.8251266,8.894087
2018-11-12 17:51:04,13263,3.1599207,1.8387469,8.921328
2018-11-12 17:51:04,13272,3.1190596,1.8251266,8.853226
2018-11-12 17:51:04,13283,3.1190596,1.7978859,8.812365
2018-11-12 17:51:04,13292,3.1190596,1.7978859,8.825985
2018-11-12 17:51:04,13302,3.091819,1.7978859,8.812365
2018-11-12 17:51:04,13313,3.1054392,1.7706453,8.866846
2018-11-12 17:51:04,13322,3.1190596,1.8387469,8.839605
2018-11-12 17:51:04,13332,3.1054392,1.8251266,8.812365
2018-11-12 17:51:04,13342,3.1190596,1.8387469,8.825985
2018-11-12 17:51:04,13357,3.1190596,1.8932283,8.839605
2018-11-12 17:51:04,13363,3.091819,1.8387469,8.798744
2018-11-12 17:51:04,13372,3.0645783,1.8387469,8.798744
2018-11-12 17:51:04,13382,3.091819,1.8251266,8.825985
2018-11-12 17:51:04,13392,3.0645783,1.8387469,8.853226
2018-11-12 17:51:04,13402,3.091819,1.8251266,8.798744
2018-11-12 17:51:04,13412,3.1190596,1.8115063,8.812365
2018-11-12 17:51:04,13424,3.1190596,1.8115063,8.812365
2018-11-12 17:51:04,13433,3.1463003,1.8251266,8.839605
2018-11-12 17:51:04,13442,3.1190596,1.8387469,8.853226
2018-11-12 17:51:04,13452,3.1190596,1.8387469,8.853226
2018-11-12 17:51:04,13462,3.091819,1.8387469,8.839605
2018-11-12 17:51:04,13472,3.0781987,1.8251266,8.825985
2018-11-12 17:51:04,13483,3.091819,1.7978859,8.839605
2018-11-12 17:51:04,13492,3.091819,1.8387469,8.744264
2018-11-12 17:51:04,13502,3.0781987,1.8251266,8.785124
2018-11-12 17:51:04,13512,3.0645783,1.8387469,8.839605
2018-11-12 17:51:04,13522,3.0645783,1.8387469,8.839605
2018-11-12 17:51:04,13532,3.1190596,1.8387469,8.812365
2018-11-12 17:51:04,13543,3.0645783,1.8387469,8.825985
2018-11-12 17:51:04,13552,3.1190596,1.7842655,8.825985
2018-11-12 17:51:04,13562,3.091819,1.8387469,8.798744
2018-11-12 17:51:04,13572,3.0645783,1.8387469,8.825985
2018-11-12 17:51:04,13582,3.0373375,1.8387469,8.866846
2018-11-12 17:51:04,13592,3.0373375,1.8387469,8.880466
2018-11-12 17:51:04,13603,3.0645783,1.8387469,8.839605
2018-11-12 17:51:04,13612,3.091819,1.8115063,8.785124
2018-11-12 17:51:04,13622,3.0781987,1.8115063,8.798744
2018-11-12 17:51:04,13632,3.0645783,1.8115063,8.825985
2018-11-12 17:51:04,13642,3.0373375,1.8251266,8.825985
2018-11-12 17:51:04,13652,3.1054392,1.8115063,8.866846
2018-11-12 17:51:04,13663,3.0781987,1.8659877,8.839605
2018-11-12 17:51:04,13672,3.091819,1.8115063,8.839605
2018-11-12 17:51:04,13682,3.050958,1.8659877,8.839605
2018-11-12 17:51:04,13692,3.091819,1.8387469,8.798744
2018-11-12 17:51:04,13702,3.091819,1.8115063,8.825985
2018-11-12 17:51:05,13712,3.0645783,1.7706453,8.798744
2018-11-12 17:51:05,13725,3.1054392,1.8387469,8.825985
2018-11-12 17:51:05,13732,3.091819,1.8387469,8.825985
2018-11-12 17:51:05,13742,3.0645783,1.8387469,8.812365
2018-11-12 17:51:05,13752,3.0781987,1.8387469,8.853226
2018-11-12 17:51:05,13763,3.091819,1.7978859,8.866846
2018-11-12 17:51:05,13772,3.091819,1.8251266,8.866846
2018-11-12 17:51:05,13782,3.1054392,1.7978859,8.866846
2018-11-12 17:51:05,13792,3.0645783,1.7978859,8.798744
2018-11-12 17:51:05,13802,3.091819,1.8659877,8.771504
2018-11-12 17:51:05,13812,3.1054392,1.7978859,8.853226
2018-11-12 17:51:05,13823,3.050958,1.8523673,8.825985
2018-11-12 17:51:05,13832,3.0645783,1.8251266,8.825985
2018-11-12 17:51:05,13842,3.0645783,1.8251266,8.825985
2018-11-12 17:51:05,13854,3.0645783,1.8251266,8.825985
2018-11-12 17:51:05,13862,3.0781987,1.8387469,8.825985
2018-11-12 17:51:05,13872,3.091819,1.8523673,8.825985
2018-11-12 17:51:05,13882,3.091819,1.8387469,8.825985
2018-11-12 17:51:05,13892,3.091819,1.8387469,8.825985
2018-11-12 17:51:05,13902,3.091819,1.8387469,8.771504
2018-11-12 17:51:05,13913,3.0781987,1.8387469,8.853226
2018-11-12 17:51:05,13922,3.0781987,1.8251266,8.812365
2018-11-12 17:51:05,13932,3.0645783,1.8523673,8.839605
2018-11-12 17:51:05,13942,3.0781987,1.8659877,8.853226
2018-11-12 17:51:05,13952,3.0781987,1.8659877,8.853226
2018-11-12 17:51:05,13963,3.0645783,1.8387469,8.839605
2018-11-12 17:51:05,13972,3.1054392,1.8659877,8.825985
2018-11-12 17:51:05,13982,3.1054392,1.8251266,8.825985
2018-11-12 17:51:05,13993,3.091819,1.8115063,8.934948
2018-11-12 17:51:05,14002,3.0645783,1.7978859,8.880466
2018-11-12 17:51:05,14012,3.0645783,1.8251266,8.825985
2018-11-12 17:51:05,14022,3.0645783,1.8251266,8.825985
2018-11-12 17:51:05,14034,3.0645783,1.7978859,8.866846
2018-11-12 17:51:05,14042,3.091819,1.8387469,8.880466
2018-11-12 17:51:05,14052,3.1463003,1.8387469,8.825985
2018-11-12 17:51:05,14062,3.1463003,1.8387469,8.825985
2018-11-12 17:51:05,14072,3.1599207,1.8115063,8.853226
2018-11-12 17:51:05,14084,3.1599207,1.7978859,8.812365
2018-11-12 17:51:05,14093,3.1599207,1.7978859,8.812365
2018-11-12 17:51:05,14102,3.0373375,1.7978859,8.839605
2018-11-12 17:51:05,14112,3.0237172,1.7842655,8.825985
2018-11-12 17:51:05,14122,3.050958,1.8115063,8.880466
2018-11-12 17:51:05,14132,3.091819,1.8387469,8.866846
2018-11-12 17:51:05,14142,3.091819,1.7978859,8.894087
2018-11-12 17:51:05,14152,3.1190596,1.8115063,8.839605
2018-11-12 17:51:05,14163,3.1190596,1.8115063,8.812365
2018-11-12 17:51:05,14172,3.13268,1.8523673,8.757884
2018-11-12 17:51:05,14182,3.1190596,1.8523673,8.798744
2018-11-12 17:51:05,14192,3.0645783,1.8523673,8.771504
2018-11-12 17:51:05,14203,3.0645783,1.8387469,8.825985
2018-11-12 17:51:05,14212,3.0781987,1.8251266,8.825985
2018-11-12 17:51:05,14224,3.0781987,1.8387469,8.825985
2018-11-12 17:51:05,14232,3.0781987,1.8387469,8.825985
2018-11-12 17:51:05,14242,3.091819,1.8251266,8.785124
2018-11-12 17:51:05,14252,3.0781987,1.8115063,8.825985
2018-11-12 17:51:05,14262,3.0781987,1.8387469,8.853226
2018-11-12 17:51:05,14272,3.091819,1.7978859,8.825985
2018-11-12 17:51:05,14282,3.091819,1.8251266,8.825985
2018-11-12 17:51:05,14294,3.091819,1.8251266,8.825985
2018-11-12 17:51:05,14302,3.091819,1.8115063,8.839605
2018-11-12 17:51:05,14312,3.091819,1.7978859,8.812365
2018-11-12 17:51:05,14322,3.0781987,1.8115063,8.771504
2018-11-12 17:51:05,14333,3.1054392,1.7842655,8.812365
2018-11-12 17:51:05,14342,3.1190596,1.8659877,8.853226
2018-11-12 17:51:05,14352,3.091819,1.8659877,8.853226
2018-11-12 17:51:05,14362,3.1054392,1.8523673,8.866846
2018-11-12 17:51:05,14372,3.0781987,1.8387469,8.825985
2018-11-12 17:51:05,14382,3.050958,1.8115063,8.839605
2018-11-12 17:51:05,14393,3.0781987,1.8251266,8.825985
2018-11-12 17:51:05,14402,3.091819,1.7842655,8.825985
2018-11-12 17:51:05,14412,3.091819,1.7978859,8.771504
2018-11-12 17:51:05,14422,3.091819,1.8523673,8.798744
2018-11-12 17:51:05,14433,3.1054392,1.8387469,8.812365
2018-11-12 17:51:05,14442,3.0781987,1.7978859,8.866846
2018-11-12 17:51:05,14453,3.0781987,1.7978859,8.921328
2018-11-12 17:51:05,14463,3.091819,1.7978859,8.853226
2018-11-12 17:51:05,14472,3.0781987,1.7978859,8.798744
2018-11-12 17:51:05,14482,3.0645783,1.7978859,8.812365
2018-11-12 17:51:05,14492,3.0781987,1.7978859,8.839605
2018-11-12 17:51:05,14503,3.0645783,1.8251266,8.812365
2018-11-12 17:51:05,14512,3.0645783,1.7842655,8.825985
2018-11-12 17:51:05,14522,3.0781987,1.7978859,8.825985
2018-11-12 17:51:05,14532,3.0645783,1.8659877,8.825985
2018-11-12 17:51:05,14546,3.0645783,1.7842655,8.785124
2018-11-12 17:51:05,14552,3.0645783,1.7978859,8.825985
2018-11-12 17:51:05,14562,3.0645783,1.7978859,8.866846
2018-11-12 17:51:05,14572,3.0645783,1.8251266,8.825985
2018-11-12 17:51:05,14583,3.050958,1.7978859,8.825985
2018-11-12 17:51:05,14592,3.050958,1.7842655,8.825985
2018-11-12 17:51:05,14602,3.1054392,1.7978859,8.853226
2018-11-12 17:51:05,14612,3.091819,1.8115063,8.839605
2018-11-12 17:51:05,14623,3.091819,1.8387469,8.866846
2018-11-12 17:51:05,14632,3.0645783,1.7978859,8.771504
2018-11-12 17:51:05,14642,3.050958,1.7978859,8.798744
2018-11-12 17:51:05,14652,3.1054392,1.8115063,8.825985
2018-11-12 17:51:05,14663,3.1054392,1.8251266,8.825985
2018-11-12 17:51:05,14672,3.1054392,1.8659877,8.880466
2018-11-12 17:51:05,14682,3.13268,1.8523673,8.825985
2018-11-12 17:51:05,14692,3.0781987,1.8251266,8.825985
2018-11-12 17:51:05,14703,3.0781987,1.8251266,8.812365
2018-11-12 17:51:06,14712,3.1054392,1.8523673,8.785124
2018-11-12 17:51:06,14722,3.091819,1.8251266,8.839605
2018-11-12 17:51:06,14732,3.0781987,1.8115063,8.853226
2018-11-12 17:51:06,14747,3.091819,1.8659877,8.907707
2018-11-12 17:51:06,14752,3.091819,1.8523673,8.853226
2018-11-12 17:51:06,14762,3.1190596,1.8387469,8.866846
2018-11-12 17:51:06,14772,3.0781987,1.8115063,8.866846
2018-11-12 17:51:06,14782,3.0645783,1.7706453,8.866846
2018-11-12 17:51:06,14792,3.1054392,1.7978859,8.812365
2018-11-12 17:51:06,14803,3.0645783,1.7978859,8.825985
2018-11-12 17:51:06,14812,3.091819,1.7706453,8.771504
2018-11-12 17:51:06,14822,3.091819,1.7706453,8.771504
2018-11-12 17:51:06,14832,3.091819,1.8251266,8.825985
2018-11-12 17:51:06,14842,3.091819,1.7978859,8.812365
2018-11-12 17:51:06,14852,3.091819,1.8251266,8.825985
2018-11-12 17:51:06,14863,3.1190596,1.7978859,8.839605
2018-11-12 17:51:06,14876,3.1190596,1.7978859,8.839605
2018-11-12 17:51:06,14882,3.1190596,1.7706453,8.825985
2018-11-12 17:51:06,14892,3.091819,1.8115063,8.825985
2018-11-12 17:51:06,14902,3.0645783,1.7978859,8.825985
2018-11-12 17:51:06,14912,3.0100968,1.7978859,8.825985
2018-11-12 17:51:06,14923,3.0645783,1.8251266,8.839605
2018-11-12 17:51:06,14932,3.0645783,1.8251266,8.825985
2018-11-12 17:51:06,14942,3.091819,1.8387469,8.853226
2018-11-12 17:51:06,14954,3.1054392,1.7434045,8.812365
2018-11-12 17:51:06,14963,3.1190596,1.8115063,8.771504
2018-11-12 17:51:06,14972,3.1463003,1.8115063,8.825985
2018-11-12 17:51:06,14982,3.0645783,1.8115063,8.812365
2018-11-12 17:51:06,14992,3.0645783,1.7978859,8.771504
2018-11-12 17:51:06,15003,3.0645783,1.8251266,8.798744
2018-11-12 17:51:06,15013,3.0373375,1.7978859,8.771504
2018-11-12 17:51:06,15022,3.050958,1.8115063,8.839605
2018-11-12 17:51:06,15032,3.091819,1.7978859,8.825985
2018-11-12 17:51:06,15042,3.091819,1.8659877,8.853226
2018-11-12 17:51:06,15052,3.091819,1.8251266,8.771504
2018-11-12 17:51:06,15062,3.091819,1.8387469,8.798744
2018-11-12 17:51:06,15073,3.1054392,1.7842655,8.798744
2018-11-12 17:51:06,15082,3.091819,1.7978859,8.853226
2018-11-12 17:51:06,15092,3.091819,1.8115063,8.825985
2018-11-12 17:51:06,15102,3.0645783,1.8251266,8.825985
2018-11-12 17:51:06,15112,3.091819,1.8251266,8.825985
2018-11-12 17:51:06,15123,3.1190596,1.7706453,8.825985
2018-11-12 17:51:06,15132,3.091819,1.8387469,8.866846
2018-11-12 17:51:06,15143,3.091819,1.7706453,8.866846
2018-11-12 17:51:06,15152,3.0645783,1.7978859,8.866846
2018-11-12 17:51:06,15162,3.091819,1.7978859,8.894087
2018-11-12 17:51:06,15172,3.0781987,1.7978859,8.921328
2018-11-12 17:51:06,15183,3.0645783,1.8932283,8.812365
2018-11-12 17:51:06,15192,3.0645783,1.8932283,8.812365
2018-11-12 17:51:06,15202,3.0781987,1.8523673,8.839605
2018-11-12 17:51:06,15212,3.0781987,1.8523673,8.839605
2018-11-12 17:51:06,15222,3.1054392,1.8251266,8.866846
2018-11-12 17:51:06,15232,3.1054392,1.7978859,8.771504
2018-11-12 17:51:06,15242,3.091819,1.7842655,8.798744
2018-11-12 17:51:06,15253,3.091819,1.7842655,8.798744
2018-11-12 17:51:06,15262,3.091819,1.7978859,8.825985
2018-11-12 17:51:06,15272,3.0645783,1.8115063,8.853226
2018-11-12 17:51:06,15282,3.091819,1.8387469,8.812365
2018-11-12 17:51:06,15292,3.091819,1.8115063,8.798744
2018-11-12 17:51:06,15302,3.1054392,1.8387469,8.798744
2018-11-12 17:51:06,15312,3.091819,1.8523673,8.825985
2018-11-12 17:51:06,15323,3.1054392,1.8387469,8.853226
2018-11-12 17:51:06,15332,3.1190596,1.8387469,8.866846
2018-11-12 17:51:06,15342,3.091819,1.8251266,8.866846
2018-11-12 17:51:06,15352,3.0781987,1.8115063,8.866846
2018-11-12 17:51:06,15362,3.1054392,1.7978859,8.812365
2018-11-12 17:51:06,15372,3.0781987,1.8251266,8.839605
2018-11-12 17:51:06,15383,3.091819,1.8387469,8.825985
2018-11-12 17:51:06,15392,3.091819,1.8251266,8.812365
2018-11-12 17:51:06,15402,3.091819,1.7978859,8.812365
2018-11-12 17:51:06,15412,3.0781987,1.7978859,8.825985
2018-11-12 17:51:06,15422,3.091819,1.7706453,8.812365
2018-11-12 17:51:06,15432,3.091819,1.7706453,8.812365
2018-11-12 17:51:06,15443,3.0781987,1.8387469,8.825985
2018-11-12 17:51:06,15452,3.0645783,1.8387469,8.825985
2018-11-12 17:51:06,15465,3.0781987,1.7978859,8.853226
2018-11-12 17:51:06,15472,3.0781987,1.7978859,8.853226
2018-11-12 17:51:06,15482,3.1054392,1.8251266,8.866846
2018-11-12 17:51:06,15493,3.0645783,1.8387469,8.866846
2018-11-12 17:51:06,15502,3.13268,1.7842655,8.866846
2018-11-12 17:51:06,15512,3.1190596,1.7842655,8.839605
2018-11-12 17:51:06,15522,3.1054392,1.7842655,8.866846
2018-11-12 17:51:06,15532,3.1054392,1.7978859,8.825985
2018-11-12 17:51:06,15542,3.091819,1.8115063,8.825985
2018-11-12 17:51:06,15553,3.0373375,1.7978859,8.825985
2018-11-12 17:51:06,15565,3.0373375,1.7978859,8.825985
2018-11-12 17:51:06,15575,3.1190596,1.8387469,8.798744
2018-11-12 17:51:06,15585,3.1190596,1.8387469,8.798744
2018-11-12 17:51:06,15592,3.0645783,1.8659877,8.798744
2018-11-12 17:51:06,15602,3.091819,1.8115063,8.825985
2018-11-12 17:51:06,15612,3.091819,1.8115063,8.825985
2018-11-12 17:51:06,15622,3.0645783,1.8115063,8.798744
2018-11-12 17:51:06,15633,3.0781987,1.8523673,8.825985
2018-11-12 17:51:06,15642,3.0781987,1.8523673,8.825985
2018-11-12 17:51:06,15653,3.0781987,1.8387469,8.853226
2018-11-12 17:51:06,15662,3.0781987,1.8387469,8.825985
2018-11-12 17:51:06,15672,3.0645783,1.8115063,8.880466
2018-11-12 17:51:06,15686,3.0781987,1.7978859,8.894087
2018-11-12 17:51:06,15692,3.091819,1.8251266,8.853226
2018-11-12 17:51:06,15702,3.0781987,1.8251266,8.866846
2018-11-12 17:51:07,15713,3.0781987,1.8251266,8.866846
2018-11-12 17:51:07,15722,3.091819,1.7978859,8.866846
2018-11-12 17:51:07,15733,3.0781987,1.7978859,8.798744
2018-11-12 17:51:07,15742,3.091819,1.7978859,8.785124
2018-11-12 17:51:07,15752,3.1190596,1.7978859,8.785124
2018-11-12 17:51:07,15762,3.1190596,1.8251266,8.812365
2018-11-12 17:51:07,15772,3.091819,1.7978859,8.798744
2018-11-12 17:51:07,15782,3.050958,1.7978859,8.812365
2018-11-12 17:51:07,15792,3.0373375,1.7978859,8.825985
2018-11-12 17:51:07,15803,3.0781987,1.7978859,8.853226
2018-11-12 17:51:07,15812,3.1190596,1.7842655,8.866846
2018-11-12 17:51:07,15822,3.173541,1.7706453,8.853226
2018-11-12 17:51:07,15832,3.1871614,1.7842655,8.853226
2018-11-12 17:51:07,15842,3.1871614,1.8251266,8.798744
2018-11-12 17:51:07,15852,3.1190596,1.8251266,8.771504
2018-11-12 17:51:07,15862,3.1190596,1.8251266,8.771504
2018-11-12 17:51:07,15872,3.1190596,1.8387469,8.757884
2018-11-12 17:51:07,15886,3.091819,1.8251266,8.785124
2018-11-12 17:51:07,15892,3.0781987,1.7978859,8.866846
2018-11-12 17:51:07,15902,3.050958,1.8115063,8.853226
2018-11-12 17:51:07,15912,3.091819,1.8523673,8.798744
2018-11-12 17:51:07,15923,3.091819,1.8387469,8.812365
2018-11-12 17:51:07,15932,3.091819,1.7978859,8.825985
2018-11-12 17:51:07,15942,3.1054392,1.8115063,8.798744
2018-11-12 17:51:07,15952,3.091819,1.8115063,8.798744
2018-11-12 17:51:07,15962,3.091819,1.8251266,8.812365
2018-11-12 17:51:07,15972,3.091819,1.8251266,8.812365
2018-11-12 17:51:07,15982,3.0237172,1.8115063,8.825985
2018-11-12 17:51:07,15992,3.0237172,1.8115063,8.798744
2018-11-12 17:51:07,16002,3.050958,1.8115063,8.825985
2018-11-12 17:51:07,16016,3.091819,1.7978859,8.825985
2018-11-12 17:51:07,16022,3.091819,1.8387469,8.839605
2018-11-12 17:51:07,16032,3.0645783,1.7978859,8.866846
2018-11-12 17:51:07,16042,3.1190596,1.7978859,8.730643
2018-11-12 17:51:07,16052,3.1190596,1.7978859,8.730643
2018-11-12 17:51:07,16062,3.0781987,1.8251266,8.866846
2018-11-12 17:51:07,16073,3.091819,1.8115063,8.798744
2018-11-12 17:51:07,16082,3.091819,1.8115063,8.812365
2018-11-12 17:51:07,16092,3.091819,1.8115063,8.825985
2018-11-12 17:51:07,16103,3.13268,1.8115063,8.825985
2018-11-12 17:51:07,16112,3.091819,1.8387469,8.825985
2018-11-12 17:51:07,16122,3.0781987,1.8115063,8.798744
2018-11-12 17:51:07,16132,3.0645783,1.7978859,8.812365
2018-11-12 17:51:07,16142,3.1054392,1.8387469,8.825985
2018-11-12 17:51:07,16153,3.1054392,1.7842655,8.825985
2018-11-12 17:51:07,16162,3.1190596,1.8387469,8.825985
2018-11-12 17:51:07,16172,3.0781987,1.8659877,8.839605
2018-11-12 17:51:07,16182,3.0781987,1.8523673,8.894087
2018-11-12 17:51:07,16192,3.0781987,1.8387469,8.744264
2018-11-12 17:51:07,16203,3.091819,1.8387469,8.798744
2018-11-12 17:51:07,16212,3.091819,1.8251266,8.825985
2018-11-12 17:51:07,16222,3.1190596,1.7978859,8.825985
2018-11-12 17:51:07,16232,3.1054392,1.7570249,8.812365
2018-11-12 17:51:07,16242,3.091819,1.7706453,8.825985
2018-11-12 17:51:07,16253,3.091819,1.7978859,8.798744
2018-11-12 17:51:07,16262,3.091819,1.7978859,8.825985
2018-11-12 17:51:07,16272,3.091819,1.7978859,8.825985
2018-11-12 17:51:07,16282,3.091819,1.8115063,8.785124
2018-11-12 17:51:07,16292,3.0645783,1.8523673,8.798744
2018-11-12 17:51:07,16302,3.091819,1.8523673,8.825985
2018-11-12 17:51:07,16313,3.0781987,1.8387469,8.853226
2018-11-12 17:51:07,16322,3.1190596,1.8659877,8.825985
2018-11-12 17:51:07,16336,3.1054392,1.7842655,8.812365
2018-11-12 17:51:07,16342,3.1054392,1.8251266,8.798744
2018-11-12 17:51:07,16352,3.1054392,1.8659877,8.798744
2018-11-12 17:51:07,16366,3.1054392,1.7978859,8.825985
2018-11-12 17:51:07,16372,3.091819,1.879608,8.934948
2018-11-12 17:51:07,16382,3.0645783,1.8523673,8.894087
2018-11-12 17:51:07,16392,3.091819,1.8251266,8.866846
2018-11-12 17:51:07,16402,3.1054392,1.8523673,8.853226
2018-11-12 17:51:07,16412,3.1190596,1.8659877,8.866846
2018-11-12 17:51:07,16423,3.13268,1.8251266,8.825985
2018-11-12 17:51:07,16432,3.1190596,1.8387469,8.825985
2018-11-12 17:51:07,16442,3.1190596,1.7978859,8.825985
2018-11-12 17:51:07,16452,3.1190596,1.7978859,8.812365
2018-11-12 17:51:07,16462,3.1190596,1.8387469,8.771504
2018-11-12 17:51:07,16473,3.1190596,1.8387469,8.812365
2018-11-12 17:51:07,16482,3.1190596,1.8387469,8.812365
2018-11-12 17:51:07,16492,3.0781987,1.7978859,8.880466
2018-11-12 17:51:07,16502,3.091819,1.8659877,8.866846
2018-11-12 17:51:07,16512,3.091819,1.8659877,8.825985
2018-11-12 17:51:07,16522,3.1190596,1.7978859,8.825985
2018-11-12 17:51:07,16533,3.1190596,1.7978859,8.825985
2018-11-12 17:51:07,16542,3.1190596,1.8387469,8.825985
2018-11-12 17:51:07,16552,3.1054392,1.8659877,8.798744
2018-11-12 17:51:07,16562,3.091819,1.8115063,8.798744
2018-11-12 17:51:07,16572,3.0645783,1.8251266,8.825985
2018-11-12 17:51:07,16582,3.091819,1.8115063,8.866846
2018-11-12 17:51:07,16593,3.1054392,1.8115063,8.825985
2018-11-12 17:51:07,16602,3.091819,1.8387469,8.798744
2018-11-12 17:51:07,16612,3.1054392,1.8251266,8.825985
2018-11-12 17:51:07,16622,3.1463003,1.8387469,8.771504
2018-11-12 17:51:07,16632,3.1463003,1.8387469,8.771504
2018-11-12 17:51:07,16642,3.13268,1.8387469,8.825985
2018-11-12 17:51:07,16653,3.1190596,1.8251266,8.812365
2018-11-12 17:51:07,16662,3.0645783,1.8115063,8.825985
2018-11-12 17:51:07,16672,3.0781987,1.8659877,8.812365
2018-11-12 17:51:07,16682,3.0645783,1.8659877,8.866846
2018-11-12 17:51:07,16692,3.091819,1.8523673,8.866846
2018-11-12 17:51:07,16702,3.13268,1.879608,8.853226
2018-11-12 17:51:08,16713,3.1871614,1.8115063,8.866846
2018-11-12 17:51:08,16722,3.173541,1.7978859,8.812365
2018-11-12 17:51:08,16732,3.1463003,1.7978859,8.866846
2018-11-12 17:51:08,16742,3.13268,1.8115063,8.812365
2018-11-12 17:51:08,16752,3.1054392,1.7842655,8.825985
2018-11-12 17:51:08,16763,3.1054392,1.7978859,8.798744
2018-11-12 17:51:08,16772,3.0645783,1.8387469,8.757884
2018-11-12 17:51:08,16782,3.091819,1.8115063,8.853226
2018-11-12 17:51:08,16792,3.1190596,1.8115063,8.825985
2018-11-12 17:51:08,16802,3.1190596,1.8115063,8.825985
2018-11-12 17:51:08,16812,3.1599207,1.8659877,8.839605
2018-11-12 17:51:08,16822,3.1599207,1.8387469,8.757884
2018-11-12 17:51:08,16833,3.1599207,1.8387469,8.757884
2018-11-12 17:51:08,16842,3.13268,1.8251266,8.785124
2018-11-12 17:51:08,16852,3.1599207,1.8115063,8.771504
2018-11-12 17:51:08,16863,3.1054392,1.7978859,8.839605
2018-11-12 17:51:08,16872,3.1054392,1.8251266,8.853226
2018-11-12 17:51:08,16882,3.1463003,1.8659877,8.798744
2018-11-12 17:51:08,16893,3.13268,1.8387469,8.825985
2018-11-12 17:51:08,16902,3.1190596,1.8115063,8.812365
2018-11-12 17:51:08,16912,3.091819,1.7978859,8.839605
2018-11-12 17:51:08,16922,3.091819,1.8387469,8.839605
2018-11-12 17:51:08,16932,3.0645783,1.8659877,8.812365
2018-11-12 17:51:08,16942,3.091819,1.8387469,8.853226
2018-11-12 17:51:08,16953,3.1054392,1.8387469,8.812365
2018-11-12 17:51:08,16962,3.1054392,1.8387469,8.812365
2018-11-12 17:51:08,16972,3.1190596,1.7842655,8.771504
2018-11-12 17:51:08,16982,3.1190596,1.7978859,8.839605
2018-11-12 17:51:08,16993,3.1054392,1.8251266,8.825985
2018-11-12 17:51:08,17002,3.091819,1.7842655,8.812365
2018-11-12 17:51:08,17013,3.1054392,1.8523673,8.798744
2018-11-12 17:51:08,17022,3.13268,1.7978859,8.853226
2018-11-12 17:51:08,17032,3.1054392,1.7842655,8.853226
2018-11-12 17:51:08,17042,3.091819,1.7978859,8.866846
2018-11-12 17:51:08,17052,3.1054392,1.8115063,8.866846
2018-11-12 17:51:08,17062,3.1190596,1.7706453,8.853226
2018-11-12 17:51:08,17076,3.0781987,1.8115063,8.825985
2018-11-12 17:51:08,17082,3.1190596,1.7978859,8.825985
2018-11-12 17:51:08,17092,3.13268,1.8387469,8.866846
2018-11-12 17:51:08,17102,3.13268,1.8115063,8.934948
2018-11-12 17:51:08,17112,3.1599207,1.7842655,8.839605
2018-11-12 17:51:08,17123,3.091819,1.8251266,8.853226
