Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:16:26,7910,0.37232238,1.7330247,0.9728029
2018-09-21 12:16:26,7920,0.33078352,1.6328428,0.768163
2018-09-21 12:16:26,7931,0.2910773,1.5546521,0.6432411
2018-09-21 12:16:26,7940,0.25900686,1.4413365,0.51159966
2018-09-21 12:16:26,7950,0.22388211,1.3063353,0.3576616
2018-09-21 12:16:26,7961,0.18325958,1.1560625,0.19486602
2018-09-21 12:16:26,7970,0.13255776,0.9773844,0.03176499
2018-09-21 12:16:26,7980,0.0870483,0.77946407,-0.1255328
2018-09-21 12:16:26,7992,0.040317107,0.5723807,-0.28344148
2018-09-21 12:16:26,8000,0.0021380284,0.36896262,-0.44623706
2018-09-21 12:16:26,8011,-0.025961773,0.17287487,-0.6105598
2018-09-21 12:16:26,8020,-0.04184427,6.1086525E-4,-0.7669413
2018-09-21 12:16:26,8031,-0.041233405,-0.27947086,-1.0870347
2018-09-21 12:16:26,8040,-0.04428773,-0.3753767,-1.2189816
2018-09-21 12:16:26,8050,-0.03848451,-0.43493605,-1.3701707
2018-09-21 12:16:26,8060,-0.0571159,-0.49418998,-1.527774
2018-09-21 12:16:26,8071,-0.13041973,-0.59131753,-1.65911
2018-09-21 12:16:26,8080,-0.22693644,-0.700357,-1.7293595
2018-09-21 12:16:26,8091,-0.3118467,-0.8213083,-1.7693712
2018-09-21 12:16:26,8100,-0.36987892,-0.9117164,-1.8096883
2018-09-21 12:16:26,8110,-0.39522982,-0.9960158,-1.8429805
2018-09-21 12:16:26,8121,-0.38515055,-1.0800097,-1.8420641
2018-09-21 12:16:26,8130,-0.36163223,-1.153619,-1.8029687
2018-09-21 12:16:26,8141,-0.28771752,-1.3005321,-1.641395
2018-09-21 12:16:26,8150,-0.25320363,-1.3729197,-1.5387696
2018-09-21 12:16:26,8160,-0.22174409,-1.4398094,-1.4385877
2018-09-21 12:16:26,8171,-0.16768251,-1.5091426,-1.348485
2018-09-21 12:16:26,8180,-0.129198,-1.5567901,-1.2617421
2018-09-21 12:16:26,8190,-0.13439035,-1.5494597,-1.1389582
2018-09-21 12:16:26,8201,-0.14569137,-1.4813483,-1.0290025
2018-09-21 12:16:26,8210,-0.17134771,-1.3833044,-0.93462384
2018-09-21 12:16:26,8220,-0.19639318,-1.2754866,-0.8765916
2018-09-21 12:16:26,8231,-0.22204952,-1.1780536,-0.8191703
2018-09-21 12:16:26,8240,-0.26175576,-1.0876455,-0.7626653
2018-09-21 12:16:26,8250,-0.29779682,-1.0054842,-0.70738196
2018-09-21 12:16:26,8261,-0.30634892,-0.8191703,-0.6395759
2018-09-21 12:16:26,8270,-0.28496864,-0.7147123,-0.6203337
2018-09-21 12:16:26,8280,-0.2452624,-0.59315014,-0.61391956
2018-09-21 12:16:26,8291,-0.18967366,-0.46028697,-0.61453044
2018-09-21 12:16:26,8300,-0.14477506,-0.33017266,-0.59956425
2018-09-21 12:16:26,8311,-0.12095132,-0.26908615,-0.59406644
2018-09-21 12:16:26,8320,-0.20952678,-0.355829,-0.514654
2018-09-21 12:16:26,8330,-0.45937067,-0.6432411,-0.3399465
2018-09-21 12:16:26,8340,-0.6404922,-1.031446,-0.23090707
2018-09-21 12:16:26,8351,-0.7153232,-1.3298537,-0.27305678
2018-09-21 12:16:26,8360,-0.66553766,-1.4963144,-0.3848451
2018-09-21 12:16:26,8370,-0.32406402,-1.6319265,-0.5720753
2018-09-21 12:16:27,8380,-0.32406402,-1.6319265,-0.5720753
2018-09-21 12:16:27,8390,-0.17623462,-1.5958854,-0.77457714
2018-09-21 12:16:27,8400,-0.1255328,-1.5445728,-0.8539896
2018-09-21 12:16:27,8411,-0.12950343,-1.4645494,-0.88239485
2018-09-21 12:16:27,8420,-0.15668693,-1.3778065,-0.89675015
2018-09-21 12:16:27,8430,-0.16920967,-1.2974777,-0.90408057
2018-09-21 12:16:27,8440,-0.16157386,-1.2321151,-0.91782504
2018-09-21 12:16:27,8451,-0.1572978,-1.1670581,-0.9239337
2018-09-21 12:16:27,8461,-0.15393804,-1.0790935,-0.93676186
2018-09-21 12:16:27,8470,-0.14874569,-0.97005403,-0.9462303
2018-09-21 12:16:27,8481,-0.106901415,-0.75319684,-0.95447695
2018-09-21 12:16:27,8490,-0.06261369,-0.66950834,-0.9492846
2018-09-21 12:16:27,8501,-0.010995574,-0.59712076,-0.9315695
2018-09-21 12:16:27,8510,0.0571159,-0.52412236,-0.8924741
2018-09-21 12:16:27,8521,0.0571159,-0.52412236,-0.8924741
2018-09-21 12:16:27,8530,0.16920967,-0.42058071,-0.80756384
2018-09-21 12:16:27,8540,0.20861048,-0.43401974,-0.743423
2018-09-21 12:16:27,8550,0.23640485,-0.5143485,-0.67103547
2018-09-21 12:16:27,8561,0.26297748,-0.64996064,-0.58276546
2018-09-21 12:16:27,8571,0.27947086,-0.8237518,-0.49266282
2018-09-21 12:16:27,8580,0.28771752,-1.0167851,-0.40775254
2018-09-21 12:16:27,8592,0.28099802,-1.2189816,-0.32650748
2018-09-21 12:16:27,8601,0.26175576,-1.4092661,-0.24617869
2018-09-21 12:16:27,8610,0.18387043,-1.3686435,-0.16707164
2018-09-21 12:16:27,8621,0.18387043,-1.3686435,-0.16707164
2018-09-21 12:16:27,8630,0.13683382,-1.0387764,-0.19608775
2018-09-21 12:16:27,8640,0.024740042,-0.18325958,-0.27152961
2018-09-21 12:16:27,8650,-0.03604105,0.12522738,-0.28038713
2018-09-21 12:16:27,8661,-0.050701816,0.28619036,-0.26908615
2018-09-21 12:16:27,8670,-0.033292156,0.34330627,-0.25259277
2018-09-21 12:16:27,8683,0.036957346,0.34300083,-0.27122417
2018-09-21 12:16:27,8690,0.12217305,0.29840767,-0.29993483
2018-09-21 12:16:27,8702,0.17654006,0.2003638,-0.28099802
2018-09-21 12:16:27,8711,0.21410827,0.07941248,-0.22510384
2018-09-21 12:16:27,8721,0.23548855,-0.0021380284,-0.14782938
2018-09-21 12:16:27,8730,0.28802297,0.043676864,-0.06078109
2018-09-21 12:16:27,8740,0.28802297,0.043676864,-0.06078109
2018-09-21 12:16:27,8751,0.33414328,0.21899518,0.113926366
2018-09-21 12:16:27,8760,0.3921755,0.3417791,0.2556471
2018-09-21 12:16:27,8770,0.47128254,0.46975538,0.39522982
2018-09-21 12:16:27,8780,0.52534413,0.57726765,0.5177083
2018-09-21 12:16:27,8791,0.5390886,0.6606508,0.6444628
2018-09-21 12:16:27,8800,0.5299256,0.76174897,0.79045963
2018-09-21 12:16:27,8811,0.46975538,0.8903361,0.9434814
2018-09-21 12:16:27,8821,0.37965274,1.0186177,1.1090258
2018-09-21 12:16:27,8831,0.28680122,1.1166617,1.2596041
2018-09-21 12:16:27,8841,0.10995574,1.235475,1.4895949
2018-09-21 12:16:27,8850,0.10995574,1.235475,1.4895949
2018-09-21 12:16:27,8860,0.025045475,1.2571607,1.5641204
2018-09-21 12:16:27,8870,0.01740966,1.2596041,1.5778649
2018-09-21 12:16:27,8881,0.04184427,1.269378,1.5858061
2018-09-21 12:16:27,8890,0.09621128,1.276403,1.565953
2018-09-21 12:16:27,8900,0.160963,1.2583824,1.5381587
2018-09-21 12:16:27,8911,0.22296582,1.2202033,1.5066991
2018-09-21 12:16:27,8920,0.27488935,1.1673635,1.466382
2018-09-21 12:16:27,8933,0.32620203,1.1096367,1.3875804
2018-09-21 12:16:27,8942,0.321926,1.1044444,1.3494014
2018-09-21 12:16:27,8951,0.29901853,1.0989466,1.3362677
2018-09-21 12:16:27,8961,0.29901853,1.0989466,1.3362677
2018-09-21 12:16:27,8970,0.26297748,1.0775663,1.3274102
2018-09-21 12:16:27,8981,0.18600847,1.0204504,1.2901474
2018-09-21 12:16:27,8990,0.16982053,1.0085385,1.2702943
2018-09-21 12:16:27,9000,0.17501289,1.010982,1.2556335
2018-09-21 12:16:27,9010,0.19456059,1.0225884,1.2434162
2018-09-21 12:16:27,9021,0.22907446,1.0280862,1.2235631
2018-09-21 12:16:27,9037,0.26633725,1.0274754,1.2089024
2018-09-21 12:16:27,9044,0.2938262,1.0186177,1.1863003
2018-09-21 12:16:27,9053,0.32375857,1.0170907,1.171945
2018-09-21 12:16:27,9061,0.3408628,1.0134255,1.1563679
2018-09-21 12:16:27,9071,0.35643986,1.0122037,1.1151345
2018-09-21 12:16:27,9080,0.3576616,1.0210613,1.0916162
2018-09-21 12:16:27,9091,0.3472769,1.0323622,1.056186
2018-09-21 12:16:27,9100,0.3387248,1.0479393,1.0219775
2018-09-21 12:16:27,9110,0.33475417,1.07665,0.9786061
2018-09-21 12:16:27,9121,0.33017266,1.102001,0.929126
2018-09-21 12:16:27,9130,0.32589662,1.110553,0.8689558
2018-09-21 12:16:27,9140,0.32467487,1.0986412,0.7968737
2018-09-21 12:16:27,9150,0.32650748,1.0677924,0.7104363
2018-09-21 12:16:27,9160,0.33658674,0.96761054,0.5183192
2018-09-21 12:16:27,9171,0.34422258,0.915687,0.40439278
2018-09-21 12:16:27,9180,0.364992,0.872621,0.28313604
2018-09-21 12:16:27,9190,0.38423425,0.82833326,0.13439035
2018-09-21 12:16:27,9200,0.3839288,0.75625116,-0.016187929
2018-09-21 12:16:27,9210,0.36713,0.6743952,-0.1459968
2018-09-21 12:16:27,9221,0.33933565,0.6053675,-0.28191432
2018-09-21 12:16:27,9230,0.301462,0.53786683,-0.41691554
2018-09-21 12:16:27,9241,0.24953845,0.4709771,-0.5510005
2018-09-21 12:16:27,9250,0.19303341,0.41783184,-0.6768387
2018-09-21 12:16:27,9261,0.13347405,0.3726278,-0.79137594
2018-09-21 12:16:27,9270,0.058643065,0.35308012,-0.88697636
2018-09-21 12:16:27,9280,-0.103847094,0.38362336,-1.0225884
2018-09-21 12:16:27,9290,-0.1908954,0.41905355,-1.0592403
2018-09-21 12:16:27,9301,-0.26450464,0.453262,-1.0824533
2018-09-21 12:16:27,9310,-0.31948254,0.48258355,-1.1169671
2018-09-21 12:16:27,9320,-0.39736784,0.4972443,-1.1472049
2018-09-21 12:16:27,9330,-0.50579643,0.47219884,-1.1203269
2018-09-21 12:16:27,9340,-0.58246,0.42730024,-1.0641272
2018-09-21 12:16:27,9350,-0.6264423,0.3839288,-1.0097603
2018-09-21 12:16:27,9361,-0.65057147,0.32650748,-0.9462303
2018-09-21 12:16:27,9370,-0.64721173,0.23365596,-0.8570439
2018-09-21 12:16:28,9380,-0.6239988,0.10995574,-0.73853606
2018-09-21 12:16:28,9390,-0.50488013,-0.122478485,-0.4990769
2018-09-21 12:16:28,9400,-0.40133846,-0.19822577,-0.39675698
2018-09-21 12:16:28,9410,-0.29657507,-0.2434298,-0.30970868
2018-09-21 12:16:28,9421,-0.20677789,-0.2678644,-0.23854288
2018-09-21 12:16:28,9430,-0.15699236,-0.2941316,-0.16523905
2018-09-21 12:16:28,9440,-0.15118915,-0.33169982,-0.07971791
2018-09-21 12:16:28,9450,-0.18906279,-0.37140608,0.0021380284
2018-09-21 12:16:28,9460,-0.24862215,-0.39095375,0.08399397
2018-09-21 12:16:28,9470,-0.27947086,-0.40225476,0.13652839
2018-09-21 12:16:28,9480,-0.28344148,-0.40530908,0.16493362
2018-09-21 12:16:28,9490,-0.28191432,-0.4147775,0.17562376
2018-09-21 12:16:28,9500,-0.28924468,-0.4343252,0.18967366
2018-09-21 12:16:28,9510,-0.30390546,-0.4783075,0.22143865
2018-09-21 12:16:28,9520,-0.31215215,-0.5128214,0.23762658
2018-09-21 12:16:28,9530,-0.3005457,-0.5549711,0.2452624
2018-09-21 12:16:28,9541,-0.2773328,-0.61391956,0.24862215
2018-09-21 12:16:28,9550,-0.24801129,-0.6762278,0.23701571
2018-09-21 12:16:28,9560,-0.2144137,-0.7370089,0.23365596
2018-09-21 12:16:28,9570,-0.1863139,-0.7809912,0.22082779
2018-09-21 12:16:28,9580,-0.1554652,-0.8038987,0.19456059
2018-09-21 12:16:28,9590,-0.13041973,-0.79901177,0.15943582
2018-09-21 12:16:28,9600,-0.108123146,-0.7724391,0.111177474
2018-09-21 12:16:28,9611,-0.09468412,-0.7415904,0.04337143
2018-09-21 12:16:28,9620,-0.10995574,-0.72326446,-0.03176499
2018-09-21 12:16:28,9630,-0.17989981,-0.743423,-0.1518
2018-09-21 12:16:28,9640,-0.1966986,-0.75228053,-0.20280726
2018-09-21 12:16:28,9650,-0.20555615,-0.75136423,-0.26328292
2018-09-21 12:16:28,9660,-0.20311269,-0.7501425,-0.30665436
2018-09-21 12:16:28,9671,-0.1966986,-0.7476991,-0.34330627
2018-09-21 12:16:28,9680,-0.17256944,-0.73823065,-0.3576616
2018-09-21 12:16:28,9690,-0.1563815,-0.7199047,-0.3662137
2018-09-21 12:16:28,9700,-0.1432479,-0.6969972,-0.36651915
2018-09-21 12:16:28,9710,-0.12705997,-0.68752885,-0.3594942
2018-09-21 12:16:28,9720,-0.12767084,-0.68752885,-0.34483343
2018-09-21 12:16:28,9730,-0.14049901,-0.70829827,-0.30024028
2018-09-21 12:16:28,9740,-0.1441642,-0.72082096,-0.2837469
2018-09-21 12:16:28,9751,-0.14996742,-0.7495316,-0.27366763
2018-09-21 12:16:28,9760,-0.1469131,-0.7987063,-0.26083946
2018-09-21 12:16:28,9770,-0.13805555,-0.86284715,-0.2519819
2018-09-21 12:16:28,9780,-0.12797627,-0.9098838,-0.25289822
2018-09-21 12:16:28,9790,-0.10842858,-0.945314,-0.25961772
2018-09-21 12:16:28,9800,-0.084910266,-0.98532563,-0.27275133
2018-09-21 12:16:28,9811,-0.061391957,-1.0189233,-0.29657507
2018-09-21 12:16:28,9820,-0.05131268,-1.0485502,-0.32467487
2018-09-21 12:16:28,9830,-0.059864793,-1.067487,-0.35246924
2018-09-21 12:16:28,9840,-0.06505715,-1.0864239,-0.3820962
2018-09-21 12:16:28,9851,-0.07666359,-1.0778717,-0.41141775
2018-09-21 12:16:28,9860,-0.087659165,-1.0415252,-0.441961
2018-09-21 12:16:28,9870,-0.08307768,-0.99387777,-0.4700608
2018-09-21 12:16:28,9880,-0.06383542,-0.86009824,-0.5403103
2018-09-21 12:16:28,9891,-0.051923547,-0.7831292,-0.56688297
2018-09-21 12:16:28,9900,-0.046731193,-0.7076874,-0.57818395
2018-09-21 12:16:28,9910,-0.03604105,-0.6264423,-0.56688297
2018-09-21 12:16:28,9920,-0.0143553335,-0.53878313,-0.54733527
2018-09-21 12:16:28,9931,0.0070249503,-0.46395215,-0.52778757
2018-09-21 12:16:28,9940,0.030543262,-0.39706242,-0.4972443
2018-09-21 12:16:28,9950,0.10903945,-0.30634892,-0.49693888
2018-09-21 12:16:28,9961,0.18020524,-0.22693644,-0.52778757
2018-09-21 12:16:28,9970,0.17195857,-0.1957823,-0.5195409
2018-09-21 12:16:28,9981,0.15027285,-0.21288654,-0.45570546
2018-09-21 12:16:28,9990,0.16920967,-0.22907446,-0.3707952
2018-09-21 12:16:28,10000,0.29138273,-0.1255328,-0.25961772
2018-09-21 12:16:28,10011,0.3839288,0.009773844,-0.19883664
2018-09-21 12:16:28,10020,0.42455134,0.1994475,-0.105374254
2018-09-21 12:16:28,10030,0.43799037,0.43035457,0.0021380284
2018-09-21 12:16:28,10041,0.4279111,0.6753115,0.11881329
2018-09-21 12:16:28,10050,0.40225476,0.9263771,0.21227567
2018-09-21 12:16:28,10060,0.36835176,1.1468995,0.26450464
2018-09-21 12:16:28,10070,0.29810223,1.3222178,0.29443705
2018-09-21 12:16:28,10081,0.20586158,1.4556919,0.31429017
2018-09-21 12:16:28,10091,0.020158553,1.5796975,0.4083634
2018-09-21 12:16:28,10100,0.020158553,1.5796975,0.4083634
2018-09-21 12:16:28,10110,-0.087659165,1.5427402,0.49602258
2018-09-21 12:16:28,10120,-0.0983493,1.4724907,0.5174029
2018-09-21 12:16:28,10130,-0.098043874,1.3625349,0.5384777
2018-09-21 12:16:28,10140,-0.07391469,1.2391402,0.5757405
2018-09-21 12:16:28,10151,-0.043676864,1.1068878,0.6102544
2018-09-21 12:16:28,10160,-0.008552114,0.9783007,0.63285637
2018-09-21 12:16:28,10170,0.02107485,0.84940815,0.6627888
2018-09-21 12:16:28,10180,0.058948494,0.7348709,0.6933321
2018-09-21 12:16:28,10191,0.07727446,0.6389651,0.72204274
2018-09-21 12:16:28,10200,0.09101892,0.569021,0.74372846
2018-09-21 12:16:28,10210,0.12003502,0.49754974,0.7635816
2018-09-21 12:16:28,10220,0.12003502,0.49754974,0.7635816
2018-09-21 12:16:28,10230,0.1459968,0.46731192,0.7461719
2018-09-21 12:16:28,10240,0.15821409,0.46761733,0.7287622
2018-09-21 12:16:28,10250,0.16890424,0.4615087,0.70066243
2018-09-21 12:16:28,10260,0.1853976,0.453262,0.66706485
2018-09-21 12:16:28,10270,0.20861048,0.44715336,0.6267477
2018-09-21 12:16:28,10281,0.23304509,0.441961,0.57451874
2018-09-21 12:16:28,10290,0.25595254,0.44257188,0.5164866
2018-09-21 12:16:28,10300,0.27885997,0.44868052,0.45723262
2018-09-21 12:16:28,10311,0.3032946,0.4541783,0.40194935
2018-09-21 12:16:28,10321,0.33414328,0.47769663,0.33750305
2018-09-21 12:16:28,10330,0.35705075,0.5131268,0.26511553
2018-09-21 12:16:28,10340,0.37293324,0.5540548,0.20372356
2018-09-21 12:16:28,10350,0.40683624,0.625526,0.073303826
2018-09-21 12:16:28,10361,0.41386122,0.6579019,0.0125227375
2018-09-21 12:16:28,10370,0.4111123,0.68508536,-0.042760566
2018-09-21 12:16:29,10380,0.4092797,0.6988298,-0.093462385
2018-09-21 12:16:29,10390,0.3933972,0.700357,-0.13561209
2018-09-21 12:16:29,10401,0.37782016,0.7012733,-0.17684549
2018-09-21 12:16:29,10410,0.3622431,0.70005155,-0.21899518
2018-09-21 12:16:29,10420,0.35308012,0.6927212,-0.25686884
2018-09-21 12:16:29,10430,0.3378085,0.6783658,-0.28710666
2018-09-21 12:16:29,10441,0.3210097,0.6151413,-0.33017266
2018-09-21 12:16:29,10450,0.3210097,0.6151413,-0.33017266
2018-09-21 12:16:29,10460,0.29626966,0.5109888,-0.3817908
2018-09-21 12:16:29,10471,0.27885997,0.43585235,-0.40317106
2018-09-21 12:16:29,10480,0.2602286,0.35338554,-0.42638394
2018-09-21 12:16:29,10490,0.24556783,0.27672195,-0.44990227
2018-09-21 12:16:29,10501,0.23182335,0.20647246,-0.48533243
2018-09-21 12:16:29,10510,0.21594086,0.14538592,-0.52503866
2018-09-21 12:16:29,10520,0.21288654,0.09101892,-0.5714644
2018-09-21 12:16:29,10531,0.2098322,0.050701816,-0.6209445
2018-09-21 12:16:29,10540,0.1853976,0.014660766,-0.6621779
2018-09-21 12:16:29,10550,0.15363261,-0.02443461,-0.698219
2018-09-21 12:16:29,10560,0.07788532,-0.11453723,-0.75228053
2018-09-21 12:16:29,10571,0.03756821,-0.16676621,-0.7797695
2018-09-21 12:16:29,10580,-0.014660766,-0.22235495,-0.8042041
2018-09-21 12:16:29,10590,-0.0729984,-0.28680122,-0.795652
2018-09-21 12:16:29,10601,-0.121256754,-0.35033122,-0.75625116
2018-09-21 12:16:29,10610,-0.14782938,-0.41416663,-0.7309003
2018-09-21 12:16:29,10620,-0.1863139,-0.47555858,-0.7263188
2018-09-21 12:16:29,10630,-0.25137106,-0.57604593,-0.7089091
2018-09-21 12:16:29,10641,-0.32436943,-0.71929383,-0.6542367
2018-09-21 12:16:29,10650,-0.37507126,-0.8781188,-0.5748242
2018-09-21 12:16:29,10660,-0.39553526,-1.040609,-0.49754974
2018-09-21 12:16:29,10671,-0.36346483,-1.3628404,-0.3555236
2018-09-21 12:16:29,10680,-0.36346483,-1.3628404,-0.3555236
2018-09-21 12:16:29,10690,-0.35796702,-1.59558,-0.160963
2018-09-21 12:16:29,10701,-0.34422258,-1.6236799,-0.042760566
2018-09-21 12:16:29,10710,-0.310625,-1.575116,0.0870483
2018-09-21 12:16:29,10720,-0.25625798,-1.4428637,0.18997909
2018-09-21 12:16:29,10730,-0.1994475,-1.2501358,0.23915374
2018-09-21 12:16:29,10741,-0.17501289,-1.022283,0.24862215
2018-09-21 12:16:29,10750,-0.19822577,-0.79626286,0.24495697
2018-09-21 12:16:29,10760,-0.2706133,-0.6087272,0.25320363
2018-09-21 12:16:29,10770,-0.36682457,-0.45845437,0.26725355
2018-09-21 12:16:29,10780,-0.46211955,-0.34697145,0.26450464
2018-09-21 12:16:29,10790,-0.52931476,-0.27947086,0.25350907
2018-09-21 12:16:29,10801,-0.627664,-0.2669481,0.22632557
2018-09-21 12:16:29,10810,-0.66675943,-0.30970868,0.22204952
2018-09-21 12:16:29,10820,-0.6789767,-0.37568212,0.23945917
2018-09-21 12:16:29,10831,-0.6533204,-0.46670106,0.2742785
2018-09-21 12:16:29,10840,-0.6020077,-0.5830709,0.30207285
2018-09-21 12:16:29,10850,-0.5213735,-0.70616025,0.33261612
2018-09-21 12:16:29,10860,-0.43249258,-0.8356637,0.36896262
2018-09-21 12:16:29,10871,-0.33261612,-0.979217,0.41355577
2018-09-21 12:16:29,10880,-0.25289822,-1.1371256,0.44959682
2018-09-21 12:16:29,10890,-0.19364429,-1.3069462,0.48563787
2018-09-21 12:16:29,10900,-0.16035213,-1.464244,0.52015173
2018-09-21 12:16:29,10911,-0.17562376,-1.6588045,0.56413406
2018-09-21 12:16:29,10920,-0.19547687,-1.7150042,0.57757306
2018-09-21 12:16:29,10930,-0.22021692,-1.7455474,0.56688297
2018-09-21 12:16:29,10940,-0.24312437,-1.7369953,0.5354234
2018-09-21 12:16:29,10950,-0.2565634,-1.6982054,0.4896085
2018-09-21 12:16:29,10960,-0.2556471,-1.6194037,0.42638394
2018-09-21 12:16:29,10971,-0.23884831,-1.5274686,0.34483343
2018-09-21 12:16:29,10980,-0.22418754,-1.4309518,0.24770586
2018-09-21 12:16:29,10990,-0.20769419,-1.3344351,0.13897185
2018-09-21 12:16:29,11000,-0.18325958,-1.2476922,0.013439035
2018-09-21 12:16:29,11011,-0.16340645,-1.1554517,-0.11178834
2018-09-21 12:16:29,11021,-0.16218472,-1.0644327,-0.23609942
2018-09-21 12:16:29,11030,-0.16615535,-0.86529064,-0.4578435
2018-09-21 12:16:29,11041,-0.18203785,-0.75808376,-0.5647449
2018-09-21 12:16:29,11050,-0.19028452,-0.65668017,-0.65393126
2018-09-21 12:16:29,11060,-0.20066923,-0.5696318,-0.73639804
2018-09-21 12:16:29,11071,-0.20189096,-0.4978552,-0.80756384
2018-09-21 12:16:29,11080,-0.1853976,-0.44226643,-0.8744536
2018-09-21 12:16:29,11090,-0.1600467,-0.4025602,-0.93218035
2018-09-21 12:16:29,11100,-0.13561209,-0.3643811,-0.9914343
2018-09-21 12:16:29,11111,-0.103847094,-0.34391713,-1.0415252
2018-09-21 12:16:29,11120,-0.07574729,-0.32162055,-1.0790935
2018-09-21 12:16:29,11130,-0.05222898,-0.301462,-1.1148291
2018-09-21 12:16:29,11174,-0.034513887,-0.2932153,-1.1487321
2018-09-21 12:16:29,11175,-0.034513887,-0.2932153,-1.1487321
2018-09-21 12:16:29,11175,-0.034513887,-0.2932153,-1.1487321
2018-09-21 12:16:29,11175,-0.034513887,-0.2932153,-1.1487321
2018-09-21 12:16:29,11180,0.02321288,-0.21777347,-1.2638801
2018-09-21 12:16:29,11190,0.019547688,-0.19150625,-1.2556335
2018-09-21 12:16:29,11201,0.010995574,-0.17928895,-1.2327261
2018-09-21 12:16:29,11210,0.0106901415,-0.17012598,-1.2125676
2018-09-21 12:16:29,11220,0.0036651916,-0.16462818,-1.1829406
2018-09-21 12:16:29,11231,0.0030543262,-0.1685988,-1.144456
2018-09-21 12:16:29,11240,-0.0027488936,-0.17684549,-1.0845913
2018-09-21 12:16:29,11250,-0.008857546,-0.20433442,-1.0140363
2018-09-21 12:16:29,11261,-0.03756821,-0.30726522,-0.8164214
2018-09-21 12:16:29,11270,-0.0033597588,-0.37720928,-0.70738196
2018-09-21 12:16:29,11280,0.10170906,-0.42760566,-0.6722572
2018-09-21 12:16:29,11290,0.13805555,-0.49327368,-0.65270954
2018-09-21 12:16:29,11301,0.10323623,-0.59223384,-0.56382865
2018-09-21 12:16:29,11310,0.098043874,-0.70066243,-0.42302418
2018-09-21 12:16:29,11320,0.1151481,-0.78954333,-0.30024028
2018-09-21 12:16:29,11330,0.16462818,-0.8246681,-0.23426682
2018-09-21 12:16:29,11341,0.24556783,-0.8127562,-0.17470746
2018-09-21 12:16:29,11350,0.33200526,-0.7644979,-0.10293079
2018-09-21 12:16:29,11360,0.39736784,-0.66950834,-0.0015271631
2018-09-21 12:16:29,11371,0.43249258,-0.32528573,0.20158553
2018-09-21 12:16:30,11380,0.43249258,-0.32528573,0.20158553
2018-09-21 12:16:30,11390,0.39584067,0.12034045,0.38148534
2018-09-21 12:16:30,11401,0.38820487,0.35888332,0.44623706
2018-09-21 12:16:30,11410,0.3576616,0.569021,0.48930305
2018-09-21 12:16:30,11420,0.28863382,0.732122,0.5128214
2018-09-21 12:16:30,11430,0.19608775,0.82527894,0.5381723
2018-09-21 12:16:30,11441,0.09712757,0.8491027,0.5687156
2018-09-21 12:16:30,11450,-0.009162978,0.83169305,0.6056729
2018-09-21 12:16:30,11460,-0.10293079,0.79229224,0.63163465
2018-09-21 12:16:30,11471,-0.16615535,0.752586,0.6441574
2018-09-21 12:16:30,11481,-0.20616703,0.70280045,0.62949663
2018-09-21 12:16:30,11490,-0.23335053,0.6646214,0.6203337
2018-09-21 12:16:30,11500,-0.22815818,0.5900958,0.63529986
2018-09-21 12:16:30,11510,-0.18784106,0.56505036,0.63132924
2018-09-21 12:16:30,11521,-0.13652839,0.54367006,0.6169739
2018-09-21 12:16:30,11530,-0.08582657,0.5357288,0.59864795
2018-09-21 12:16:30,11541,-0.05100725,0.5329799,0.61086524
2018-09-21 12:16:30,11550,-0.020463986,0.5439755,0.6426302
2018-09-21 12:16:30,11560,0.014966198,0.58032197,0.67164636
2018-09-21 12:16:30,11571,0.042455133,0.63285637,0.698219
2018-09-21 12:16:30,11580,0.067500606,0.6930266,0.7199047
2018-09-21 12:16:30,11592,0.08246681,0.75808376,0.7464773
2018-09-21 12:16:30,11601,0.090713486,0.8063421,0.7883216
2018-09-21 12:16:30,11610,0.106595986,0.82527894,0.81581056
2018-09-21 12:16:30,11621,0.129198,0.82344633,0.829555
2018-09-21 12:16:30,11630,0.18570304,0.79320854,0.82619524
2018-09-21 12:16:30,11640,0.22266038,0.7861836,0.80878556
2018-09-21 12:16:30,11650,0.258396,0.77763146,0.7806858
2018-09-21 12:16:30,11661,0.29168814,0.77396625,0.7470882
2018-09-21 12:16:30,11670,0.31978795,0.7828238,0.7101309
2018-09-21 12:16:30,11680,0.3475823,0.8020661,0.66431594
2018-09-21 12:16:30,11692,0.36468655,0.84421575,0.59681535
2018-09-21 12:16:30,11703,0.38453966,0.9007208,0.51923543
2018-09-21 12:16:30,11710,0.40469822,0.97097033,0.44104472
2018-09-21 12:16:30,11722,0.4202753,1.0690142,0.3622431
2018-09-21 12:16:30,11730,0.44959682,1.3176364,0.19181168
2018-09-21 12:16:30,11741,0.44959682,1.3176364,0.19181168
2018-09-21 12:16:30,11750,0.462425,1.5793921,0.027183503
2018-09-21 12:16:30,11760,0.4550946,1.6856827,-0.052534413
2018-09-21 12:16:30,11771,0.4382958,1.7767016,-0.13041973
2018-09-21 12:16:30,11780,0.4120286,1.8527542,-0.21166481
2018-09-21 12:16:30,11790,0.38698313,1.9086485,-0.2828306
2018-09-21 12:16:30,11800,0.35338554,1.9453003,-0.3399465
2018-09-21 12:16:30,11810,0.3213151,1.967597,-0.3979787
2018-09-21 12:16:30,11822,0.23762658,1.9587394,-0.48808134
2018-09-21 12:16:30,11832,0.19700404,1.9181169,-0.5143485
2018-09-21 12:16:30,11840,0.19700404,1.9181169,-0.5143485
