Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:16:26,8271,1.5799603,9.643207,0.40861043
2018-09-21 12:16:26,8282,1.5118586,9.41166,0.47671217
2018-09-21 12:16:26,8291,1.2258313,8.948568,0.667397
2018-09-21 12:16:26,8301,1.2258313,8.948568,0.667397
2018-09-21 12:16:26,8312,0.939804,8.580819,0.667397
2018-09-21 12:16:26,8321,0.013620348,8.458236,0.095342435
2018-09-21 12:16:26,8331,-0.61291564,8.267551,0.13620348
2018-09-21 12:16:26,8341,-0.05448139,8.063246,0.2860273
2018-09-21 12:16:26,8351,1.3756552,7.7363577,0.89894295
2018-09-21 12:16:26,8361,1.9340894,7.2187843,0.980665
2018-09-21 12:16:26,8372,2.152015,6.742072,0.667397
2018-09-21 12:16:27,8381,2.152015,6.742072,0.667397
2018-09-21 12:16:27,8391,2.4516625,6.510526,-0.38136974
2018-09-21 12:16:27,8402,2.6151068,6.4832854,-0.9670447
2018-09-21 12:16:27,8411,2.8057916,6.67397,-1.2258313
2018-09-21 12:16:27,8422,2.8057916,6.67397,-1.2258313
2018-09-21 12:16:27,8431,2.9419951,6.769313,-1.0351465
2018-09-21 12:16:27,8442,2.9147544,6.905516,-0.88532263
2018-09-21 12:16:27,8452,3.0237172,7.000859,-0.9670447
2018-09-21 12:16:27,8461,3.1599207,7.1234417,-1.0487667
2018-09-21 12:16:27,8471,3.3097446,7.246025,-1.1577295
2018-09-21 12:16:27,8482,3.3506055,7.504812,-1.1713499
2018-09-21 12:16:27,8492,3.3097446,7.8589406,-1.0896279
2018-09-21 12:16:27,8501,3.214402,8.104107,-0.9670447
2018-09-21 12:16:27,8511,3.1190596,8.322033,-0.7082581
2018-09-21 12:16:27,8525,3.1190596,8.322033,-0.7082581
2018-09-21 12:16:27,8531,2.9556155,8.648921,-0.5720546
2018-09-21 12:16:27,8541,2.383561,9.438901,-0.25878662
2018-09-21 12:16:27,8552,2.383561,9.438901,-0.25878662
2018-09-21 12:16:27,8561,2.0294318,10.079058,0.23154591
2018-09-21 12:16:27,8571,1.920469,10.7192135,0.667397
2018-09-21 12:16:27,8581,1.920469,10.7192135,0.667397
2018-09-21 12:16:27,8591,1.920469,10.882658,0.92618364
2018-09-21 12:16:27,8602,2.6014864,10.882658,0.7354988
2018-09-21 12:16:27,8612,3.255263,10.896278,0.3677494
2018-09-21 12:16:27,8622,3.255263,10.896278,0.3677494
2018-09-21 12:16:27,8633,3.636633,11.386611,-0.08172209
2018-09-21 12:16:27,8641,3.4323275,11.836082,-0.19068487
2018-09-21 12:16:27,8651,3.4323275,11.836082,-0.19068487
2018-09-21 12:16:27,8661,2.4789033,11.74074,-0.05448139
2018-09-21 12:16:27,8672,1.8387469,12.013146,-0.14982383
2018-09-21 12:16:27,8681,1.8387469,12.013146,-0.14982383
2018-09-21 12:16:27,8691,1.484618,12.707785,-0.3949901
2018-09-21 12:16:27,8701,1.0896279,13.266219,-0.89894295
2018-09-21 12:16:27,8715,1.0896279,13.266219,-0.89894295
2018-09-21 12:16:27,8721,1.2666923,13.307079,-1.253072
2018-09-21 12:16:27,8732,1.7706453,13.443283,-1.6344417
2018-09-21 12:16:27,8743,1.7706453,13.443283,-1.6344417
2018-09-21 12:16:27,8751,2.383561,12.4489975,-1.0623871
2018-09-21 12:16:27,8761,2.383561,12.4489975,-1.0623871
2018-09-21 12:16:27,8772,2.465283,10.896278,-0.54481393
2018-09-21 12:16:27,8781,2.383561,10.283362,-0.7763598
2018-09-21 12:16:27,8791,2.383561,10.283362,-0.7763598
2018-09-21 12:16:27,8802,2.1247742,9.847511,-1.293933
2018-09-21 12:16:27,8811,1.879608,9.80665,-1.879608
2018-09-21 12:16:27,8824,1.879608,9.80665,-1.879608
2018-09-21 12:16:27,8832,1.6889231,9.738548,-1.9340894
2018-09-21 12:16:27,8843,1.4709976,9.452521,-1.9068487
2018-09-21 12:16:27,8851,1.4709976,9.452521,-1.9068487
2018-09-21 12:16:27,8862,1.5390993,9.343558,-1.9749504
2018-09-21 12:16:27,8872,1.6208214,9.234595,-1.9885708
2018-09-21 12:16:27,8881,1.6208214,9.234595,-1.9885708
2018-09-21 12:16:27,8891,1.6889231,9.193735,-1.8659877
2018-09-21 12:16:27,8902,1.6889231,9.193735,-1.8659877
2018-09-21 12:16:27,8911,1.525479,9.275456,-1.920469
2018-09-21 12:16:27,8921,1.5390993,9.275456,-1.9885708
2018-09-21 12:16:27,8932,1.5390993,9.629586,-2.315459
2018-09-21 12:16:27,8941,1.5390993,9.629586,-2.315459
2018-09-21 12:16:27,8952,1.3756552,10.310603,-2.506144
2018-09-21 12:16:27,8963,1.2803127,10.446807,-2.5606253
2018-09-21 12:16:27,8974,1.2803127,10.446807,-2.5606253
2018-09-21 12:16:27,8981,1.3211738,10.119919,-2.506144
2018-09-21 12:16:27,8992,1.3211738,10.119919,-2.506144
2018-09-21 12:16:27,9001,1.4028958,9.479762,-2.2745981
2018-09-21 12:16:27,9011,1.4028958,9.479762,-2.2745981
2018-09-21 12:16:27,9021,1.3756552,8.839605,-2.1111538
2018-09-21 12:16:27,9039,1.3756552,8.839605,-2.1111538
2018-09-21 12:16:27,9048,1.3756552,8.839605,-2.1111538
2018-09-21 12:16:27,9056,1.3211738,8.22669,-1.8932283
2018-09-21 12:16:27,9062,1.3211738,8.22669,-1.8932283
2018-09-21 12:16:27,9072,1.3211738,6.932757,-1.4165162
2018-09-21 12:16:27,9083,1.3211738,6.932757,-1.4165162
2018-09-21 12:16:27,9091,1.3211738,6.932757,-1.4165162
2018-09-21 12:16:27,9101,1.3484144,6.306221,-1.253072
2018-09-21 12:16:27,9112,1.3620348,6.1291566,-1.0896279
2018-09-21 12:16:27,9121,1.3484144,6.1291566,-1.1168685
2018-09-21 12:16:27,9131,1.2803127,6.2244987,-1.0760075
2018-09-21 12:16:27,9142,1.3211738,6.701211,-1.1032481
2018-09-21 12:16:27,9151,1.3211738,6.701211,-1.1032481
2018-09-21 12:16:27,9161,1.4028958,7.0553403,-1.1032481
2018-09-21 12:16:27,9171,1.56634,7.600154,-1.0487667
2018-09-21 12:16:27,9182,1.7025435,8.131348,-1.0487667
2018-09-21 12:16:27,9191,1.7706453,8.744264,-1.0896279
2018-09-21 12:16:27,9201,1.9340894,9.343558,-1.1304889
2018-09-21 12:16:27,9211,2.083913,9.901993,-1.2394516
2018-09-21 12:16:27,9221,2.083913,9.901993,-1.2394516
2018-09-21 12:16:27,9231,2.383561,11.100583,-1.4301366
2018-09-21 12:16:27,9241,2.4789033,11.75436,-1.5390993
2018-09-21 12:16:27,9251,2.6014864,12.4489975,-1.56634
2018-09-21 12:16:27,9261,2.7513103,12.980191,-1.5935807
2018-09-21 12:16:27,9271,2.8602731,13.375181,-1.5390993
2018-09-21 12:16:27,9281,2.9964764,13.470524,-1.484618
2018-09-21 12:16:27,9292,2.9964764,13.470524,-1.484618
2018-09-21 12:16:27,9301,3.0100968,13.443283,-1.525479
2018-09-21 12:16:27,9311,2.8738933,13.919995,-1.8659877
2018-09-21 12:16:27,9321,2.6423476,14.614634,-2.152015
2018-09-21 12:16:27,9331,2.3971813,14.88704,-2.1247742
2018-09-21 12:16:27,9341,2.383561,14.737216,-1.9885708
2018-09-21 12:16:27,9351,2.315459,14.151542,-1.7434045
2018-09-21 12:16:27,9362,2.2473574,13.075534,-1.4028958
2018-09-21 12:16:27,9371,2.152015,10.923519,-0.89894295
2018-09-21 12:16:28,9381,2.083913,9.452521,-0.5720546
2018-09-21 12:16:28,9391,1.9885708,8.322033,-0.21792556
2018-09-21 12:16:28,9401,1.9340894,7.600154,0.08172209
2018-09-21 12:16:28,9412,1.8659877,7.3549876,0.2860273
2018-09-21 12:16:28,9421,1.7434045,7.3958488,0.35412905
2018-09-21 12:16:28,9431,1.5799603,7.5456724,0.3677494
2018-09-21 12:16:28,9441,1.5390993,7.572913,0.40861043
2018-09-21 12:16:28,9451,1.6208214,7.409469,0.3949901
2018-09-21 12:16:28,9461,1.6753027,7.2596455,0.38136974
2018-09-21 12:16:28,9472,1.6753027,7.2596455,0.38136974
2018-09-21 12:16:28,9481,1.6753027,7.137062,0.43585113
2018-09-21 12:16:28,9491,1.6616824,7.1915436,0.50395286
2018-09-21 12:16:28,9501,1.6344417,7.3822284,0.61291564
2018-09-21 12:16:28,9511,1.5799603,7.572913,0.6946377
2018-09-21 12:16:28,9522,1.4709976,7.7227373,0.7354988
2018-09-21 12:16:28,9531,1.484618,7.7363577,0.7491191
2018-09-21 12:16:28,9541,1.4709976,7.668256,0.84446156
2018-09-21 12:16:28,9552,1.5390993,7.6137743,0.87170225
2018-09-21 12:16:28,9561,1.607201,7.4503303,0.7899802
2018-09-21 12:16:28,9571,1.7297841,7.3958488,0.7763598
2018-09-21 12:16:28,9581,1.8523673,7.327747,0.8036005
2018-09-21 12:16:28,9591,2.0158114,7.4639506,0.7627395
2018-09-21 12:16:28,9601,2.0566726,7.8589406,0.6810174
2018-09-21 12:16:28,9611,2.070293,8.049625,0.667397
2018-09-21 12:16:28,9622,2.083913,8.063246,0.667397
2018-09-21 12:16:28,9631,2.2201166,7.9270425,0.667397
2018-09-21 12:16:28,9641,2.3426998,7.709117,0.6537767
2018-09-21 12:16:28,9651,2.3971813,7.477571,0.6537767
2018-09-21 12:16:28,9661,2.3971813,7.477571,0.6537767
2018-09-21 12:16:28,9671,2.4108016,7.3413672,0.667397
2018-09-21 12:16:28,9682,2.4516625,7.273266,0.6537767
2018-09-21 12:16:28,9691,2.4380422,7.2596455,0.7082581
2018-09-21 12:16:28,9701,2.4380422,7.3005066,0.667397
2018-09-21 12:16:28,9711,2.383561,7.3549876,0.54481393
2018-09-21 12:16:28,9721,2.3971813,7.4230895,0.42223078
2018-09-21 12:16:28,9731,2.3699405,7.4503303,0.3677494
2018-09-21 12:16:28,9741,2.383561,7.504812,0.3677494
2018-09-21 12:16:28,9751,2.383561,7.5456724,0.24516626
2018-09-21 12:16:28,9762,2.3563201,7.572913,0.21792556
2018-09-21 12:16:28,9771,2.3563201,7.641015,0.2860273
2018-09-21 12:16:28,9781,2.5197644,7.7363577,0.24516626
2018-09-21 12:16:28,9791,2.5742457,7.8998017,0.27240697
2018-09-21 12:16:28,9801,2.6423476,8.104107,0.21792556
2018-09-21 12:16:28,9811,2.6968288,8.444615,0.16344418
2018-09-21 12:16:28,9822,2.8466527,8.798744,0.05448139
2018-09-21 12:16:28,9831,2.9964764,9.193735,0.05448139
2018-09-21 12:16:28,9841,3.3233647,9.765789,-0.08172209
2018-09-21 12:16:28,9853,3.5412905,10.010956,-0.05448139
2018-09-21 12:16:28,9861,3.5412905,10.010956,-0.05448139
2018-09-21 12:16:28,9871,3.840938,10.501288,-0.12258313
2018-09-21 12:16:28,9882,4.004382,10.95076,-0.10896278
2018-09-21 12:16:28,9891,4.0861044,11.413852,-0.12258313
2018-09-21 12:16:28,9901,4.1814466,11.672638,-0.21792556
2018-09-21 12:16:28,9912,4.1814466,11.672638,-0.21792556
2018-09-21 12:16:28,9921,4.2223077,11.876944,-0.35412905
2018-09-21 12:16:28,9931,4.2223077,11.659018,-0.3405087
2018-09-21 12:16:28,9942,4.1814466,11.577295,-0.53119355
2018-09-21 12:16:28,9951,3.990762,12.5579605,-0.92618364
2018-09-21 12:16:28,9961,3.6230125,14.47843,-1.5390993
2018-09-21 12:16:28,9972,3.568531,14.859799,-1.3620348
2018-09-21 12:16:28,9981,3.8545585,14.355846,-0.9670447
2018-09-21 12:16:28,9992,3.8545585,14.355846,-0.9670447
2018-09-21 12:16:28,10001,4.235928,13.157256,-0.50395286
2018-09-21 12:16:28,10011,4.4810944,11.413852,-0.095342435
2018-09-21 12:16:28,10022,4.5219555,10.446807,-0.08172209
2018-09-21 12:16:28,10031,4.5219555,10.446807,-0.08172209
2018-09-21 12:16:28,10041,4.2904096,9.329938,-0.38136974
2018-09-21 12:16:28,10052,3.7319753,9.043911,-0.7763598
2018-09-21 12:16:28,10061,3.336985,9.125633,-1.1032481
2018-09-21 12:16:28,10071,2.9556155,9.248216,-1.2258313
2018-09-21 12:16:28,10082,2.547005,9.275456,-1.2122109
2018-09-21 12:16:28,10091,2.547005,9.275456,-1.2122109
2018-09-21 12:16:28,10101,2.3699405,9.0983925,-1.1304889
2018-09-21 12:16:28,10112,2.0975335,8.962189,-1.1713499
2018-09-21 12:16:28,10121,1.9068487,8.975809,-1.2258313
2018-09-21 12:16:28,10131,1.7025435,9.030291,-1.2803127
2018-09-21 12:16:28,10141,1.7025435,9.030291,-1.2803127
2018-09-21 12:16:28,10152,1.5118586,9.220976,-1.3892754
2018-09-21 12:16:28,10161,1.4573772,9.220976,-1.4709976
2018-09-21 12:16:28,10171,1.4301366,9.152874,-1.5118586
2018-09-21 12:16:28,10182,1.4709976,8.948568,-1.7025435
2018-09-21 12:16:28,10191,1.6208214,8.580819,-1.8251266
2018-09-21 12:16:28,10201,1.6344417,8.458236,-1.9340894
2018-09-21 12:16:28,10211,1.6344417,8.444615,-1.9340894
2018-09-21 12:16:28,10221,1.6344417,8.444615,-1.9340894
2018-09-21 12:16:28,10231,1.6344417,8.458236,-1.96133
2018-09-21 12:16:28,10241,1.6753027,8.417375,-1.8932283
2018-09-21 12:16:28,10252,1.6344417,8.362893,-1.8251266
2018-09-21 12:16:28,10261,1.6616824,8.267551,-1.7025435
2018-09-21 12:16:28,10271,1.6753027,8.022385,-1.6344417
2018-09-21 12:16:28,10282,1.6753027,8.022385,-1.6344417
2018-09-21 12:16:28,10291,1.7025435,7.763598,-1.5935807
2018-09-21 12:16:28,10301,1.7570249,7.6137743,-1.5390993
2018-09-21 12:16:28,10312,1.7706453,7.4911914,-1.4028958
2018-09-21 12:16:28,10321,1.8115063,7.3141265,-1.293933
2018-09-21 12:16:28,10331,1.8387469,7.1506824,-1.1168685
2018-09-21 12:16:28,10342,1.8387469,6.905516,-0.9942854
2018-09-21 12:16:28,10351,1.7978859,6.810174,-0.84446156
2018-09-21 12:16:28,10361,1.7978859,6.7284517,-0.7899802
2018-09-21 12:16:28,10372,1.7978859,6.7284517,-0.7899802
2018-09-21 12:16:29,10381,1.6753027,6.6331096,-0.61291564
2018-09-21 12:16:29,10391,1.6753027,6.537767,-0.50395286
2018-09-21 12:16:29,10402,1.6480621,6.4832854,-0.46309182
2018-09-21 12:16:29,10411,1.607201,6.4424243,-0.38136974
2018-09-21 12:16:29,10421,1.607201,6.4832854,-0.19068487
2018-09-21 12:16:29,10431,1.525479,6.605869,-0.19068487
2018-09-21 12:16:29,10442,1.4709976,6.864655,-0.24516626
2018-09-21 12:16:29,10451,1.4709976,6.864655,-0.24516626
2018-09-21 12:16:29,10462,1.3620348,7.3413672,-0.2860273
2018-09-21 12:16:29,10471,1.3892754,7.668256,-0.35412905
2018-09-21 12:16:29,10481,1.4165162,8.117727,-0.44947147
2018-09-21 12:16:29,10491,1.4573772,8.539958,-0.53119355
2018-09-21 12:16:29,10502,1.4573772,8.539958,-0.53119355
2018-09-21 12:16:29,10511,1.6344417,9.166494,-0.5720546
2018-09-21 12:16:29,10521,1.7434045,9.752169,-0.61291564
2018-09-21 12:16:29,10532,1.8251266,10.351464,-0.6946377
2018-09-21 12:16:29,10541,1.8932283,11.141444,-0.8580819
2018-09-21 12:16:29,10551,1.8387469,11.659018,-0.92618364
2018-09-21 12:16:29,10562,1.8387469,11.659018,-0.92618364
2018-09-21 12:16:29,10571,1.8115063,12.203832,-1.1032481
2018-09-21 12:16:29,10581,1.7706453,13.184497,-1.1304889
2018-09-21 12:16:29,10592,1.7161638,13.565866,-1.1849703
2018-09-21 12:16:29,10601,1.6344417,14.124301,-1.3484144
2018-09-21 12:16:29,10611,1.6344417,14.124301,-1.3484144
2018-09-21 12:16:29,10622,1.3075534,15.704261,-1.9340894
2018-09-21 12:16:29,10631,1.0623871,16.793888,-2.0566726
2018-09-21 12:16:29,10641,0.8580819,17.21612,-2.0294318
2018-09-21 12:16:29,10652,0.9125633,16.671305,-1.6616824
2018-09-21 12:16:29,10661,0.9670447,15.636159,-1.4301366
2018-09-21 12:16:29,10671,0.9670447,15.636159,-1.4301366
2018-09-21 12:16:29,10682,1.1577295,14.233263,-1.0760075
2018-09-21 12:16:29,10691,1.4437568,11.645397,-0.667397
2018-09-21 12:16:29,10701,1.8932283,9.057531,-0.013620348
2018-09-21 12:16:29,10712,2.1383946,7.8317,0.21792556
2018-09-21 12:16:29,10721,2.1383946,7.8317,0.21792556
2018-09-21 12:16:29,10731,2.2745981,7.286886,0.24516626
2018-09-21 12:16:29,10741,2.192876,7.518432,0.05448139
2018-09-21 12:16:29,10752,2.0566726,7.9270425,-0.095342435
2018-09-21 12:16:29,10761,1.96133,8.19945,-0.17706452
2018-09-21 12:16:29,10771,1.8387469,8.267551,-0.05448139
2018-09-21 12:16:29,10782,1.5935807,8.253931,-0.095342435
2018-09-21 12:16:29,10791,1.4437568,8.21307,-0.19068487
2018-09-21 12:16:29,10801,1.4437568,8.21307,-0.19068487
2018-09-21 12:16:29,10812,1.293933,8.158588,-0.2860273
2018-09-21 12:16:29,10821,1.1304889,8.036005,-0.35412905
2018-09-21 12:16:29,10832,0.9670447,7.8861814,-0.38136974
2018-09-21 12:16:29,10841,0.84446156,7.709117,-0.29964766
2018-09-21 12:16:29,10851,0.667397,7.6954966,-0.17706452
2018-09-21 12:16:29,10862,0.667397,7.6954966,-0.17706452
2018-09-21 12:16:29,10871,0.54481393,7.8180795,-0.08172209
2018-09-21 12:16:29,10881,0.47671217,7.9270425,-0.14982383
2018-09-21 12:16:29,10892,0.61291564,8.022385,-0.27240697
2018-09-21 12:16:29,10901,0.7627395,7.940663,-0.40861043
2018-09-21 12:16:29,10912,0.939804,7.804459,-0.54481393
2018-09-21 12:16:29,10921,0.939804,7.804459,-0.54481393
2018-09-21 12:16:29,10931,1.2258313,7.518432,-0.61291564
2018-09-21 12:16:29,10942,1.4437568,7.286886,-0.54481393
2018-09-21 12:16:29,10951,1.7706453,7.0280995,-0.53119355
2018-09-21 12:16:29,10961,1.7706453,7.0280995,-0.53119355
2018-09-21 12:16:29,10971,1.8932283,6.851035,-0.51757324
2018-09-21 12:16:29,10982,1.9885708,6.7556925,-0.61291564
2018-09-21 12:16:29,10991,2.083913,6.7284517,-0.3677494
2018-09-21 12:16:29,11001,2.2201166,6.769313,-0.3949901
2018-09-21 12:16:29,11012,2.233737,6.932757,-0.40861043
2018-09-21 12:16:29,11021,2.2745981,7.0280995,-0.55843425
2018-09-21 12:16:29,11031,2.2745981,7.0280995,-0.55843425
2018-09-21 12:16:29,11042,2.2882185,7.1098213,-0.58567494
2018-09-21 12:16:29,11052,2.2473574,7.246025,-0.7354988
2018-09-21 12:16:29,11061,2.2201166,7.3549876,-0.7354988
2018-09-21 12:16:29,11071,2.192876,7.504812,-0.667397
2018-09-21 12:16:29,11082,2.192876,7.504812,-0.667397
2018-09-21 12:16:29,11091,2.1247742,7.559293,-0.6537767
2018-09-21 12:16:29,11102,2.1656353,7.8180795,-0.626536
2018-09-21 12:16:29,11111,2.1656353,8.049625,-0.54481393
2018-09-21 12:16:29,11121,2.152015,8.417375,-0.5720546
2018-09-21 12:16:29,11132,2.192876,8.676162,-0.47671217
2018-09-21 12:16:29,11141,2.192876,8.676162,-0.47671217
2018-09-21 12:16:29,11178,2.233737,9.030291,-0.29964766
2018-09-21 12:16:29,11178,2.233737,9.030291,-0.29964766
2018-09-21 12:16:29,11178,2.233737,9.030291,-0.29964766
2018-09-21 12:16:29,11181,2.2745981,9.656827,-0.27240697
2018-09-21 12:16:29,11192,2.2882185,10.419566,-0.12258313
2018-09-21 12:16:29,11201,2.2745981,10.896278,-0.19068487
2018-09-21 12:16:29,11211,2.1383946,11.427472,-0.25878662
2018-09-21 12:16:29,11222,2.0566726,11.958665,-0.19068487
2018-09-21 12:16:29,11231,1.9340894,12.762266,-0.14982383
2018-09-21 12:16:29,11241,1.8115063,13.1708765,-0.13620348
2018-09-21 12:16:29,11251,1.7706453,13.007432,0.040861044
2018-09-21 12:16:29,11262,1.7706453,13.007432,0.040861044
2018-09-21 12:16:29,11271,1.7161638,12.408136,0.040861044
2018-09-21 12:16:29,11282,1.4709976,13.470524,-0.54481393
2018-09-21 12:16:29,11291,1.2258313,14.859799,-1.0079057
2018-09-21 12:16:29,11301,0.9942854,15.963048,-1.2803127
2018-09-21 12:16:29,11312,0.9942854,15.963048,-1.2803127
2018-09-21 12:16:29,11321,1.2258313,16.467001,-1.1168685
2018-09-21 12:16:29,11331,1.5390993,16.031149,-0.84446156
2018-09-21 12:16:29,11341,2.083913,14.342226,-0.32688835
2018-09-21 12:16:29,11352,2.383561,12.92571,-0.095342435
2018-09-21 12:16:29,11361,2.5742457,11.318509,-0.095342435
2018-09-21 12:16:29,11371,2.669588,9.234595,-0.095342435
2018-09-21 12:16:30,11382,2.669588,9.234595,-0.095342435
2018-09-21 12:16:30,11391,2.6014864,8.240311,0.013620348
2018-09-21 12:16:30,11401,2.4244218,7.709117,-0.027240695
2018-09-21 12:16:30,11412,2.070293,7.600154,-0.21792556
2018-09-21 12:16:30,11421,1.253072,7.668256,-0.47671217
2018-09-21 12:16:30,11431,0.9670447,7.763598,-0.6401563
2018-09-21 12:16:30,11441,0.9670447,7.763598,-0.6401563
2018-09-21 12:16:30,11452,0.7491191,7.749978,-0.7899802
2018-09-21 12:16:30,11461,0.7082581,7.668256,-0.92618364
2018-09-21 12:16:30,11471,0.6946377,7.7227373,-1.0487667
2018-09-21 12:16:30,11482,0.7354988,7.8998017,-1.2394516
2018-09-21 12:16:30,11491,0.7763598,8.253931,-1.484618
2018-09-21 12:16:30,11502,0.7763598,8.253931,-1.484618
2018-09-21 12:16:30,11511,0.8308412,8.471856,-1.6480621
2018-09-21 12:16:30,11521,0.92618364,8.989429,-2.0158114
2018-09-21 12:16:30,11531,0.9942854,9.329938,-2.2473574
2018-09-21 12:16:30,11542,1.0760075,9.41166,-2.3563201
2018-09-21 12:16:30,11551,1.0760075,9.41166,-2.3563201
2018-09-21 12:16:30,11561,1.1849703,9.220976,-2.5333846
2018-09-21 12:16:30,11572,1.2258313,9.084772,-2.6151068
2018-09-21 12:16:30,11581,1.2258313,9.084772,-2.6151068
2018-09-21 12:16:30,11591,1.1032481,9.00305,-2.7240696
2018-09-21 12:16:30,11601,0.95342433,8.785124,-2.587866
2018-09-21 12:16:30,11611,0.95342433,8.785124,-2.587866
2018-09-21 12:16:30,11624,0.8580819,8.5944395,-2.506144
2018-09-21 12:16:30,11632,0.8580819,8.5944395,-2.506144
2018-09-21 12:16:30,11642,0.89894295,8.253931,-2.3426998
2018-09-21 12:16:30,11651,0.9670447,8.008764,-2.3018389
2018-09-21 12:16:30,11662,0.9670447,8.008764,-2.3018389
2018-09-21 12:16:30,11671,1.0351465,7.763598,-2.2201166
2018-09-21 12:16:30,11681,1.1441092,7.600154,-2.083913
2018-09-21 12:16:30,11692,1.1441092,7.600154,-2.083913
2018-09-21 12:16:30,11701,1.3620348,7.4503303,-1.9885708
2018-09-21 12:16:30,11711,1.6753027,7.1915436,-1.7434045
2018-09-21 12:16:30,11722,1.6753027,7.1915436,-1.7434045
2018-09-21 12:16:30,11731,1.9068487,7.1234417,-1.5527196
2018-09-21 12:16:30,11744,1.9068487,7.1234417,-1.5527196
2018-09-21 12:16:30,11751,1.9068487,7.1234417,-1.5527196
2018-09-21 12:16:30,11761,1.8523673,7.096201,-1.3756552
2018-09-21 12:16:30,11772,1.7978859,7.246025,-1.1713499
2018-09-21 12:16:30,11781,1.7978859,7.246025,-1.1713499
2018-09-21 12:16:30,11791,1.6208214,7.4639506,-1.1168685
2018-09-21 12:16:30,11802,1.56634,7.668256,-1.0215261
2018-09-21 12:16:30,11811,1.56634,7.668256,-1.0215261
2018-09-21 12:16:30,11822,1.4437568,8.063246,-0.8308412
2018-09-21 12:16:30,11831,1.1985906,8.730643,-0.8580819
2018-09-21 12:16:30,11844,1.0215261,9.030291,-0.8308412
2018-09-21 12:16:30,11851,1.0215261,9.030291,-0.8308412
2018-09-21 12:16:30,11864,0.7763598,9.507003,-0.8036005
2018-09-21 12:16:30,11873,0.7763598,9.507003,-0.8036005
2018-09-21 12:16:30,11881,0.54481393,10.528529,-0.8580819
2018-09-21 12:16:30,11891,0.44947147,11.372991,-0.92618364
2018-09-21 12:16:30,11902,0.44947147,11.372991,-0.92618364
2018-09-21 12:16:30,11911,0.27240697,12.462618,-1.0896279
2018-09-21 12:16:30,11922,0.27240697,12.462618,-1.0896279
2018-09-21 12:16:30,11931,0.095342435,12.503479,-0.92618364
2018-09-21 12:16:30,11944,0.095342435,12.503479,-0.92618364
2018-09-21 12:16:30,11952,0.14982383,13.157256,-1.0760075
2018-09-21 12:16:30,11963,-0.027240695,14.49205,-1.5118586
2018-09-21 12:16:30,11974,-0.027240695,14.49205,-1.5118586
2018-09-21 12:16:30,11983,-0.027240695,14.87342,-2.0566726
2018-09-21 12:16:30,11991,-0.027240695,14.87342,-2.0566726
2018-09-21 12:16:30,12001,0.040861044,15.445475,-2.315459
2018-09-21 12:16:30,12012,-0.10896278,16.385279,-2.7104492
2018-09-21 12:16:30,12021,-0.10896278,16.385279,-2.7104492
2018-09-21 12:16:30,12031,-0.21792556,16.180973,-2.5333846
2018-09-21 12:16:30,12042,-0.05448139,13.797412,-1.7978859
2018-09-21 12:16:30,12051,-0.05448139,13.797412,-1.7978859
2018-09-21 12:16:30,12062,0.027240695,10.58301,-0.95342433
2018-09-21 12:16:30,12071,0.027240695,8.036005,-0.16344418
2018-09-21 12:16:30,12083,0.027240695,8.036005,-0.16344418
2018-09-21 12:16:30,12094,-0.23154591,7.177923,0.08172209
2018-09-21 12:16:30,12101,-0.7627395,7.600154,-0.027240695
2018-09-21 12:16:30,12111,-0.7627395,7.600154,-0.027240695
2018-09-21 12:16:30,12121,-1.4028958,8.362893,-0.35412905
2018-09-21 12:16:30,12131,-1.4028958,8.362893,-0.35412905
2018-09-21 12:16:30,12141,-1.7978859,8.60806,-0.47671217
2018-09-21 12:16:30,12152,-1.879608,8.62168,-0.5720546
2018-09-21 12:16:30,12162,-1.879608,8.62168,-0.5720546
2018-09-21 12:16:30,12171,-1.7297841,8.322033,-0.44947147
2018-09-21 12:16:30,12181,-1.3484144,7.804459,-0.29964766
2018-09-21 12:16:30,12192,-1.3484144,7.804459,-0.29964766
2018-09-21 12:16:30,12202,-1.1441092,7.504812,-0.10896278
2018-09-21 12:16:30,12212,-0.53119355,6.9191365,0.29964766
2018-09-21 12:16:30,12221,-0.53119355,6.9191365,0.29964766
2018-09-21 12:16:30,12231,-0.05448139,6.7148314,0.3405087
2018-09-21 12:16:30,12242,-0.05448139,6.7148314,0.3405087
2018-09-21 12:16:30,12251,0.35412905,6.701211,0.08172209
2018-09-21 12:16:30,12261,0.667397,6.742072,-0.24516626
2018-09-21 12:16:30,12271,0.667397,6.742072,-0.24516626
2018-09-21 12:16:30,12282,0.92618364,6.9599977,-0.40861043
2018-09-21 12:16:30,12291,1.1577295,7.2324047,-0.5992953
2018-09-21 12:16:30,12301,1.1577295,7.2324047,-0.5992953
2018-09-21 12:16:30,12311,1.3892754,7.1506824,-0.5992953
2018-09-21 12:16:30,12321,1.3892754,7.1506824,-0.5992953
2018-09-21 12:16:30,12332,1.4165162,6.973618,-0.51757324
2018-09-21 12:16:30,12342,1.4709976,6.932757,-0.6401563
2018-09-21 12:16:30,12351,1.4709976,6.932757,-0.6401563
2018-09-21 12:16:30,12361,1.4709976,7.205164,-0.87170225
2018-09-21 12:16:30,12372,1.4709976,7.205164,-0.87170225
2018-09-21 12:16:31,12381,1.607201,7.8317,-1.0760075
2018-09-21 12:16:31,12391,1.8115063,8.335652,-1.1032481
