Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:23:04,7723,0.004908204,-0.01922223,-0.18702316
2018-09-21 11:23:04,7733,0.004908204,-0.01922223,-0.18702316
2018-09-21 11:23:04,7744,-0.010823935,-0.005049944,-0.17330647
2018-09-21 11:23:04,7754,-0.010823935,-0.005049944,-0.17330647
2018-09-21 11:23:04,7765,0.015132368,-0.01835078,-0.18686867
2018-09-21 11:23:04,7773,0.027100563,0.009146869,-0.18680096
2018-09-21 11:23:04,7783,0.027100563,0.009146869,-0.18680096
2018-09-21 11:23:04,7794,-0.0017000139,0.009307444,-0.17311954
2018-09-21 11:23:04,7803,0.024090052,-0.05740115,-0.200243
2018-09-21 11:23:04,7813,0.024090052,-0.05740115,-0.200243
2018-09-21 11:23:04,7823,-0.031756163,0.011253446,-0.15930748
2018-09-21 11:23:04,7834,0.007269442,-0.029731989,-0.18649292
2018-09-21 11:23:04,7843,0.007269442,-0.029731989,-0.18649292
2018-09-21 11:23:04,7854,-0.034532905,0.010672629,-0.172863
2018-09-21 11:23:04,7863,-0.034532905,0.010672629,-0.172863
2018-09-21 11:23:04,7873,0.0014168918,-0.017060816,-0.17271805
2018-09-21 11:23:04,7884,-0.0015183091,-0.043370575,-0.17257023
2018-09-21 11:23:04,7893,-0.0015183091,-0.043370575,-0.17257023
2018-09-21 11:23:04,7903,0.010852993,0.011195213,-0.26786423
2018-09-21 11:23:04,7914,0.010852993,0.011195213,-0.26786423
2018-09-21 11:23:04,7923,0.008624375,-0.016011983,-0.21330261
2018-09-21 11:23:05,7933,0.06129378,-0.05662343,-0.19960594
2018-09-21 11:23:05,7945,0.06129378,-0.05662343,-0.19960594
2018-09-21 11:23:05,7953,0.06129378,-0.05662343,-0.19960594
2018-09-21 11:23:05,7963,-0.01966229,-0.017306566,-0.18608952
2018-09-21 11:23:05,7973,-0.01966229,-0.017306566,-0.18608952
2018-09-21 11:23:05,7985,-0.0605613,-0.018122017,-0.14526749
2018-09-21 11:23:05,7993,-0.04800105,-0.031710744,-0.15884876
2018-09-21 11:23:05,8003,0.004573047,-0.018265665,-0.17241001
2018-09-21 11:23:05,8014,0.004573047,-0.018265665,-0.17241001
2018-09-21 11:23:05,8023,0.0039184093,0.008263469,-0.1179409
2018-09-21 11:23:05,8033,0.0041371584,0.035107434,-0.13158798
2018-09-21 11:23:05,8044,0.057159692,0.08860284,-0.17244625
2018-09-21 11:23:05,8053,0.057159692,0.08860284,-0.17244625
2018-09-21 11:23:05,8064,0.08273083,0.18184888,-0.2133503
2018-09-21 11:23:05,8073,0.09425238,0.11229625,-0.25420666
2018-09-21 11:23:05,8083,0.06621146,0.05645737,-0.21338272
2018-09-21 11:23:05,8093,0.03913623,-0.07951555,-0.21337795
2018-09-21 11:23:05,8125,0.03913623,-0.07951555,-0.21337795
2018-09-21 11:23:05,8125,0.03913623,-0.07951555,-0.21337795
2018-09-21 11:23:05,8125,0.03913623,-0.07951555,-0.21337795
2018-09-21 11:23:05,8133,-0.12678213,-0.11972758,-0.10478306
2018-09-21 11:23:05,8143,-0.09855224,-0.078133225,-0.07754135
2018-09-21 11:23:05,8153,-0.058650225,-0.023064733,-0.13195801
2018-09-21 11:23:05,8164,-0.033009887,-0.022156954,-0.09099674
2018-09-21 11:23:05,8173,-0.021232069,0.005109787,-0.14541245
2018-09-21 11:23:05,8183,0.0046668947,-0.022164017,-0.14536572
2018-09-21 11:23:05,8193,0.00286296,0.09812796,-0.21351624
2018-09-21 11:23:05,8203,0.042001903,0.17629308,-0.09104347
2018-09-21 11:23:05,8213,0.08002874,0.15920308,-0.104730606
2018-09-21 11:23:05,8223,0.09102112,0.08920807,-0.104724884
2018-09-21 11:23:05,8233,0.08899593,-0.0065751076,-0.0638113
2018-09-21 11:23:05,8244,0.08739337,-0.033878922,-0.11823559
2018-09-21 11:23:05,8253,0.01962781,-0.073800534,-0.14544392
2018-09-21 11:23:05,8263,-0.020136207,-0.032511413,-0.18632507
2018-09-21 11:23:05,8273,-0.08485007,-0.08654958,-0.2817707
2018-09-21 11:23:05,8283,-0.016109705,-0.072810024,-0.18644619
2018-09-21 11:23:05,8293,-0.055789977,-0.059256643,-0.21373177
2018-09-21 11:23:05,8303,-0.054398745,-0.00625363,-0.18661308
2018-09-21 11:23:05,8314,-0.07959226,0.0057866275,-0.1322813
2018-09-21 11:23:05,8323,-0.07959226,0.0057866275,-0.1322813
2018-09-21 11:23:05,8333,-0.091940135,-0.0092742145,-0.14601517
2018-09-21 11:23:05,8343,-0.06771538,-0.024423003,-0.09150028
2018-09-21 11:23:05,8354,0.024983972,-0.010913342,-0.11864948
2018-09-21 11:23:05,8363,-0.0038155913,-0.011027664,-0.14583874
2018-09-21 11:23:05,8373,-0.004883647,0.0019051731,-0.17307281
2018-09-21 11:23:05,8383,-0.0059087574,-0.011621863,-0.1457901
2018-09-21 11:23:05,8393,0.033682406,0.001653403,-0.15937996
2018-09-21 11:23:05,8403,0.073290855,0.015024513,-0.1184845
2018-09-21 11:23:05,8414,0.0052324235,0.028678775,-0.1184845
2018-09-21 11:23:05,8423,-0.021312743,-0.025014699,-0.13209248
2018-09-21 11:23:05,8433,-0.021312743,-0.025014699,-0.13209248
2018-09-21 11:23:05,8443,0.032640696,-0.037424386,-0.14563656
2018-09-21 11:23:05,8454,-0.04998532,-0.03521356,-0.17273808
2018-09-21 11:23:05,8463,-0.077712595,-0.006667495,-0.15903664
2018-09-21 11:23:05,8473,-0.011175305,-0.018704057,-0.14528179
2018-09-21 11:23:05,8483,-0.06604537,-0.09813687,-0.17239857
2018-09-21 11:23:05,8493,-0.07994065,-0.13651228,-0.18588734
2018-09-21 11:23:05,8504,-0.042202592,-0.13376546,-0.11753464
2018-09-21 11:23:05,8513,-0.084587455,-0.09117031,-0.18549347
2018-09-21 11:23:05,8523,-0.113375336,-0.075690836,-0.17172146
2018-09-21 11:23:05,8533,-0.08922753,-0.019860744,-0.1715374
2018-09-21 11:23:05,8543,-0.08922753,-0.019860744,-0.1715374
2018-09-21 11:23:05,8554,-0.025838792,0.035693944,-0.18492317
2018-09-21 11:23:05,8563,0.01702556,0.105368465,-0.2661085
2018-09-21 11:23:05,8573,0.0387474,0.15933907,-0.1841898
2018-09-21 11:23:05,8584,0.10166451,0.19870052,-0.21129322
2018-09-21 11:23:05,8593,0.16423422,0.16947651,-0.22478199
2018-09-21 11:23:05,8603,0.22672367,0.11309701,-0.14291859
2018-09-21 11:23:05,8613,0.22331998,0.09636152,-0.14292717
2018-09-21 11:23:05,8623,0.1957613,0.026421994,-0.18386364
2018-09-21 11:23:05,8633,0.08889145,0.024606436,-0.14317894
2018-09-21 11:23:05,8644,0.09145242,-0.03093499,-0.15695953
2018-09-21 11:23:05,8653,0.09145242,-0.03093499,-0.15695953
2018-09-21 11:23:05,8663,0.06740931,-0.0720056,-0.14348412
2018-09-21 11:23:05,8673,-0.0024457276,-0.060315937,-0.18492699
2018-09-21 11:23:05,8683,-0.06306341,-0.034108818,-0.21251869
2018-09-21 11:23:05,8694,-0.029047698,-0.035624027,-0.1311369
2018-09-21 11:23:05,8703,-0.036245227,-0.036999762,-0.076971054
2018-09-21 11:23:05,8713,-0.08351967,-0.011760324,-0.13182163
2018-09-21 11:23:05,8723,-0.056843847,0.024727285,-0.11889267
2018-09-21 11:23:05,8733,-0.009714425,0.06297293,-0.18734264
2018-09-21 11:23:05,8743,0.009558618,0.07435319,-0.17402744
2018-09-21 11:23:05,8754,0.014366299,0.04473892,-0.16068554
2018-09-21 11:23:05,8763,0.014366299,0.04473892,-0.16068554
2018-09-21 11:23:05,8773,0.046004802,0.01584676,-0.13367271
2018-09-21 11:23:05,8783,0.02902314,0.025790453,-0.052467346
2018-09-21 11:23:05,8794,0.02902314,0.025790453,-0.052467346
2018-09-21 11:23:05,8805,-0.006375432,-0.02946198,-0.14802265
2018-09-21 11:23:05,8813,-0.024581373,-0.031456888,-0.1892662
2018-09-21 11:23:05,8824,-0.024581373,-0.031456888,-0.1892662
2018-09-21 11:23:05,8833,-0.054791555,-0.15433452,-0.17599201
2018-09-21 11:23:05,8868,-0.054791555,-0.15433452,-0.17599201
2018-09-21 11:23:05,8868,-0.054791555,-0.15433452,-0.17599201
2018-09-21 11:23:05,8868,-0.054791555,-0.15433452,-0.17599201
2018-09-21 11:23:05,8874,-0.054791555,-0.15433452,-0.17599201
2018-09-21 11:23:05,8883,-0.12970503,-0.15739208,-0.2175951
2018-09-21 11:23:05,8893,-0.12970503,-0.15739208,-0.2175951
2018-09-21 11:23:05,8907,-0.11371173,-0.102827966,-0.12231541
2018-09-21 11:23:05,8914,-0.11371173,-0.102827966,-0.12231541
2018-09-21 11:23:05,8924,-0.11371173,-0.102827966,-0.12231541
2018-09-21 11:23:06,8934,-0.010740191,-0.0070483685,-0.135746
2018-09-21 11:23:06,8943,-0.010740191,-0.0070483685,-0.135746
2018-09-21 11:23:06,8953,0.063121974,-0.00608176,-0.1627121
2018-09-21 11:23:06,8964,0.059487432,0.034896135,-0.18983936
2018-09-21 11:23:06,8973,0.01400128,0.035322398,-0.17605972
2018-09-21 11:23:06,8983,0.052178502,0.008327186,-0.17596531
2018-09-21 11:23:06,8993,0.03684911,0.048525184,-0.14870167
2018-09-21 11:23:06,9003,0.03684911,0.048525184,-0.14870167
2018-09-21 11:23:06,9013,0.008296013,0.034959316,-0.16227913
2018-09-21 11:23:06,9023,-0.02136144,0.036166936,-0.14852905
2018-09-21 11:23:06,9033,0.0040634573,-0.017129749,-0.1620369
2018-09-21 11:23:06,9043,-0.050947517,0.011179537,-0.1892128
2018-09-21 11:23:06,9053,-0.010239303,-0.028687388,-0.20278263
2018-09-21 11:23:06,9064,0.0031773746,-0.0010512471,-0.18913746
2018-09-21 11:23:06,9073,0.04302737,-6.413758E-4,-0.20270729
2018-09-21 11:23:06,9083,0.05522257,0.01312381,-0.14817429
2018-09-21 11:23:06,9093,0.040162325,-4.824996E-5,-0.21621037
2018-09-21 11:23:06,9103,-2.1147728E-4,0.013377339,-0.16175175
2018-09-21 11:23:06,9113,7.279813E-4,0.025943905,-0.24355316
2018-09-21 11:23:06,9123,0.041822076,0.038768172,-0.24359703
2018-09-21 11:23:06,9133,0.028464198,0.038144976,-0.18915176
2018-09-21 11:23:06,9143,0.029351532,-0.057014197,-0.16193199
2018-09-21 11:23:06,9153,0.030175239,-0.056620955,-0.09383869
2018-09-21 11:23:06,9164,0.004367888,-0.028913021,-0.10748291
2018-09-21 11:23:06,9173,-0.060034588,-9.2577934E-4,-0.1484251
2018-09-21 11:23:06,9183,-0.030658036,0.03931591,-0.13489914
2018-09-21 11:23:06,9193,-0.068626985,0.06607607,-0.14863014
2018-09-21 11:23:06,9203,-0.08081268,0.038644195,-0.14868355
2018-09-21 11:23:06,9213,-0.039972544,0.011351138,-0.18954659
2018-09-21 11:23:06,9223,-0.04022774,-0.042111695,-0.14863014
2018-09-21 11:23:06,9233,-0.05400704,-0.04128632,-0.1622076
2018-09-21 11:23:06,9244,-0.05400704,-0.04128632,-0.1622076
2018-09-21 11:23:06,9253,-0.054968342,-0.04101023,-0.18940735
2018-09-21 11:23:06,9264,-0.014993489,-0.054000974,-0.18935108
2018-09-21 11:23:06,9273,-0.001731664,-0.05336374,-0.14844894
2018-09-21 11:23:06,9284,-0.001731664,-0.05336374,-0.14844894
2018-09-21 11:23:06,9293,-0.055406228,-0.024507344,-0.20288086
2018-09-21 11:23:06,9303,0.012735963,-0.023443818,-0.14835262
2018-09-21 11:23:06,9313,0.012735963,-0.023443818,-0.14835262
2018-09-21 11:23:06,9324,-0.027899832,-0.036334634,-0.14832497
2018-09-21 11:23:06,9333,0.012049794,-0.04892111,-0.22997093
2018-09-21 11:23:06,9344,-0.015661925,-0.020522356,-0.17542171
2018-09-21 11:23:06,9353,-0.015661925,-0.020522356,-0.17542171
2018-09-21 11:23:06,9364,-0.015661925,-0.020522356,-0.17542171
2018-09-21 11:23:06,9373,-0.004904717,0.019388735,-0.14813614
2018-09-21 11:23:06,9384,-0.004904717,0.019388735,-0.14813614
2018-09-21 11:23:06,9393,0.034449577,0.020112604,-0.14805508
2018-09-21 11:23:06,9404,0.046709538,0.03382191,-0.1752491
2018-09-21 11:23:06,9413,0.1254814,0.047288746,-0.22964478
2018-09-21 11:23:06,9423,0.1254814,0.047288746,-0.22964478
2018-09-21 11:23:06,9433,0.06911057,0.072203875,-0.24331379
2018-09-21 11:23:06,9444,0.055511832,0.08382845,-0.21616554
2018-09-21 11:23:06,9453,0.042300045,0.027050793,-0.16180229
2018-09-21 11:23:06,9463,0.05591759,-0.029219568,-0.09378338
2018-09-21 11:23:06,9474,-0.037027508,-0.0065669417,-0.053207397
2018-09-21 11:23:06,9483,-0.034947515,-0.048799038,-0.06695461
2018-09-21 11:23:06,9493,-0.059747204,-0.050063938,-0.09432888
2018-09-21 11:23:06,9504,-0.08398618,-0.07760218,-0.13529587
2018-09-21 11:23:06,9514,-0.08398618,-0.07760218,-0.13529587
2018-09-21 11:23:06,9523,-0.14613326,-0.10493401,-0.14910221
2018-09-21 11:23:06,9533,-0.15734194,-0.06281012,-0.14911747
2018-09-21 11:23:06,9543,-0.115309045,-0.06159246,-0.24444008
2018-09-21 11:23:06,9554,-0.06281786,0.020944,-0.18986225
2018-09-21 11:23:06,9563,-0.009988993,-0.0056156516,-0.18978119
2018-09-21 11:23:06,9574,0.015200824,0.021258235,-0.14887524
2018-09-21 11:23:06,9583,0.015200824,0.021258235,-0.14887524
2018-09-21 11:23:06,9593,0.06717232,-0.006360173,-0.0943346
2018-09-21 11:23:06,9603,0.064302415,-0.03418809,-0.06703186
2018-09-21 11:23:06,9613,0.036037207,-0.03339225,-0.10782528
2018-09-21 11:23:06,9623,0.036037207,-0.03339225,-0.10782528
2018-09-21 11:23:06,9634,0.07552186,-0.018307477,-0.10771561
2018-09-21 11:23:06,9643,-0.0067684054,-0.043947548,-0.14848518
2018-09-21 11:23:06,9653,-0.021074861,-0.002199769,-0.14842415
2018-09-21 11:23:06,9663,-0.021074861,-0.002199769,-0.14842415
2018-09-21 11:23:06,9673,-0.090742394,0.025587857,-0.16197014
2018-09-21 11:23:06,9683,-0.051180094,-0.0014124513,-0.16191769
2018-09-21 11:23:06,9693,-0.038155258,-0.041983426,-0.052923203
2018-09-21 11:23:06,9704,-0.038340002,-0.027368873,-0.13459301
2018-09-21 11:23:06,9713,0.001298666,-0.05292502,-0.14809799
2018-09-21 11:23:06,9723,0.001298666,-0.05292502,-0.14809799
2018-09-21 11:23:06,9734,0.013344198,-0.010709047,-0.18884563
2018-09-21 11:23:06,9743,0.03670022,0.005256504,-0.18861198
2018-09-21 11:23:06,9753,0.04865113,-0.04777783,-0.17487049
2018-09-21 11:23:06,9763,-0.0062732697,-0.019268334,-0.16117573
2018-09-21 11:23:06,9774,-0.07293625,0.03680113,-0.10666847
2018-09-21 11:23:06,9783,-0.07293625,0.03680113,-0.10666847
2018-09-21 11:23:06,9793,-0.07337828,-0.016653985,-0.18832684
2018-09-21 11:23:06,9804,-0.0081242025,-0.015265584,-0.21540928
2018-09-21 11:23:06,9813,0.015552372,-0.0814524,-0.26968288
2018-09-21 11:23:06,9823,0.06470755,-8.764863E-5,-0.17417812
2018-09-21 11:23:06,9834,0.04972461,-0.013409078,-0.13325691
2018-09-21 11:23:06,9843,0.04972461,-0.013409078,-0.13325691
2018-09-21 11:23:06,9853,0.089466155,-0.04014355,-0.09233475
2018-09-21 11:23:06,9864,0.023432165,0.01445958,-0.14688015
2018-09-21 11:23:06,9873,-0.01662016,0.01498571,-0.14688206
2018-09-21 11:23:06,9883,-0.0024639368,-0.011677891,-0.1604929
2018-09-21 11:23:06,9893,0.024274677,-0.011357009,-0.21494198
2018-09-21 11:23:06,9904,0.036768913,-0.010976285,-0.20126629
2018-09-21 11:23:06,9913,-0.05807084,-0.050548434,-0.13311958
2018-09-21 11:23:06,9923,-0.016387373,-0.03686136,-0.16038513
2018-09-21 11:23:07,9934,0.011688501,-0.011461377,-0.24222279
2018-09-21 11:23:07,9943,0.011688501,-0.011461377,-0.24222279
2018-09-21 11:23:07,9953,0.025992215,-0.027075857,-0.18785954
2018-09-21 11:23:07,9964,-0.010468721,-0.003573358,-0.120079994
2018-09-21 11:23:07,9973,0.05823347,0.07571298,-0.09297371
2018-09-21 11:23:07,9983,0.07081506,0.019867927,-0.09300327
2018-09-21 11:23:07,9993,0.07081506,0.019867927,-0.09300327
2018-09-21 11:23:07,10004,0.0019666553,0.03233981,-0.1338911
2018-09-21 11:23:07,10013,-0.024308324,-0.022333622,-0.1747942
2018-09-21 11:23:07,10023,-0.049576998,0.04472512,-0.120425224
2018-09-21 11:23:07,10034,-0.07631059,-0.06363836,-0.18851662
2018-09-21 11:23:07,10043,-0.07631059,-0.06363836,-0.18851662
2018-09-21 11:23:07,10053,-0.036035478,-0.06330994,-0.18848228
2018-09-21 11:23:07,10064,-0.05158052,-0.091466665,-0.14760017
2018-09-21 11:23:07,10073,0.013376862,-0.024311036,-0.18840027
2018-09-21 11:23:07,10083,0.061580032,-0.012215346,-0.22912025
2018-09-21 11:23:07,10093,0.061580032,-0.012215346,-0.22912025
2018-09-21 11:23:07,10103,0.09563699,-0.10891035,-0.14674282
2018-09-21 11:23:07,10113,0.12630561,-0.041679084,-0.24175167
2018-09-21 11:23:07,10123,0.03764525,-0.057429284,-0.30969048
2018-09-21 11:23:07,10134,-0.12701954,0.047733605,-0.24171448
2018-09-21 11:23:07,10143,-0.029743731,0.1475201,-0.32392216
2018-09-21 11:23:07,10154,-0.029743731,0.1475201,-0.32392216
2018-09-21 11:23:07,10163,0.16959327,-0.03326416,-0.024249077
2018-09-21 11:23:07,10173,0.11392942,0.068412185,0.098062515
2018-09-21 11:23:07,10183,-0.020211846,0.106000155,0.09784317
2018-09-21 11:23:07,10194,-0.016545266,0.035841346,-0.024968147
2018-09-21 11:23:07,10203,-0.016545266,0.035841346,-0.024968147
2018-09-21 11:23:07,10213,-0.06646213,-0.03152269,-0.20217228
2018-09-21 11:23:07,10224,-0.011436731,-0.12537834,-0.21574974
2018-09-21 11:23:07,10233,-0.035011053,-0.16440114,-0.24304771
2018-09-21 11:23:07,10243,-0.0852029,-0.12236473,-0.28401566
2018-09-21 11:23:07,10253,-0.20151196,-0.054065198,-0.1344099
2018-09-21 11:23:07,10263,-0.23714492,-0.07973057,-0.10728836
2018-09-21 11:23:07,10273,-0.19382648,-0.10465601,-0.0800333
2018-09-21 11:23:07,10288,-0.19382648,-0.10465601,-0.0800333
2018-09-21 11:23:07,10293,-0.08891979,-0.14192271,-0.12059307
2018-09-21 11:23:07,10303,-0.10610522,-0.1259763,-0.18846512
2018-09-21 11:23:07,10313,-0.09718728,-0.070313066,-0.21548367
2018-09-21 11:23:07,10323,-0.1695268,-0.055429876,-0.18803215
2018-09-21 11:23:07,10333,-0.12042998,0.053263515,-0.038021088
2018-09-21 11:23:07,10343,-0.11374679,0.09335491,-0.01055336
2018-09-21 11:23:07,10353,-0.0012757182,0.026514292,-0.023727417
2018-09-21 11:23:07,10363,0.04227844,0.015553147,-0.13213825
2018-09-21 11:23:07,10373,-0.01915735,0.03507644,-0.23998642
2018-09-21 11:23:07,10383,0.024953604,0.10469574,-0.22585297
2018-09-21 11:23:07,10394,0.10982126,0.06531131,-0.32066822
2018-09-21 11:23:07,10403,0.19436416,0.09317395,-0.2792921
2018-09-21 11:23:07,10413,0.18541816,0.1334312,-0.19718647
2018-09-21 11:23:07,10423,0.17833683,0.105186105,-0.101558685
2018-09-21 11:23:07,10433,0.18583453,0.11755189,-0.0332222
2018-09-21 11:23:07,10443,0.1530512,0.11639023,-0.046629906
2018-09-21 11:23:07,10454,0.17128357,0.07606,-0.046165466
2018-09-21 11:23:07,10463,0.17128357,0.07606,-0.046165466
2018-09-21 11:23:07,10473,0.14021027,-0.004074812,-0.12762451
2018-09-21 11:23:07,10484,0.1246672,-0.0029183626,-0.2364397
2018-09-21 11:23:07,10493,0.0838874,-0.0020236373,-0.20916176
2018-09-21 11:23:07,10503,0.005289763,-0.02814293,-0.25012684
2018-09-21 11:23:07,10513,-0.05400139,-3.9991736E-4,-0.1415739
2018-09-21 11:23:07,10524,0.0030747056,-0.05477357,-0.19617653
2018-09-21 11:23:07,10533,0.0030747056,-0.05477357,-0.19617653
2018-09-21 11:23:07,10543,0.0316779,-0.09518066,-0.20984077
2018-09-21 11:23:07,10553,0.0111527145,-0.0817312,-0.19655132
2018-09-21 11:23:07,10564,-0.023948371,-0.05435148,-0.16957569
2018-09-21 11:23:07,10573,-0.0054510236,-0.09448847,-0.06080818
2018-09-21 11:23:07,10583,-0.0054510236,-0.09448847,-0.06080818
2018-09-21 11:23:07,10593,-0.013129026,-0.011947632,-0.0882864
2018-09-21 11:23:07,10605,-0.06474239,0.002134025,-0.02029419
2018-09-21 11:23:07,10613,-0.08845669,0.029943407,-0.0068073273
2018-09-21 11:23:07,10623,-0.08114833,0.043902427,-0.10246277
2018-09-21 11:23:07,10634,0.003995031,0.070691675,-0.15711498
2018-09-21 11:23:07,10643,0.003995031,0.070691675,-0.15711498
2018-09-21 11:23:07,10653,0.006847203,-0.023493052,-0.15718651
2018-09-21 11:23:07,10664,-9.2443824E-4,-0.07529852,-0.17093754
2018-09-21 11:23:07,10673,-0.08778888,-0.034025848,-0.26662445
2018-09-21 11:23:07,10683,-0.05578026,-0.048680365,-0.2396326
2018-09-21 11:23:07,10693,-0.051955342,0.004917681,-0.22621346
2018-09-21 11:23:07,10703,0.017497808,0.004196465,-0.1718216
2018-09-21 11:23:07,10713,0.04567185,0.06807843,-0.10395241
2018-09-21 11:23:07,10723,0.04567185,0.06807843,-0.10395241
2018-09-21 11:23:07,10734,0.072784215,0.06622815,-0.13127327
2018-09-21 11:23:07,10743,-0.03533584,-0.0022133589,-0.18580341
2018-09-21 11:23:07,10753,-0.22644843,-0.01533699,-0.24024487
2018-09-21 11:23:07,10764,-0.16141571,-0.08114812,-0.2808752
2018-09-21 11:23:07,10773,-0.08598888,-0.106800586,-0.3077774
2018-09-21 11:23:07,10783,-0.120773554,-0.025096476,-0.3755598
2018-09-21 11:23:07,10794,-0.120773554,-0.025096476,-0.3755598
2018-09-21 11:23:07,10803,-0.19027396,0.067278594,-0.22521591
2018-09-21 11:23:07,10813,-0.1287131,0.14479595,-0.02018547
2018-09-21 11:23:07,10823,0.0039269626,0.060304314,-0.10121727
2018-09-21 11:23:07,10834,0.10987243,0.056800544,-0.15503788
2018-09-21 11:23:07,10843,0.06611127,0.02245897,-0.16813278
2018-09-21 11:23:07,10853,0.011020362,-0.048971713,-0.1273861
2018-09-21 11:23:07,10864,0.037282825,-0.025258362,-0.11386967
2018-09-21 11:23:07,10873,0.037282825,-0.025258362,-0.11386967
2018-09-21 11:23:07,10884,0.16913939,-0.10887763,-0.18182659
2018-09-21 11:23:07,10893,0.2421853,-0.11278421,-0.14067554
2018-09-21 11:23:07,10903,0.12838024,-0.04893866,-0.14059734
2018-09-21 11:23:07,10913,0.18084341,0.0026220083,-0.07251167
2018-09-21 11:23:07,10924,0.18021351,-0.013413101,-0.11343765
2018-09-21 11:23:08,10933,0.19581562,-0.0026052594,-0.04556179
2018-09-21 11:23:08,10943,0.19581562,-0.0026052594,-0.04556179
2018-09-21 11:23:08,10954,0.133802,0.049286634,-0.005132675
2018-09-21 11:23:08,10963,0.12551194,0.04836583,-0.04631424
2018-09-21 11:23:08,10973,0.15888739,0.06144172,-0.033036232
2018-09-21 11:23:08,10984,0.08370602,0.009143084,-0.18379688
2018-09-21 11:23:08,10993,-0.052862734,-0.043245554,-0.18436241
2018-09-21 11:23:08,11003,-0.052862734,-0.043245554,-0.18436241
2018-09-21 11:23:08,11013,-0.13344324,-0.041392326,-0.28033352
2018-09-21 11:23:08,11024,-0.29730594,0.01313442,-0.349658
2018-09-21 11:23:08,11033,-0.2854219,-0.068685144,-0.3093195
2018-09-21 11:23:08,11043,-0.27619928,-0.028931707,-0.29613972
2018-09-21 11:23:08,11054,-0.25569648,-0.03003177,-0.26923084
2018-09-21 11:23:08,11063,-0.23303987,0.021537304,-0.051796913
2018-09-21 11:23:08,11073,-0.23303987,0.021537304,-0.051796913
2018-09-21 11:23:08,11084,-0.21503021,-0.06066206,0.0024881363
2018-09-21 11:23:08,11093,-0.17211632,-0.061127573,-0.05209446
2018-09-21 11:23:08,11103,-0.09460458,-0.047685355,-0.16089535
2018-09-21 11:23:08,11114,-0.09460458,-0.047685355,-0.16089535
2018-09-21 11:23:08,11125,0.009745598,0.006487787,-0.24244308
2018-09-21 11:23:08,11133,0.124365866,0.031462073,-0.16048527
2018-09-21 11:23:08,11143,0.124365866,0.031462073,-0.16048527
2018-09-21 11:23:08,11154,0.042474568,-0.037702233,-0.11966038
2018-09-21 11:23:08,11163,0.13758957,-0.011241078,-0.119683266
2018-09-21 11:23:08,11173,0.13758957,-0.011241078,-0.119683266
2018-09-21 11:23:08,11184,0.12691703,-0.039491028,-0.18794823
2018-09-21 11:23:08,11193,-0.02553925,-0.054287374,-0.14758205
2018-09-21 11:23:08,11203,-0.02553925,-0.054287374,-0.14758205
2018-09-21 11:23:08,11214,-0.16848649,0.013545454,-0.18872738
2018-09-21 11:23:08,11223,-0.13451602,-0.027005345,-0.14811707
2018-09-21 11:23:08,11233,-0.13451602,-0.027005345,-0.14811707
2018-09-21 11:23:08,11244,-0.18481033,0.001337856,-0.16185474
2018-09-21 11:23:08,11253,-0.15545507,0.04259348,-0.23002148
2018-09-21 11:23:08,11263,-0.15545507,0.04259348,-0.23002148
2018-09-21 11:23:08,11273,-0.061184168,0.0036320984,-0.14818096
2018-09-21 11:23:08,11284,-0.061184168,0.0036320984,-0.14818096
2018-09-21 11:23:08,11293,0.066785306,-0.020656884,-0.09326172
2018-09-21 11:23:08,11303,0.12516403,0.021748304,-0.26987743
2018-09-21 11:23:08,11314,0.12516403,0.021748304,-0.26987743
2018-09-21 11:23:08,11323,0.16058457,0.08964214,-0.24242592
2018-09-21 11:23:08,11333,0.16709292,0.063325495,-0.26933575
2018-09-21 11:23:08,11345,0.16709292,0.063325495,-0.26933575
2018-09-21 11:23:08,11354,0.09753108,0.10189134,-0.21488857
2018-09-21 11:23:08,11363,0.09753108,0.10189134,-0.21488857
2018-09-21 11:23:08,11374,0.07076192,0.11320302,-0.21500301
2018-09-21 11:23:08,11383,0.005634278,0.1630737,-0.22893333
2018-09-21 11:23:08,11393,0.005634278,0.1630737,-0.22893333
2018-09-21 11:23:08,11404,0.07643679,0.075927466,-0.18840027
2018-09-21 11:23:08,11413,0.0018554628,0.028436422,-0.20257187
2018-09-21 11:23:08,11423,0.0018554628,0.028436422,-0.20257187
2018-09-21 11:23:08,11437,0.03407353,0.0652931,-0.1620636
2018-09-21 11:23:08,11469,0.03407353,0.0652931,-0.1620636
2018-09-21 11:23:08,11469,0.03407353,0.0652931,-0.1620636
2018-09-21 11:23:08,11469,0.03407353,0.0652931,-0.1620636
2018-09-21 11:23:08,11473,0.03407353,0.0652931,-0.1620636
2018-09-21 11:23:08,11485,0.03407353,0.0652931,-0.1620636
2018-09-21 11:23:08,11493,0.14064938,-0.1475026,-0.19206047
2018-09-21 11:23:08,11503,0.14064938,-0.1475026,-0.19206047
2018-09-21 11:23:08,11514,-0.048152834,-0.12572676,-0.097872734
2018-09-21 11:23:08,11523,-0.048152834,-0.12572676,-0.097872734
2018-09-21 11:23:08,11533,-0.12490462,-0.050608218,-0.13992214
2018-09-21 11:23:08,11544,-0.2577739,-0.055968612,-0.12729931
2018-09-21 11:23:08,11553,-0.2577739,-0.055968612,-0.12729931
2018-09-21 11:23:08,11563,-0.32392025,-0.045286417,-0.12777615
