Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:19:12,15151,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15165,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15170,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15180,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15190,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15200,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15211,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15220,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15230,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15240,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15250,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15260,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15271,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15280,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15290,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15300,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15310,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15320,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15334,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15340,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15351,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15360,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15370,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15380,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15417,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15417,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15417,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15420,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15431,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15440,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15450,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15460,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15472,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15480,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15490,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15501,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15510,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15520,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15530,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15540,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15550,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15561,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15570,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15589,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15592,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15600,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15610,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15621,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15630,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15640,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15650,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15681,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15681,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15682,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15690,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15707,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15711,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15720,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15730,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15740,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15750,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15760,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15770,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15781,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15790,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15805,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15810,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15820,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15830,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15841,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15850,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15860,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15870,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15895,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15895,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15900,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15910,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15920,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15931,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15941,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15952,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15983,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15983,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15983,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,15990,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16001,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16010,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16020,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16031,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16040,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16050,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16060,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16070,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16080,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16091,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16100,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16110,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16121,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16130,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16140,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16150,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16160,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16170,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16181,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16190,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16208,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16210,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16221,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16230,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16240,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16264,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16265,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16270,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16281,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:13,16290,0.032070424,0.03940081,-0.004886922
