Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:19:56,8052,10.010956,-1.0079057,-1.5390993
2018-11-10 21:19:56,8061,10.010956,-1.0079057,-1.5390993
2018-11-10 21:19:56,8071,10.010956,-0.9942854,-1.5390993
2018-11-10 21:19:56,8081,9.997335,-1.0215261,-1.5390993
2018-11-10 21:19:57,8091,10.024576,-1.0215261,-1.56634
2018-11-10 21:19:57,8101,9.997335,-1.0079057,-1.5390993
2018-11-10 21:19:57,8112,9.983715,-1.1985906,-1.5390993
2018-11-10 21:19:57,8121,9.983715,-1.1985906,-1.5390993
2018-11-10 21:19:57,8131,9.997335,-1.0079057,-1.5118586
2018-11-10 21:19:57,8141,9.983715,-1.0079057,-1.4982382
2018-11-10 21:19:57,8151,9.983715,-1.0623871,-1.4709976
2018-11-10 21:19:57,8162,9.997335,-1.0351465,-1.4573772
2018-11-10 21:19:57,8171,10.038197,-0.9942854,-1.4301366
2018-11-10 21:19:57,8181,9.997335,-1.0079057,-1.4437568
2018-11-10 21:19:57,8191,9.997335,-0.9670447,-1.4709976
2018-11-10 21:19:57,8201,9.970095,-0.92618364,-1.4709976
2018-11-10 21:19:57,8211,9.956474,-0.95342433,-1.3484144
2018-11-10 21:19:57,8221,10.024576,-1.0079057,-1.4709976
2018-11-10 21:19:57,8231,10.010956,-0.95342433,-1.4301366
2018-11-10 21:19:57,8241,9.983715,-0.9670447,-1.4165162
2018-11-10 21:19:57,8253,10.024576,-0.9942854,-1.3892754
2018-11-10 21:19:57,8261,9.997335,-0.9942854,-1.4165162
2018-11-10 21:19:57,8273,10.024576,-0.9942854,-1.4165162
2018-11-10 21:19:57,8281,10.024576,-1.0215261,-1.3892754
2018-11-10 21:19:57,8293,10.024576,-1.0215261,-1.3484144
2018-11-10 21:19:57,8301,9.983715,-1.0896279,-1.334794
2018-11-10 21:19:57,8311,9.997335,-1.0487667,-1.3484144
2018-11-10 21:19:57,8321,9.929234,-0.9670447,-1.3484144
2018-11-10 21:19:57,8331,9.929234,-0.980665,-1.3892754
2018-11-10 21:19:57,8342,9.970095,-1.0623871,-1.293933
2018-11-10 21:19:57,8351,9.997335,-1.0896279,-1.3620348
2018-11-10 21:19:57,8361,10.051817,-1.1304889,-1.3211738
2018-11-10 21:19:57,8371,10.024576,-1.1713499,-1.3484144
2018-11-10 21:19:57,8381,10.051817,-1.1441092,-1.4028958
2018-11-10 21:19:57,8393,10.024576,-1.1168685,-1.3075534
2018-11-10 21:19:57,8401,9.956474,-1.1441092,-1.3756552
2018-11-10 21:19:57,8411,9.970095,-1.1441092,-1.2803127
2018-11-10 21:19:57,8421,9.956474,-1.1168685,-1.253072
2018-11-10 21:19:57,8431,9.942854,-1.1577295,-1.2258313
2018-11-10 21:19:57,8441,9.901993,-1.1713499,-1.2666923
2018-11-10 21:19:57,8452,9.956474,-1.1168685,-1.3620348
2018-11-10 21:19:57,8461,9.983715,-1.1713499,-1.3756552
2018-11-10 21:19:57,8471,9.956474,-1.1849703,-1.3620348
2018-11-10 21:19:57,8481,9.997335,-1.2122109,-1.3484144
2018-11-10 21:19:57,8491,10.024576,-1.253072,-1.334794
2018-11-10 21:19:57,8501,9.970095,-1.253072,-1.3211738
2018-11-10 21:19:57,8512,10.010956,-1.2394516,-1.3620348
2018-11-10 21:19:57,8521,10.024576,-1.1849703,-1.3756552
2018-11-10 21:19:57,8531,10.065437,-1.1849703,-1.4437568
2018-11-10 21:19:57,8541,10.051817,-1.1849703,-1.4165162
2018-11-10 21:19:57,8551,10.065437,-1.1168685,-1.3756552
2018-11-10 21:19:57,8561,10.010956,-1.0760075,-1.2803127
2018-11-10 21:19:57,8572,9.970095,-1.0487667,-1.2803127
2018-11-10 21:19:57,8581,9.861132,-1.0215261,-1.1985906
2018-11-10 21:19:57,8591,9.80665,-0.980665,-1.1985906
2018-11-10 21:19:57,8601,9.820271,-0.939804,-1.2258313
2018-11-10 21:19:57,8613,9.901993,-1.0351465,-1.2122109
2018-11-10 21:19:57,8621,9.929234,-1.0623871,-1.1849703
2018-11-10 21:19:57,8631,9.901993,-1.1577295,-1.1304889
2018-11-10 21:19:57,8641,9.901993,-1.1849703,-1.1577295
2018-11-10 21:19:57,8651,9.874752,-1.1713499,-1.1168685
2018-11-10 21:19:57,8661,9.929234,-1.2258313,-1.0896279
2018-11-10 21:19:57,8672,9.956474,-1.2258313,-1.0623871
2018-11-10 21:19:57,8681,9.929234,-1.253072,-1.0623871
2018-11-10 21:19:57,8691,9.929234,-1.2666923,-1.0896279
2018-11-10 21:19:57,8701,9.956474,-1.2803127,-1.1304889
2018-11-10 21:19:57,8711,9.901993,-1.2803127,-1.2394516
2018-11-10 21:19:57,8721,9.861132,-1.2666923,-1.2394516
2018-11-10 21:19:57,8732,9.901993,-1.3075534,-1.2803127
2018-11-10 21:19:57,8743,9.901993,-1.3075534,-1.2803127
2018-11-10 21:19:57,8751,9.915613,-1.3484144,-1.293933
2018-11-10 21:19:57,8761,9.983715,-1.3756552,-1.3211738
2018-11-10 21:19:57,8771,9.983715,-1.3484144,-1.293933
2018-11-10 21:19:57,8781,9.997335,-1.3484144,-1.293933
2018-11-10 21:19:57,8791,9.956474,-1.3211738,-1.3484144
2018-11-10 21:19:57,8802,9.956474,-1.2803127,-1.3484144
2018-11-10 21:19:57,8811,9.956474,-1.2803127,-1.3484144
2018-11-10 21:19:57,8821,9.915613,-1.2394516,-1.3756552
2018-11-10 21:19:57,8831,9.901993,-1.2258313,-1.3756552
2018-11-10 21:19:57,8843,9.956474,-1.253072,-1.334794
2018-11-10 21:19:57,8851,9.970095,-1.2258313,-1.3211738
2018-11-10 21:19:57,8861,9.983715,-1.1985906,-1.3484144
2018-11-10 21:19:57,8871,9.983715,-1.1985906,-1.3484144
2018-11-10 21:19:57,8882,9.942854,-1.2122109,-1.3756552
2018-11-10 21:19:57,8891,9.942854,-1.2122109,-1.3756552
2018-11-10 21:19:57,8901,9.997335,-1.2122109,-1.3484144
2018-11-10 21:19:57,8911,9.997335,-1.1577295,-1.4028958
2018-11-10 21:19:57,8921,9.997335,-1.1849703,-1.4028958
2018-11-10 21:19:57,8931,10.038197,-1.2258313,-1.3756552
2018-11-10 21:19:57,8942,10.092678,-1.1985906,-1.3756552
2018-11-10 21:19:57,8951,10.106298,-1.1849703,-1.4301366
2018-11-10 21:19:57,8961,10.051817,-1.2258313,-1.4437568
2018-11-10 21:19:57,8971,9.956474,-1.2803127,-1.3892754
2018-11-10 21:19:57,8981,9.833891,-1.3075534,-1.3892754
2018-11-10 21:19:57,8991,9.861132,-1.3484144,-1.3075534
2018-11-10 21:19:57,9002,9.970095,-1.4165162,-1.2258313
2018-11-10 21:19:57,9011,9.997335,-1.3620348,-1.1849703
2018-11-10 21:19:57,9021,9.983715,-1.3756552,-1.2258313
2018-11-10 21:19:57,9031,9.956474,-1.3211738,-1.253072
2018-11-10 21:19:57,9041,9.970095,-1.3211738,-1.2803127
2018-11-10 21:19:57,9051,9.901993,-1.3211738,-1.3484144
2018-11-10 21:19:57,9062,9.915613,-1.334794,-1.3756552
2018-11-10 21:19:57,9071,9.929234,-1.3211738,-1.484618
2018-11-10 21:19:57,9081,9.929234,-1.3211738,-1.4982382
2018-11-10 21:19:58,9092,9.970095,-1.3484144,-1.4709976
2018-11-10 21:19:58,9101,9.956474,-1.3756552,-1.4709976
2018-11-10 21:19:58,9111,9.956474,-1.4165162,-1.5118586
2018-11-10 21:19:58,9121,9.997335,-1.4437568,-1.5799603
2018-11-10 21:19:58,9131,9.997335,-1.4437568,-1.5799603
2018-11-10 21:19:58,9141,9.970095,-1.4437568,-1.5527196
2018-11-10 21:19:58,9152,9.983715,-1.4709976,-1.5935807
2018-11-10 21:19:58,9161,9.929234,-1.4165162,-1.5118586
2018-11-10 21:19:58,9171,9.970095,-1.3484144,-1.5390993
2018-11-10 21:19:58,9182,9.929234,-1.3075534,-1.5799603
2018-11-10 21:19:58,9192,9.847511,-1.2803127,-1.5390993
2018-11-10 21:19:58,9201,9.833891,-1.2803127,-1.4709976
2018-11-10 21:19:58,9211,9.833891,-1.3211738,-1.4437568
2018-11-10 21:19:58,9221,9.929234,-1.3484144,-1.484618
2018-11-10 21:19:58,9232,9.970095,-1.4165162,-1.5390993
2018-11-10 21:19:58,9241,9.997335,-1.3484144,-1.6753027
2018-11-10 21:19:58,9251,9.929234,-1.3211738,-1.7706453
2018-11-10 21:19:58,9261,9.901993,-1.2803127,-1.8659877
2018-11-10 21:19:58,9271,9.861132,-1.3484144,-1.7025435
2018-11-10 21:19:58,9281,9.833891,-1.4028958,-1.5935807
2018-11-10 21:19:58,9291,9.861132,-1.525479,-1.4982382
2018-11-10 21:19:58,9302,9.901993,-1.6616824,-1.4165162
2018-11-10 21:19:58,9311,9.956474,-1.7978859,-1.3756552
2018-11-10 21:19:58,9321,10.024576,-2.002191,-1.3756552
2018-11-10 21:19:58,9331,10.010956,-2.152015,-1.3756552
2018-11-10 21:19:58,9341,10.160779,-2.3563201,-1.4437568
2018-11-10 21:19:58,9352,10.106298,-2.2882185,-1.6208214
2018-11-10 21:19:58,9361,10.051817,-2.2473574,-1.7025435
2018-11-10 21:19:58,9371,9.970095,-2.152015,-1.7842655
2018-11-10 21:19:58,9383,9.942854,-2.1111538,-1.8387469
2018-11-10 21:19:58,9391,9.901993,-2.083913,-1.8115063
2018-11-10 21:19:58,9401,9.901993,-2.152015,-1.7297841
2018-11-10 21:19:58,9411,9.915613,-2.1792557,-1.6753027
2018-11-10 21:19:58,9422,9.929234,-2.0566726,-1.6344417
2018-11-10 21:19:58,9431,9.901993,-1.8932283,-1.6753027
2018-11-10 21:19:58,9441,9.861132,-1.6208214,-1.7434045
2018-11-10 21:19:58,9451,9.861132,-1.6208214,-1.7434045
2018-11-10 21:19:58,9461,9.833891,-1.607201,-1.8387469
2018-11-10 21:19:58,9471,9.874752,-1.607201,-1.879608
2018-11-10 21:19:58,9482,9.861132,-1.5527196,-1.9340894
2018-11-10 21:19:58,9491,9.915613,-1.3756552,-2.0158114
2018-11-10 21:19:58,9502,9.983715,-1.2803127,-1.9340894
2018-11-10 21:19:58,9511,10.051817,-1.334794,-1.8115063
2018-11-10 21:19:58,9521,10.065437,-1.4437568,-1.7706453
2018-11-10 21:19:58,9531,10.051817,-1.4709976,-1.8387469
2018-11-10 21:19:58,9541,9.970095,-1.4573772,-1.9340894
2018-11-10 21:19:58,9551,9.929234,-1.4028958,-2.002191
2018-11-10 21:19:58,9562,9.929234,-1.253072,-2.083913
2018-11-10 21:19:58,9571,9.901993,-1.0623871,-2.1656353
2018-11-10 21:19:58,9581,9.888372,-0.9670447,-2.083913
2018-11-10 21:19:58,9591,9.888372,-0.89894295,-2.083913
2018-11-10 21:19:58,9601,9.901993,-0.89894295,-2.0975335
2018-11-10 21:19:58,9612,9.956474,-0.939804,-2.070293
2018-11-10 21:19:58,9621,9.956474,-0.9670447,-2.0294318
2018-11-10 21:19:58,9631,9.942854,-1.0215261,-2.0158114
2018-11-10 21:19:58,9641,9.915613,-0.9942854,-1.9749504
2018-11-10 21:19:58,9651,9.929234,-0.9670447,-1.920469
2018-11-10 21:19:58,9661,9.929234,-1.0896279,-1.9340894
2018-11-10 21:19:58,9671,9.929234,-1.0487667,-1.9477097
2018-11-10 21:19:58,9682,9.983715,-1.0623871,-2.002191
2018-11-10 21:19:58,9691,9.983715,-1.1168685,-1.9885708
2018-11-10 21:19:58,9701,10.051817,-1.1713499,-2.0158114
2018-11-10 21:19:58,9711,10.051817,-1.2258313,-2.0158114
2018-11-10 21:19:58,9721,9.997335,-1.1985906,-1.9885708
2018-11-10 21:19:58,9731,9.997335,-1.1985906,-1.9885708
2018-11-10 21:19:58,9741,9.915613,-1.1577295,-1.96133
2018-11-10 21:19:58,9751,9.847511,-1.0215261,-1.8932283
2018-11-10 21:19:58,9761,9.833891,-0.980665,-1.8932283
2018-11-10 21:19:58,9771,9.80665,-0.9125633,-1.9477097
2018-11-10 21:19:58,9783,9.80665,-0.9125633,-1.9477097
2018-11-10 21:19:58,9791,9.697687,-0.8036005,-1.9340894
2018-11-10 21:19:58,9801,9.738548,-0.8308412,-1.8387469
2018-11-10 21:19:58,9811,9.833891,-0.89894295,-1.7706453
2018-11-10 21:19:58,9822,9.983715,-0.9670447,-1.7706453
2018-11-10 21:19:58,9831,9.983715,-0.9670447,-1.7706453
2018-11-10 21:19:58,9841,10.18802,-1.0623871,-1.7570249
2018-11-10 21:19:58,9851,10.2152605,-1.1304889,-1.9068487
2018-11-10 21:19:58,9862,10.2152605,-1.1304889,-1.9068487
2018-11-10 21:19:58,9871,10.242501,-1.2258313,-1.9068487
2018-11-10 21:19:58,9881,10.18802,-1.2803127,-1.9340894
2018-11-10 21:19:58,9891,10.310603,-1.4165162,-1.8659877
2018-11-10 21:19:58,9901,10.310603,-1.4709976,-1.7025435
2018-11-10 21:19:58,9911,10.283362,-1.607201,-1.607201
2018-11-10 21:19:58,9921,10.351464,-1.7025435,-1.525479
2018-11-10 21:19:58,9932,10.2152605,-1.6344417,-1.4709976
2018-11-10 21:19:58,9941,10.079058,-1.6480621,-1.3892754
2018-11-10 21:19:58,9951,10.010956,-1.6344417,-1.253072
2018-11-10 21:19:58,9961,9.847511,-1.4301366,-1.1849703
2018-11-10 21:19:58,9971,9.752169,-1.253072,-1.0760075
2018-11-10 21:19:58,9981,9.670447,-1.1577295,-0.980665
2018-11-10 21:19:58,9992,9.643207,-1.0896279,-0.980665
2018-11-10 21:19:58,10001,9.670447,-1.0487667,-0.9942854
2018-11-10 21:19:58,10011,9.697687,-0.92618364,-1.0623871
2018-11-10 21:19:58,10021,9.738548,-0.89894295,-1.1168685
2018-11-10 21:19:58,10031,9.738548,-0.89894295,-1.1168685
2018-11-10 21:19:58,10041,9.765789,-0.89894295,-1.1713499
2018-11-10 21:19:58,10052,9.79303,-0.92618364,-1.2666923
2018-11-10 21:19:58,10061,9.779409,-0.980665,-1.293933
2018-11-10 21:19:58,10071,9.80665,-0.9670447,-1.334794
2018-11-10 21:19:58,10081,9.79303,-0.9942854,-1.2803127
2018-11-10 21:19:59,10092,9.833891,-0.92618364,-1.3892754
2018-11-10 21:19:59,10102,9.901993,-0.92618364,-1.4982382
2018-11-10 21:19:59,10111,9.956474,-0.92618364,-1.4982382
2018-11-10 21:19:59,10121,9.997335,-0.95342433,-1.6208214
2018-11-10 21:19:59,10131,10.024576,-0.9670447,-1.6753027
2018-11-10 21:19:59,10141,10.024576,-0.9670447,-1.7161638
2018-11-10 21:19:59,10151,9.997335,-0.9942854,-1.7842655
2018-11-10 21:19:59,10162,10.119919,-0.9942854,-1.96133
2018-11-10 21:19:59,10171,9.929234,-0.88532263,-2.0158114
2018-11-10 21:19:59,10181,10.010956,-0.8580819,-1.96133
2018-11-10 21:19:59,10194,10.106298,-0.7082581,-1.96133
2018-11-10 21:19:59,10201,9.970095,-0.4903325,-2.0294318
2018-11-10 21:19:59,10211,9.997335,-0.6401563,-2.1383946
2018-11-10 21:19:59,10221,10.092678,-0.8580819,-1.9885708
2018-11-10 21:19:59,10231,9.997335,-0.9942854,-1.8523673
2018-11-10 21:19:59,10241,10.051817,-1.1441092,-1.7434045
2018-11-10 21:19:59,10251,10.119919,-1.1849703,-1.7025435
2018-11-10 21:19:59,10261,10.092678,-1.1849703,-1.8115063
2018-11-10 21:19:59,10271,10.051817,-1.1304889,-1.8523673
2018-11-10 21:19:59,10282,10.024576,-1.0623871,-1.7842655
2018-11-10 21:19:59,10291,9.929234,-0.9670447,-1.7025435
2018-11-10 21:19:59,10301,10.310603,-0.9942854,-1.6889231
2018-11-10 21:19:59,10311,10.065437,-1.1168685,-1.7978859
2018-11-10 21:19:59,10322,10.065437,-1.1577295,-1.8932283
2018-11-10 21:19:59,10331,9.997335,-1.0760075,-1.9068487
2018-11-10 21:19:59,10341,10.024576,-1.0623871,-1.7570249
2018-11-10 21:19:59,10351,10.065437,-1.0487667,-1.6753027
2018-11-10 21:19:59,10361,9.861132,-0.9942854,-1.607201
2018-11-10 21:19:59,10371,9.79303,-1.0760075,-1.5799603
2018-11-10 21:19:59,10382,9.79303,-1.0760075,-1.5799603
2018-11-10 21:19:59,10391,9.956474,-1.3211738,-1.6344417
2018-11-10 21:19:59,10401,9.80665,-1.253072,-1.5799603
2018-11-10 21:19:59,10411,9.833891,-1.2394516,-1.5527196
2018-11-10 21:19:59,10422,9.861132,-1.2394516,-1.607201
2018-11-10 21:19:59,10431,9.901993,-1.1849703,-1.6753027
2018-11-10 21:19:59,10441,9.983715,-1.1168685,-1.7025435
2018-11-10 21:19:59,10451,9.942854,-1.0623871,-1.7161638
2018-11-10 21:19:59,10461,9.929234,-0.9670447,-1.7161638
2018-11-10 21:19:59,10472,9.929234,-0.8580819,-1.7297841
2018-11-10 21:19:59,10481,9.942854,-0.7218784,-1.6344417
2018-11-10 21:19:59,10491,9.983715,-0.7354988,-1.5799603
2018-11-10 21:19:59,10501,9.983715,-0.7354988,-1.56634
2018-11-10 21:19:59,10511,10.010956,-0.7354988,-1.5799603
2018-11-10 21:19:59,10521,9.970095,-0.667397,-1.6616824
2018-11-10 21:19:59,10532,9.983715,-0.626536,-1.6616824
2018-11-10 21:19:59,10541,9.956474,-0.61291564,-1.6344417
2018-11-10 21:19:59,10551,9.956474,-0.626536,-1.607201
2018-11-10 21:19:59,10561,9.929234,-0.7082581,-1.6480621
2018-11-10 21:19:59,10571,9.970095,-0.8036005,-1.7025435
2018-11-10 21:19:59,10581,9.997335,-0.8580819,-1.6753027
2018-11-10 21:19:59,10592,10.024576,-0.939804,-1.6480621
2018-11-10 21:19:59,10601,10.051817,-0.95342433,-1.6616824
2018-11-10 21:19:59,10611,10.024576,-0.9670447,-1.7025435
2018-11-10 21:19:59,10621,9.983715,-0.95342433,-1.6753027
2018-11-10 21:19:59,10631,10.024576,-0.89894295,-1.6480621
2018-11-10 21:19:59,10641,10.038197,-0.87170225,-1.6344417
2018-11-10 21:19:59,10651,10.038197,-0.89894295,-1.6753027
2018-11-10 21:19:59,10664,10.051817,-0.92618364,-1.7025435
2018-11-10 21:19:59,10671,10.038197,-0.92618364,-1.6753027
2018-11-10 21:19:59,10681,10.051817,-0.92618364,-1.6480621
2018-11-10 21:19:59,10693,10.051817,-0.92618364,-1.6480621
2018-11-10 21:19:59,10701,9.997335,-0.92618364,-1.6616824
2018-11-10 21:19:59,10711,9.929234,-0.84446156,-1.5935807
2018-11-10 21:19:59,10721,9.929234,-0.7899802,-1.6753027
2018-11-10 21:19:59,10731,9.956474,-0.7763598,-1.7025435
2018-11-10 21:19:59,10741,10.133538,-0.84446156,-1.8659877
2018-11-10 21:19:59,10752,10.256122,-1.0215261,-2.0158114
2018-11-10 21:19:59,10761,10.474048,-1.0760075,-2.1656353
2018-11-10 21:19:59,10771,10.58301,-1.1713499,-2.2201166
2018-11-10 21:19:59,10782,10.54215,-1.1713499,-2.2609777
2018-11-10 21:19:59,10791,10.419566,-1.2258313,-2.2609777
2018-11-10 21:19:59,10801,10.2152605,-1.1849703,-2.2473574
2018-11-10 21:19:59,10811,9.983715,-1.253072,-2.152015
2018-11-10 21:19:59,10821,9.765789,-1.253072,-2.0294318
2018-11-10 21:19:59,10833,9.643207,-1.2258313,-1.9340894
2018-11-10 21:19:59,10841,9.547864,-1.2258313,-1.7706453
2018-11-10 21:19:59,10851,9.493382,-1.2394516,-1.8115063
2018-11-10 21:19:59,10861,9.507003,-1.2122109,-1.7706453
2018-11-10 21:19:59,10871,9.575105,-1.253072,-1.7706453
2018-11-10 21:19:59,10881,9.643207,-1.2394516,-1.7434045
2018-11-10 21:19:59,10891,9.779409,-1.3075534,-1.7161638
2018-11-10 21:19:59,10901,9.820271,-1.4028958,-1.56634
2018-11-10 21:19:59,10911,9.874752,-1.4709976,-1.6889231
2018-11-10 21:19:59,10921,9.956474,-1.5118586,-1.6616824
2018-11-10 21:19:59,10935,9.997335,-1.5799603,-1.6208214
2018-11-10 21:19:59,10941,10.092678,-1.5799603,-1.5935807
2018-11-10 21:19:59,10951,10.119919,-1.6344417,-1.5118586
2018-11-10 21:19:59,10963,10.092678,-1.7297841,-1.525479
2018-11-10 21:19:59,10971,10.024576,-1.7434045,-1.484618
2018-11-10 21:19:59,10981,9.997335,-1.7434045,-1.4437568
2018-11-10 21:19:59,10991,9.997335,-1.7297841,-1.3892754
2018-11-10 21:19:59,11001,9.983715,-1.7025435,-1.4165162
2018-11-10 21:19:59,11012,9.956474,-1.7297841,-1.4573772
2018-11-10 21:19:59,11021,9.956474,-1.7297841,-1.4573772
2018-11-10 21:19:59,11032,10.051817,-1.7978859,-1.4165162
2018-11-10 21:19:59,11041,10.065437,-1.7842655,-1.4165162
2018-11-10 21:19:59,11051,10.079058,-1.7570249,-1.4165162
2018-11-10 21:19:59,11063,10.051817,-1.7025435,-1.4028958
2018-11-10 21:19:59,11071,9.983715,-1.6208214,-1.3484144
2018-11-10 21:19:59,11081,9.888372,-1.4982382,-1.3756552
2018-11-10 21:20:00,11092,9.888372,-1.4982382,-1.3756552
2018-11-10 21:20:00,11102,9.779409,-1.3484144,-1.334794
2018-11-10 21:20:00,11112,9.724928,-1.2394516,-1.1713499
2018-11-10 21:20:00,11121,9.711308,-1.253072,-1.2122109
2018-11-10 21:20:00,11131,9.738548,-1.2803127,-1.1032481
2018-11-10 21:20:00,11141,9.765789,-1.3484144,-1.0896279
2018-11-10 21:20:00,11151,9.80665,-1.3211738,-1.0623871
2018-11-10 21:20:00,11162,9.80665,-1.334794,-1.1304889
2018-11-10 21:20:00,11172,9.80665,-1.334794,-1.1304889
2018-11-10 21:20:00,11182,9.79303,-1.3756552,-1.0896279
2018-11-10 21:20:00,11193,9.79303,-1.4709976,-1.1577295
2018-11-10 21:20:00,11202,9.779409,-1.525479,-1.1168685
2018-11-10 21:20:00,11211,9.738548,-1.607201,-1.1168685
2018-11-10 21:20:00,11224,9.738548,-1.607201,-1.1168685
2018-11-10 21:20:00,11231,9.765789,-1.6616824,-1.1304889
2018-11-10 21:20:00,11241,9.738548,-1.6480621,-1.1849703
2018-11-10 21:20:00,11252,9.80665,-1.6889231,-1.253072
2018-11-10 21:20:00,11261,9.833891,-1.7025435,-1.334794
2018-11-10 21:20:00,11271,9.861132,-1.7025435,-1.3892754
2018-11-10 21:20:00,11281,9.942854,-1.7434045,-1.4709976
2018-11-10 21:20:00,11291,9.983715,-1.8387469,-1.484618
2018-11-10 21:20:00,11301,10.051817,-1.7978859,-1.4709976
2018-11-10 21:20:00,11312,10.20164,-1.7842655,-1.56634
2018-11-10 21:20:00,11321,9.983715,-1.7706453,-1.6753027
2018-11-10 21:20:00,11331,9.901993,-1.8659877,-1.5799603
2018-11-10 21:20:00,11341,9.942854,-1.8932283,-1.5527196
2018-11-10 21:20:00,11351,9.997335,-1.920469,-1.5527196
2018-11-10 21:20:00,11362,9.970095,-1.8932283,-1.5799603
2018-11-10 21:20:00,11371,10.024576,-1.8659877,-1.6753027
2018-11-10 21:20:00,11381,10.024576,-1.7978859,-1.6889231
2018-11-10 21:20:00,11391,9.956474,-1.7706453,-1.7706453
2018-11-10 21:20:00,11401,9.956474,-1.7025435,-1.7025435
2018-11-10 21:20:00,11411,9.929234,-1.7434045,-1.7025435
2018-11-10 21:20:00,11421,9.929234,-1.7434045,-1.7025435
2018-11-10 21:20:00,11432,9.997335,-1.7706453,-1.6753027
2018-11-10 21:20:00,11441,9.997335,-1.7706453,-1.6480621
2018-11-10 21:20:00,11451,9.956474,-1.7842655,-1.607201
2018-11-10 21:20:00,11461,9.970095,-1.7978859,-1.6616824
2018-11-10 21:20:00,11471,9.956474,-1.7297841,-1.6753027
2018-11-10 21:20:00,11481,9.929234,-1.607201,-1.6480621
2018-11-10 21:20:00,11492,9.970095,-1.5799603,-1.5799603
2018-11-10 21:20:00,11501,9.997335,-1.5935807,-1.607201
2018-11-10 21:20:00,11511,9.970095,-1.56634,-1.6616824
2018-11-10 21:20:00,11521,9.970095,-1.56634,-1.6753027
2018-11-10 21:20:00,11531,9.915613,-1.5390993,-1.6753027
2018-11-10 21:20:00,11541,9.929234,-1.5118586,-1.6616824
2018-11-10 21:20:00,11552,9.915613,-1.5118586,-1.6344417
2018-11-10 21:20:00,11561,9.929234,-1.5527196,-1.5935807
2018-11-10 21:20:00,11571,9.942854,-1.6344417,-1.56634
2018-11-10 21:20:00,11581,9.901993,-1.6344417,-1.56634
2018-11-10 21:20:00,11594,9.942854,-1.5935807,-1.5527196
2018-11-10 21:20:00,11601,9.997335,-1.607201,-1.5390993
2018-11-10 21:20:00,11613,10.024576,-1.5799603,-1.525479
2018-11-10 21:20:00,11621,10.065437,-1.607201,-1.5527196
2018-11-10 21:20:00,11631,10.065437,-1.607201,-1.5527196
2018-11-10 21:20:00,11641,10.038197,-1.5799603,-1.5527196
2018-11-10 21:20:00,11651,9.997335,-1.607201,-1.4982382
2018-11-10 21:20:00,11661,9.983715,-1.5935807,-1.525479
2018-11-10 21:20:00,11672,9.956474,-1.6344417,-1.4165162
2018-11-10 21:20:00,11681,9.915613,-1.607201,-1.3756552
2018-11-10 21:20:00,11691,9.901993,-1.5527196,-1.3211738
2018-11-10 21:20:00,11701,9.874752,-1.5390993,-1.2394516
2018-11-10 21:20:00,11713,9.901993,-1.56634,-1.253072
2018-11-10 21:20:00,11721,9.901993,-1.5799603,-1.3211738
2018-11-10 21:20:00,11731,9.874752,-1.6344417,-1.253072
2018-11-10 21:20:00,11743,9.874752,-1.6344417,-1.253072
2018-11-10 21:20:00,11751,9.79303,-1.6753027,-1.0896279
2018-11-10 21:20:00,11761,9.765789,-1.7842655,-0.89894295
2018-11-10 21:20:00,11772,9.765789,-1.8115063,-0.8580819
2018-11-10 21:20:00,11781,9.765789,-1.8387469,-0.7491191
2018-11-10 21:20:00,11791,9.79303,-1.8387469,-0.7354988
2018-11-10 21:20:00,11801,9.861132,-1.8387469,-0.81722087
2018-11-10 21:20:00,11813,9.861132,-1.9068487,-1.0623871
2018-11-10 21:20:00,11821,9.861132,-1.879608,-1.1168685
2018-11-10 21:20:00,11831,9.901993,-1.8387469,-1.2666923
2018-11-10 21:20:00,11842,9.915613,-1.7842655,-1.3211738
2018-11-10 21:20:00,11851,9.888372,-1.7706453,-1.334794
2018-11-10 21:20:00,11861,9.901993,-1.7297841,-1.334794
2018-11-10 21:20:00,11872,9.888372,-1.7161638,-1.3892754
2018-11-10 21:20:00,11881,9.847511,-1.7161638,-1.334794
2018-11-10 21:20:00,11891,9.929234,-1.6480621,-1.3756552
2018-11-10 21:20:00,11902,9.929234,-1.6753027,-1.3756552
2018-11-10 21:20:00,11911,9.956474,-1.7025435,-1.4028958
2018-11-10 21:20:00,11921,9.970095,-1.6753027,-1.4028958
2018-11-10 21:20:00,11934,9.956474,-1.6344417,-1.3756552
2018-11-10 21:20:00,11943,9.956474,-1.6344417,-1.3756552
2018-11-10 21:20:00,11951,9.997335,-1.6344417,-1.4437568
2018-11-10 21:20:00,11962,9.997335,-1.6208214,-1.4437568
2018-11-10 21:20:00,11971,9.997335,-1.6208214,-1.4437568
2018-11-10 21:20:00,11981,9.956474,-1.56634,-1.4437568
2018-11-10 21:20:00,11991,9.942854,-1.5118586,-1.484618
2018-11-10 21:20:00,12001,9.942854,-1.5118586,-1.484618
2018-11-10 21:20:00,12011,10.038197,-1.3620348,-1.607201
2018-11-10 21:20:00,12022,10.079058,-1.3484144,-1.7161638
2018-11-10 21:20:00,12031,10.079058,-1.3484144,-1.7161638
2018-11-10 21:20:00,12041,10.119919,-1.3211738,-1.7161638
2018-11-10 21:20:00,12051,10.160779,-1.3484144,-1.7025435
2018-11-10 21:20:00,12061,10.160779,-1.3211738,-1.6753027
