Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:24:14,12822,4.8760843,6.101916,1.0079057
2018-11-14 13:24:14,12833,4.930566,6.374323,1.0351465
2018-11-14 13:24:14,12842,4.930566,6.374323,1.0215261
2018-11-14 13:24:14,12852,4.903325,6.2517395,1.1577295
2018-11-14 13:24:14,12862,4.862464,5.992953,1.253072
2018-11-14 13:24:14,12872,4.8352237,5.911231,1.3892754
2018-11-14 13:24:14,12882,4.9850473,5.8976107,1.5390993
2018-11-14 13:24:14,12893,5.1484914,6.006573,1.7706453
2018-11-14 13:24:14,12902,5.298315,6.1563973,2.0294318
2018-11-14 13:24:14,12912,5.3936577,6.3879433,2.2473574
2018-11-14 13:24:14,12922,5.5434813,6.810174,2.547005
2018-11-14 13:24:14,12933,5.761407,7.4503303,2.7649305
2018-11-14 13:24:14,12942,6.033814,8.390134,3.0237172
2018-11-14 13:24:14,12952,6.4424243,9.534244,3.2280223
2018-11-14 13:24:14,12962,6.4424243,9.534244,3.2280223
2018-11-14 13:24:14,12972,7.177923,11.645397,3.6774938
2018-11-14 13:24:14,12983,7.368608,12.326415,4.031623
2018-11-14 13:24:14,12992,7.368608,12.326415,4.031623
2018-11-14 13:24:14,13003,7.164303,12.680544,4.6036777
2018-11-14 13:24:14,13012,6.578628,12.176591,4.862464
2018-11-14 13:24:14,13022,5.802268,11.236787,5.053149
2018-11-14 13:24:14,13032,4.9850473,10.337844,5.243834
2018-11-14 13:24:14,13042,4.399372,9.956474,5.2165933
2018-11-14 13:24:14,13053,4.2904096,10.283362,4.9986677
2018-11-14 13:24:14,13062,4.2904096,10.283362,4.9986677
2018-11-14 13:24:14,13072,4.5219555,11.100583,4.69902
2018-11-14 13:24:14,13082,4.9986677,12.081248,4.535576
2018-11-14 13:24:14,13093,5.3800373,12.762266,4.1542063
2018-11-14 13:24:14,13102,5.3800373,12.762266,4.1542063
2018-11-14 13:24:14,13112,5.012288,12.122109,4.004382
2018-11-14 13:24:14,13122,4.5628166,11.073342,3.8681788
2018-11-14 13:24:14,13132,3.9771416,10.092678,3.718355
2018-11-14 13:24:14,13142,3.486809,8.975809,3.5276701
2018-11-14 13:24:14,13153,3.1190596,7.8861814,3.3914666
2018-11-14 13:24:14,13162,2.9419951,7.000859,3.3097446
2018-11-14 13:24:14,13172,2.9556155,6.2517395,3.214402
2018-11-14 13:24:14,13182,3.091819,5.7886477,3.1871614
2018-11-14 13:24:15,13192,3.255263,5.5162406,3.1190596
2018-11-14 13:24:15,13202,3.4595683,5.3527966,3.1190596
2018-11-14 13:24:15,13213,3.5957718,5.1621118,3.0237172
2018-11-14 13:24:15,13222,3.6093922,4.9986677,2.901134
2018-11-14 13:24:15,13232,3.5549107,4.8216033,2.8466527
2018-11-14 13:24:15,13242,3.3506055,4.576437,2.7785509
2018-11-14 13:24:15,13252,3.173541,4.263169,2.6968288
2018-11-14 13:24:15,13263,2.9147544,4.195067,2.6423476
2018-11-14 13:24:15,13272,2.8057916,4.0588636,2.6423476
2018-11-14 13:24:15,13282,2.6559677,3.9635212,2.6014864
2018-11-14 13:24:15,13292,2.6151068,4.031623,2.669588
2018-11-14 13:24:15,13302,2.669588,4.2495484,2.587866
2018-11-14 13:24:15,13313,2.6968288,4.3176503,2.547005
2018-11-14 13:24:15,13322,2.6423476,4.535576,2.4108016
2018-11-14 13:24:15,13332,2.587866,4.7535014,2.2882185
2018-11-14 13:24:15,13342,2.547005,4.9578066,2.233737
2018-11-14 13:24:15,13352,2.4925237,5.202973,2.192876
2018-11-14 13:24:15,13362,2.5606253,5.597963,2.070293
2018-11-14 13:24:15,13373,2.7104492,6.0474343,2.0294318
2018-11-14 13:24:15,13382,2.819412,6.4151835,2.0158114
2018-11-14 13:24:15,13392,2.9283748,6.7148314,1.9749504
2018-11-14 13:24:15,13402,3.0781987,7.0280995,2.0158114
2018-11-14 13:24:15,13412,3.2280223,7.205164,2.0430522
2018-11-14 13:24:15,13423,3.445948,7.3413672,2.0294318
2018-11-14 13:24:15,13432,3.636633,7.4503303,2.083913
2018-11-14 13:24:15,13442,3.8681788,7.5320525,2.0975335
2018-11-14 13:24:15,13452,3.990762,7.6273947,2.192876
2018-11-14 13:24:15,13462,4.1814466,7.84532,2.2882185
2018-11-14 13:24:15,13473,4.372132,8.322033,2.3563201
2018-11-14 13:24:15,13482,4.5900574,8.907707,2.383561
2018-11-14 13:24:15,13492,4.862464,9.547864,2.465283
2018-11-14 13:24:15,13502,5.1484914,10.160779,2.4925237
2018-11-14 13:24:15,13514,5.3800373,10.7192135,2.506144
2018-11-14 13:24:15,13523,5.529861,11.100583,2.6014864
2018-11-14 13:24:15,13532,5.6524444,11.318509,2.6151068
2018-11-14 13:24:15,13542,5.802268,11.3321295,2.6014864
2018-11-14 13:24:15,13552,5.802268,11.3321295,2.6014864
2018-11-14 13:24:15,13562,6.0610547,11.304889,2.7921712
2018-11-14 13:24:15,13573,6.3607025,11.890564,2.8738933
2018-11-14 13:24:15,13582,6.3607025,11.890564,2.8738933
2018-11-14 13:24:15,13592,6.7556925,13.184497,2.73769
2018-11-14 13:24:15,13602,6.9599977,13.988097,2.6014864
2018-11-14 13:24:15,13612,6.8782754,14.314985,2.5333846
2018-11-14 13:24:15,13622,6.4424243,13.988097,2.506144
2018-11-14 13:24:15,13633,5.706926,13.116395,2.465283
2018-11-14 13:24:15,13642,5.0803895,12.094869,2.3563201
2018-11-14 13:24:15,13652,4.5491962,10.896278,2.2473574
2018-11-14 13:24:15,13662,4.2495484,9.697687,2.2882185
2018-11-14 13:24:15,13672,4.263169,8.499097,2.3018389
2018-11-14 13:24:15,13685,4.399372,7.518432,2.2882185
2018-11-14 13:24:15,13692,4.6445384,6.7556925,2.233737
2018-11-14 13:24:15,13702,4.8897047,6.2244987,2.1247742
2018-11-14 13:24:15,13712,4.780742,5.992953,2.1383946
2018-11-14 13:24:15,13723,4.671779,5.638824,2.070293
2018-11-14 13:24:15,13732,4.372132,5.570722,1.9885708
2018-11-14 13:24:15,13742,4.031623,5.5162406,1.8932283
2018-11-14 13:24:15,13752,3.6774938,5.570722,1.6344417
2018-11-14 13:24:15,13762,3.3506055,5.597963,1.4437568
2018-11-14 13:24:15,13772,3.2688835,5.679685,1.3075534
2018-11-14 13:24:15,13783,3.214402,5.7750273,1.0896279
2018-11-14 13:24:15,13792,3.214402,5.87037,0.88532263
2018-11-14 13:24:15,13802,3.2280223,5.9248514,0.8036005
2018-11-14 13:24:15,13812,3.255263,5.965712,0.58567494
2018-11-14 13:24:15,13822,3.3506055,6.101916,0.53119355
2018-11-14 13:24:15,13832,3.4187074,6.2789803,0.4903325
2018-11-14 13:24:15,13842,3.4187074,6.428804,0.54481393
2018-11-14 13:24:15,13853,3.4187074,6.428804,0.54481393
2018-11-14 13:24:15,13862,3.5140498,6.5650077,0.5720546
2018-11-14 13:24:15,13872,3.5549107,6.619489,0.5992953
2018-11-14 13:24:15,13882,3.5412905,6.5513873,0.6401563
2018-11-14 13:24:15,13893,3.5549107,6.510526,0.6946377
2018-11-14 13:24:15,13902,3.5140498,6.3607025,0.7899802
2018-11-14 13:24:15,13912,3.5957718,6.183638,0.84446156
2018-11-14 13:24:15,13922,3.800077,6.0610547,0.9670447
2018-11-14 13:24:15,13932,4.0861044,6.006573,1.0487667
2018-11-14 13:24:15,13942,4.535576,6.1563973,1.253072
2018-11-14 13:24:15,13953,4.8352237,6.2789803,1.3892754
2018-11-14 13:24:15,13962,4.9986677,6.3607025,1.484618
2018-11-14 13:24:15,13972,5.09401,6.4151835,1.56634
2018-11-14 13:24:15,13982,4.9850473,6.4832854,1.8387469
2018-11-14 13:24:15,13992,4.930566,6.537767,1.9340894
2018-11-14 13:24:15,14002,4.7943625,6.6467295,2.1111538
2018-11-14 13:24:15,14012,4.6445384,6.701211,2.233737
2018-11-14 13:24:15,14022,4.6036777,6.8374147,2.4789033
2018-11-14 13:24:15,14032,4.630918,7.000859,2.6559677
2018-11-14 13:24:15,14043,4.6445384,7.0553403,2.8057916
2018-11-14 13:24:15,14052,4.576437,7.0553403,2.982856
2018-11-14 13:24:15,14062,4.576437,7.0553403,2.982856
2018-11-14 13:24:15,14072,4.344891,7.3005066,3.2825038
2018-11-14 13:24:15,14082,4.3585114,7.872561,3.2688835
2018-11-14 13:24:15,14093,4.576437,8.880466,3.445948
2018-11-14 13:24:15,14104,4.576437,8.880466,3.445948
2018-11-14 13:24:15,14113,6.2926006,13.238978,4.3176503
2018-11-14 13:24:15,14122,7.0280995,15.254789,4.7262607
2018-11-14 13:24:15,14132,8.771504,18.45557,4.8488436
2018-11-14 13:24:15,14142,10.392325,19.259172,4.903325
2018-11-14 13:24:15,14152,11.032481,19.463476,6.197258
2018-11-14 13:24:15,14163,9.643207,17.515768,7.6273947
2018-11-14 13:24:15,14172,7.5865335,14.08344,8.471856
2018-11-14 13:24:15,14182,5.284695,11.018862,8.063246
2018-11-14 13:24:16,14192,4.276789,7.4503303,7.2187843
2018-11-14 13:24:16,14202,3.5412905,5.9793324,6.101916
2018-11-14 13:24:16,14212,3.214402,5.611583,5.4617596
2018-11-14 13:24:16,14222,2.8466527,5.6252036,4.072484
2018-11-14 13:24:16,14233,2.669588,6.1700177,2.7921712
2018-11-14 13:24:16,14242,2.5197644,6.66035,2.002191
2018-11-14 13:24:16,14253,2.3018389,6.769313,1.7706453
2018-11-14 13:24:16,14262,1.9749504,6.5513873,1.5799603
2018-11-14 13:24:16,14272,1.5935807,6.2244987,1.5935807
2018-11-14 13:24:16,14282,1.3484144,5.8976107,1.8659877
2018-11-14 13:24:16,14292,1.7297841,5.3527966,2.1792557
2018-11-14 13:24:16,14302,2.083913,5.1212506,2.2473574
2018-11-14 13:24:16,14312,2.8602731,4.6445384,2.547005
2018-11-14 13:24:16,14322,3.4731886,4.195067,2.901134
2018-11-14 13:24:16,14332,3.8954194,3.8681788,3.214402
2018-11-14 13:24:16,14342,4.113345,3.6911142,3.445948
2018-11-14 13:24:16,14352,4.140586,3.6502533,3.5957718
2018-11-14 13:24:16,14363,4.099725,3.7864566,3.5412905
2018-11-14 13:24:16,14373,3.881799,3.990762,3.2688835
2018-11-14 13:24:16,14382,3.4187074,4.2086873,2.8330324
2018-11-14 13:24:16,14392,3.4187074,4.2086873,2.8330324
2018-11-14 13:24:16,14402,2.315459,4.6445384,2.002191
2018-11-14 13:24:16,14413,1.8387469,5.012288,1.8115063
2018-11-14 13:24:16,14422,1.6344417,5.6660647,1.607201
2018-11-14 13:24:16,14433,1.5799603,6.374323,1.4437568
2018-11-14 13:24:16,14442,1.7706453,7.0280995,1.334794
2018-11-14 13:24:16,14452,2.0158114,7.4503303,1.334794
2018-11-14 13:24:16,14463,2.2201166,7.709117,1.3756552
2018-11-14 13:24:16,14472,2.233737,7.6954966,1.4437568
2018-11-14 13:24:16,14482,2.192876,7.5320525,1.484618
2018-11-14 13:24:16,14492,2.192876,7.5320525,1.484618
2018-11-14 13:24:16,14502,2.083913,7.709117,1.4165162
2018-11-14 13:24:16,14513,2.2609777,7.9270425,1.4437568
2018-11-14 13:24:16,14522,2.2609777,7.9270425,1.4437568
2018-11-14 13:24:16,14532,2.3971813,8.185829,1.4437568
2018-11-14 13:24:16,14543,2.4789033,8.322033,1.3756552
2018-11-14 13:24:16,14552,2.4925237,8.322033,1.4301366
2018-11-14 13:24:16,14562,2.4380422,8.21307,1.5118586
2018-11-14 13:24:16,14572,2.4108016,8.036005,1.5390993
2018-11-14 13:24:16,14582,2.506144,7.9679036,1.5935807
2018-11-14 13:24:16,14592,2.6151068,8.076866,1.607201
2018-11-14 13:24:16,14603,2.819412,8.008764,1.5390993
2018-11-14 13:24:16,14612,3.0645783,7.7363577,1.607201
2018-11-14 13:24:16,14622,3.1871614,7.4503303,1.6753027
2018-11-14 13:24:16,14632,3.3506055,7.3413672,1.7161638
2018-11-14 13:24:16,14642,3.5957718,7.709117,1.8659877
2018-11-14 13:24:16,14653,3.9635212,8.60806,2.0294318
2018-11-14 13:24:16,14662,4.508335,9.697687,2.0430522
2018-11-14 13:24:16,14672,5.243834,10.9371395,2.152015
2018-11-14 13:24:16,14682,5.992953,12.271934,2.2882185
2018-11-14 13:24:16,14692,6.578628,13.715691,2.383561
2018-11-14 13:24:16,14702,7.0553403,15.26841,2.383561
2018-11-14 13:24:16,14713,7.286886,16.126492,2.3699405
2018-11-14 13:24:16,14722,7.7363577,17.897137,2.315459
2018-11-14 13:24:16,14732,8.335652,19.054867,2.1383946
2018-11-14 13:24:16,14742,8.580819,19.259172,2.1111538
2018-11-14 13:24:16,14752,8.076866,18.251266,2.0158114
2018-11-14 13:24:16,14762,7.096201,16.575964,2.0566726
2018-11-14 13:24:16,14773,5.8976107,14.628253,1.920469
2018-11-14 13:24:16,14783,4.9578066,12.680544,1.7706453
2018-11-14 13:24:16,14792,4.30403,11.059722,1.7297841
2018-11-14 13:24:16,14802,4.072484,9.80665,1.6889231
2018-11-14 13:24:16,14812,4.1542063,8.934948,1.6208214
2018-11-14 13:24:16,14823,4.4810944,8.335652,1.6208214
2018-11-14 13:24:16,14832,4.8216033,7.8180795,1.6208214
2018-11-14 13:24:16,14842,5.0259085,7.3549876,1.5527196
2018-11-14 13:24:16,14852,5.053149,7.014479,1.56634
2018-11-14 13:24:16,14862,4.930566,6.67397,1.4709976
2018-11-14 13:24:16,14874,4.4129925,6.2244987,1.2394516
2018-11-14 13:24:16,14882,4.072484,6.238119,1.0215261
2018-11-14 13:24:16,14892,3.9090397,6.2789803,0.89894295
2018-11-14 13:24:16,14902,3.6911142,6.4424243,0.667397
2018-11-14 13:24:16,14913,3.5276701,6.701211,0.40861043
2018-11-14 13:24:16,14922,3.4187074,7.0689607,0.19068487
2018-11-14 13:24:16,14932,3.3233647,7.4503303,0.095342435
2018-11-14 13:24:16,14943,3.3233647,7.4503303,0.095342435
2018-11-14 13:24:16,14952,3.2825038,8.172209,-0.06810174
2018-11-14 13:24:16,14962,3.336985,8.60806,-0.05448139
2018-11-14 13:24:16,14972,3.5412905,8.921328,-0.05448139
2018-11-14 13:24:16,14982,4.099725,9.684067,-0.095342435
2018-11-14 13:24:16,14993,4.276789,9.956474,-0.027240695
2018-11-14 13:24:16,15002,4.276789,9.956474,-0.027240695
2018-11-14 13:24:16,15012,4.372132,10.024576,0.05448139
2018-11-14 13:24:16,15022,4.467474,9.861132,0.14982383
2018-11-14 13:24:16,15032,4.467474,9.629586,0.29964766
2018-11-14 13:24:16,15042,4.440233,9.316318,0.42223078
2018-11-14 13:24:16,15053,4.467474,9.030291,0.47671217
2018-11-14 13:24:16,15062,4.508335,8.894087,0.54481393
2018-11-14 13:24:16,15072,4.467474,8.7034025,0.626536
2018-11-14 13:24:16,15083,4.385752,8.5944395,0.6401563
2018-11-14 13:24:16,15092,4.2086873,8.417375,0.6810174
2018-11-14 13:24:16,15103,4.0588636,8.294792,0.6946377
2018-11-14 13:24:16,15112,3.9771416,8.294792,0.7218784
2018-11-14 13:24:16,15122,3.9635212,8.308413,0.8036005
2018-11-14 13:24:16,15132,3.990762,8.362893,0.89894295
2018-11-14 13:24:16,15142,3.9771416,8.281172,0.9670447
2018-11-14 13:24:16,15152,3.9771416,8.281172,0.9670447
2018-11-14 13:24:16,15163,4.195067,8.417375,1.1304889
2018-11-14 13:24:16,15172,4.440233,8.539958,1.1985906
2018-11-14 13:24:16,15182,4.630918,8.580819,1.1849703
2018-11-14 13:24:17,15192,4.767122,8.676162,1.2394516
2018-11-14 13:24:17,15202,4.8488436,8.894087,1.3892754
2018-11-14 13:24:17,15212,4.862464,9.180115,1.5118586
2018-11-14 13:24:17,15223,4.903325,9.329938,1.5390993
2018-11-14 13:24:17,15233,4.8760843,9.289077,1.7025435
2018-11-14 13:24:17,15242,4.767122,9.057531,1.8932283
2018-11-14 13:24:17,15252,4.508335,8.785124,2.0158114
2018-11-14 13:24:17,15262,4.426613,8.676162,2.083913
2018-11-14 13:24:17,15272,4.426613,8.676162,2.083913
2018-11-14 13:24:17,15282,4.2904096,8.21307,2.547005
2018-11-14 13:24:17,15293,4.3176503,8.185829,2.6559677
2018-11-14 13:24:17,15302,4.3585114,8.063246,2.8602731
2018-11-14 13:24:17,15312,4.3176503,8.022385,3.0373375
2018-11-14 13:24:17,15322,4.2495484,7.940663,3.1190596
2018-11-14 13:24:17,15333,4.1269655,7.8998017,3.13268
2018-11-14 13:24:17,15342,3.9771416,7.9679036,3.13268
2018-11-14 13:24:17,15352,3.840938,7.913422,3.050958
2018-11-14 13:24:17,15362,3.636633,7.8180795,2.9556155
2018-11-14 13:24:17,15374,3.4187074,7.709117,2.9147544
2018-11-14 13:24:17,15383,3.13268,7.6273947,2.8738933
2018-11-14 13:24:17,15392,3.13268,7.6273947,2.8738933
2018-11-14 13:24:17,15402,2.669588,7.681876,2.9147544
2018-11-14 13:24:17,15413,2.3426998,7.709117,2.9964764
2018-11-14 13:24:17,15422,2.3018389,7.7227373,3.0373375
2018-11-14 13:24:17,15432,2.2882185,7.709117,3.1463003
2018-11-14 13:24:17,15442,2.383561,7.84532,3.2007818
2018-11-14 13:24:17,15452,2.4789033,7.995144,3.3097446
2018-11-14 13:24:17,15462,2.5742457,8.185829,3.2961242
2018-11-14 13:24:17,15474,2.547005,8.362893,3.3233647
2018-11-14 13:24:17,15482,2.465283,8.60806,3.2416427
2018-11-14 13:24:17,15492,2.2882185,8.880466,3.255263
2018-11-14 13:24:17,15503,2.1383946,8.989429,3.2007818
2018-11-14 13:24:17,15512,1.9477097,9.084772,3.173541
2018-11-14 13:24:17,15522,1.7706453,9.084772,3.13268
2018-11-14 13:24:17,15533,1.6344417,9.057531,3.0645783
2018-11-14 13:24:17,15542,1.4982382,9.057531,2.9556155
2018-11-14 13:24:17,15552,1.3892754,9.084772,2.9419951
2018-11-14 13:24:17,15562,1.3756552,9.112013,2.8602731
2018-11-14 13:24:17,15572,1.3484144,9.125633,2.8057916
2018-11-14 13:24:17,15582,1.4165162,9.125633,2.7649305
2018-11-14 13:24:17,15593,1.4573772,9.125633,2.7649305
2018-11-14 13:24:17,15603,1.4573772,9.125633,2.7649305
2018-11-14 13:24:17,15612,1.525479,8.934948,2.6423476
2018-11-14 13:24:17,15622,1.5390993,8.730643,2.5333846
2018-11-14 13:24:17,15632,1.5390993,8.553578,2.4516625
2018-11-14 13:24:17,15642,1.4709976,8.417375,2.465283
2018-11-14 13:24:17,15653,1.4165162,8.349273,2.4244218
2018-11-14 13:24:17,15663,1.4573772,8.240311,2.4108016
2018-11-14 13:24:17,15672,1.607201,8.417375,2.383561
2018-11-14 13:24:17,15682,1.96133,8.744264,2.3699405
2018-11-14 13:24:17,15693,2.0975335,8.880466,2.3971813
2018-11-14 13:24:17,15702,2.3426998,9.289077,2.383561
2018-11-14 13:24:17,15712,2.506144,9.765789,2.4380422
2018-11-14 13:24:17,15723,2.5742457,10.2152605,2.383561
2018-11-14 13:24:17,15732,2.5606253,10.474048,2.3971813
2018-11-14 13:24:17,15742,2.4516625,10.54215,2.465283
2018-11-14 13:24:17,15752,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15762,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15773,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15782,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15792,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15802,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15813,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15822,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15832,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15842,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15852,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15863,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15873,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15882,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15892,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15908,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15912,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15922,2.3426998,10.310603,2.5197644
2018-11-14 13:24:17,15933,2.3426998,10.310603,2.5197644
