Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:25:25,12847,2.4244218,9.152874,1.1713499
2018-11-12 17:25:25,12856,2.4380422,9.193735,1.2122109
2018-11-12 17:25:25,12866,2.3971813,9.220976,1.1577295
2018-11-12 17:25:25,12876,2.383561,9.180115,1.2803127
2018-11-12 17:25:25,12886,2.383561,9.0983925,1.253072
2018-11-12 17:25:25,12896,2.3426998,9.084772,1.2803127
2018-11-12 17:25:25,12906,2.3290794,9.071152,1.2803127
2018-11-12 17:25:25,12916,2.315459,9.112013,1.253072
2018-11-12 17:25:25,12926,2.3426998,9.084772,1.3211738
2018-11-12 17:25:25,12936,2.3699405,9.071152,1.2803127
2018-11-12 17:25:25,12947,2.3699405,9.071152,1.293933
2018-11-12 17:25:25,12956,2.3563201,9.071152,1.253072
2018-11-12 17:25:25,12966,2.3426998,9.084772,1.1849703
2018-11-12 17:25:25,12976,2.3699405,9.071152,1.2666923
2018-11-12 17:25:25,12987,2.3971813,9.0983925,1.253072
2018-11-12 17:25:25,12996,2.4108016,9.071152,1.2258313
2018-11-12 17:25:25,13006,2.383561,9.043911,1.2258313
2018-11-12 17:25:25,13016,2.4108016,9.071152,1.293933
2018-11-12 17:25:25,13027,2.383561,9.043911,1.253072
2018-11-12 17:25:25,13036,2.3971813,9.057531,1.2666923
2018-11-12 17:25:25,13046,2.3971813,9.043911,1.253072
2018-11-12 17:25:25,13056,2.3699405,9.057531,1.2122109
2018-11-12 17:25:25,13066,2.4108016,9.071152,1.2258313
2018-11-12 17:25:25,13076,2.3971813,9.071152,1.2666923
2018-11-12 17:25:25,13087,2.383561,9.071152,1.2803127
2018-11-12 17:25:25,13096,2.383561,9.139254,1.1849703
2018-11-12 17:25:25,13106,2.3290794,9.139254,1.1849703
2018-11-12 17:25:25,13116,2.3699405,9.084772,1.1849703
2018-11-12 17:25:25,13130,2.315459,9.030291,1.2666923
2018-11-12 17:25:25,13136,2.3290794,9.043911,1.253072
2018-11-12 17:25:25,13146,2.315459,9.139254,1.3211738
2018-11-12 17:25:25,13156,2.3426998,9.152874,1.253072
2018-11-12 17:25:25,13168,2.315459,9.152874,1.1849703
2018-11-12 17:25:25,13177,2.315459,9.152874,1.2258313
2018-11-12 17:25:25,13186,2.3426998,9.125633,1.2122109
2018-11-12 17:25:25,13196,2.3563201,9.071152,1.2666923
2018-11-12 17:25:25,13206,2.3426998,9.125633,1.2258313
2018-11-12 17:25:25,13217,2.3426998,9.112013,1.2258313
2018-11-12 17:25:25,13226,2.3426998,9.112013,1.2394516
2018-11-12 17:25:25,13236,2.3563201,9.043911,1.253072
2018-11-12 17:25:25,13246,2.3699405,9.057531,1.2122109
2018-11-12 17:25:25,13256,2.3426998,9.071152,1.2803127
2018-11-12 17:25:25,13266,2.3426998,9.071152,1.2803127
2018-11-12 17:25:25,13276,2.3290794,9.030291,1.2394516
2018-11-12 17:25:25,13287,2.315459,9.084772,1.2803127
2018-11-12 17:25:25,13296,2.3290794,9.030291,1.253072
2018-11-12 17:25:25,13306,2.3290794,9.057531,1.253072
2018-11-12 17:25:25,13316,2.3426998,9.030291,1.2122109
2018-11-12 17:25:25,13326,2.3290794,9.057531,1.2666923
2018-11-12 17:25:25,13336,2.3699405,9.125633,1.2258313
2018-11-12 17:25:25,13347,2.3426998,9.084772,1.2394516
2018-11-12 17:25:25,13356,2.3426998,9.084772,1.2394516
2018-11-12 17:25:26,13366,2.3426998,9.0983925,1.253072
2018-11-12 17:25:26,13376,2.3290794,9.112013,1.2122109
2018-11-12 17:25:26,13386,2.3426998,9.057531,1.2258313
2018-11-12 17:25:26,13396,2.3426998,9.057531,1.1849703
2018-11-12 17:25:26,13407,2.3563201,9.084772,1.1849703
2018-11-12 17:25:26,13416,2.3563201,9.0983925,1.2258313
2018-11-12 17:25:26,13426,2.3699405,9.125633,1.2394516
2018-11-12 17:25:26,13436,2.3563201,9.084772,1.253072
2018-11-12 17:25:26,13446,2.3426998,9.084772,1.253072
2018-11-12 17:25:26,13456,2.3426998,9.084772,1.253072
2018-11-12 17:25:26,13469,2.3426998,9.084772,1.2803127
2018-11-12 17:25:26,13476,2.3426998,9.057531,1.2666923
2018-11-12 17:25:26,13486,2.3290794,9.084772,1.253072
2018-11-12 17:25:26,13497,2.315459,9.112013,1.253072
2018-11-12 17:25:26,13506,2.3426998,9.125633,1.2803127
2018-11-12 17:25:26,13516,2.3290794,9.043911,1.2666923
2018-11-12 17:25:26,13526,2.3426998,9.030291,1.2258313
2018-11-12 17:25:26,13536,2.3426998,9.084772,1.1849703
2018-11-12 17:25:26,13546,2.383561,9.057531,1.1985906
2018-11-12 17:25:26,13557,2.383561,9.0983925,1.2122109
2018-11-12 17:25:26,13566,2.4108016,9.112013,1.2258313
2018-11-12 17:25:26,13576,2.383561,9.084772,1.253072
2018-11-12 17:25:26,13586,2.3971813,9.057531,1.253072
2018-11-12 17:25:26,13596,2.3971813,9.084772,1.2803127
2018-11-12 17:25:26,13606,2.4244218,9.084772,1.253072
2018-11-12 17:25:26,13616,2.383561,9.071152,1.2803127
2018-11-12 17:25:26,13626,2.4108016,9.057531,1.2803127
2018-11-12 17:25:26,13636,2.4244218,9.057531,1.3756552
2018-11-12 17:25:26,13646,2.4108016,9.043911,1.253072
2018-11-12 17:25:26,13656,2.3426998,9.057531,1.293933
2018-11-12 17:25:26,13667,2.3426998,9.057531,1.2394516
2018-11-12 17:25:26,13676,2.3426998,9.043911,1.2258313
2018-11-12 17:25:26,13690,2.3426998,9.057531,1.253072
2018-11-12 17:25:26,13696,2.3290794,9.057531,1.293933
2018-11-12 17:25:26,13707,2.2882185,9.030291,1.2666923
2018-11-12 17:25:26,13716,2.315459,9.071152,1.2258313
2018-11-12 17:25:26,13726,2.315459,9.071152,1.2258313
2018-11-12 17:25:26,13736,2.2609777,9.220976,1.2122109
2018-11-12 17:25:26,13746,2.315459,9.139254,1.2258313
2018-11-12 17:25:26,13756,2.315459,9.139254,1.2258313
2018-11-12 17:25:26,13766,2.315459,9.152874,1.2258313
2018-11-12 17:25:26,13777,2.3290794,9.152874,1.2122109
2018-11-12 17:25:26,13786,2.3290794,9.152874,1.2122109
2018-11-12 17:25:26,13796,2.3426998,9.084772,1.253072
2018-11-12 17:25:26,13806,2.315459,9.057531,1.1985906
2018-11-12 17:25:26,13816,2.2882185,9.043911,1.2394516
2018-11-12 17:25:26,13827,2.2609777,9.043911,1.2666923
2018-11-12 17:25:26,13836,2.2609777,9.043911,1.2666923
2018-11-12 17:25:26,13846,2.2882185,9.071152,1.2666923
2018-11-12 17:25:26,13856,2.2745981,9.084772,1.253072
2018-11-12 17:25:26,13866,2.2882185,9.084772,1.2666923
2018-11-12 17:25:26,13877,2.2882185,9.084772,1.2666923
2018-11-12 17:25:26,13886,2.233737,9.057531,1.253072
2018-11-12 17:25:26,13896,2.233737,9.057531,1.2258313
2018-11-12 17:25:26,13906,2.2473574,9.071152,1.1577295
2018-11-12 17:25:26,13916,2.233737,9.057531,1.1985906
2018-11-12 17:25:26,13927,2.233737,9.030291,1.2122109
2018-11-12 17:25:26,13936,2.2609777,9.057531,1.2258313
2018-11-12 17:25:26,13947,2.3018389,9.084772,1.1577295
2018-11-12 17:25:26,13957,2.2473574,9.125633,1.1985906
2018-11-12 17:25:26,13966,2.2473574,9.112013,1.2258313
2018-11-12 17:25:26,13976,2.2882185,9.084772,1.253072
2018-11-12 17:25:26,13986,2.2473574,9.125633,1.2666923
2018-11-12 17:25:26,13996,2.2473574,9.112013,1.2666923
2018-11-12 17:25:26,14006,2.2201166,9.125633,1.2666923
2018-11-12 17:25:26,14016,2.2473574,9.0983925,1.253072
2018-11-12 17:25:26,14026,2.2473574,9.0983925,1.253072
2018-11-12 17:25:26,14036,2.2609777,9.112013,1.253072
2018-11-12 17:25:26,14046,2.2745981,9.125633,1.2666923
2018-11-12 17:25:26,14057,2.2473574,9.125633,1.2803127
2018-11-12 17:25:26,14066,2.2745981,9.084772,1.253072
2018-11-12 17:25:26,14076,2.3018389,9.112013,1.2666923
2018-11-12 17:25:26,14086,2.3018389,9.071152,1.293933
2018-11-12 17:25:26,14096,2.2882185,9.071152,1.2258313
2018-11-12 17:25:26,14107,2.315459,9.084772,1.2122109
2018-11-12 17:25:26,14116,2.315459,9.084772,1.1849703
2018-11-12 17:25:26,14126,2.315459,9.084772,1.1849703
2018-11-12 17:25:26,14136,2.3290794,9.084772,1.2394516
2018-11-12 17:25:26,14146,2.2882185,9.0983925,1.253072
2018-11-12 17:25:26,14156,2.3290794,9.0983925,1.2394516
2018-11-12 17:25:26,14166,2.315459,9.125633,1.2258313
2018-11-12 17:25:26,14177,2.315459,9.125633,1.2258313
2018-11-12 17:25:26,14186,2.3018389,9.084772,1.3211738
2018-11-12 17:25:26,14196,2.315459,9.125633,1.3211738
2018-11-12 17:25:26,14206,2.315459,9.112013,1.2803127
2018-11-12 17:25:26,14217,2.2609777,9.057531,1.2803127
2018-11-12 17:25:26,14226,2.2745981,9.084772,1.2666923
2018-11-12 17:25:26,14236,2.2609777,9.084772,1.2803127
2018-11-12 17:25:26,14246,2.2201166,9.084772,1.2394516
2018-11-12 17:25:26,14256,2.2064962,9.084772,1.2394516
2018-11-12 17:25:26,14266,2.2473574,9.071152,1.2803127
2018-11-12 17:25:26,14278,2.2473574,9.043911,1.3484144
2018-11-12 17:25:26,14286,2.2609777,9.084772,1.2666923
2018-11-12 17:25:26,14296,2.233737,9.112013,1.2666923
2018-11-12 17:25:26,14308,2.2201166,9.166494,1.1849703
2018-11-12 17:25:26,14317,2.2064962,9.139254,1.2258313
2018-11-12 17:25:26,14326,2.2473574,9.125633,1.2666923
2018-11-12 17:25:26,14336,2.2882185,9.139254,1.2122109
2018-11-12 17:25:26,14346,2.315459,9.125633,1.2122109
2018-11-12 17:25:26,14356,2.3699405,9.125633,1.2122109
2018-11-12 17:25:27,14366,2.383561,9.125633,1.253072
2018-11-12 17:25:27,14377,2.315459,9.084772,1.2258313
2018-11-12 17:25:27,14386,2.315459,9.084772,1.2122109
2018-11-12 17:25:27,14396,2.2882185,9.084772,1.2394516
2018-11-12 17:25:27,14406,2.2882185,9.071152,1.2666923
2018-11-12 17:25:27,14416,2.3290794,9.057531,1.2803127
2018-11-12 17:25:27,14426,2.3426998,9.043911,1.3075534
2018-11-12 17:25:27,14437,2.3426998,9.071152,1.253072
2018-11-12 17:25:27,14446,2.3290794,9.112013,1.2666923
2018-11-12 17:25:27,14456,2.3290794,9.084772,1.4028958
2018-11-12 17:25:27,14467,2.3563201,9.112013,1.2803127
2018-11-12 17:25:27,14476,2.3290794,9.084772,1.293933
2018-11-12 17:25:27,14486,2.3563201,9.084772,1.2803127
2018-11-12 17:25:27,14497,2.3426998,9.0983925,1.2258313
2018-11-12 17:25:27,14506,2.3699405,9.152874,1.253072
2018-11-12 17:25:27,14516,2.3426998,9.152874,1.253072
2018-11-12 17:25:27,14526,2.3290794,9.125633,1.2122109
2018-11-12 17:25:27,14536,2.3426998,9.112013,1.253072
2018-11-12 17:25:27,14546,2.3426998,9.125633,1.1713499
2018-11-12 17:25:27,14556,2.315459,9.0983925,1.253072
2018-11-12 17:25:27,14567,2.3426998,9.0983925,1.2666923
2018-11-12 17:25:27,14576,2.3426998,9.084772,1.2394516
2018-11-12 17:25:27,14586,2.3426998,9.125633,1.3211738
2018-11-12 17:25:27,14596,2.315459,9.112013,1.3075534
2018-11-12 17:25:27,14606,2.315459,9.112013,1.2258313
2018-11-12 17:25:27,14616,2.2882185,9.125633,1.2666923
2018-11-12 17:25:27,14627,2.315459,9.0983925,1.2666923
2018-11-12 17:25:27,14636,2.3426998,9.057531,1.2394516
2018-11-12 17:25:27,14646,2.3290794,9.112013,1.253072
2018-11-12 17:25:27,14656,2.315459,9.084772,1.2122109
2018-11-12 17:25:27,14669,2.3018389,9.084772,1.2666923
2018-11-12 17:25:27,14676,2.3018389,9.0983925,1.253072
2018-11-12 17:25:27,14687,2.315459,9.0983925,1.3211738
2018-11-12 17:25:27,14697,2.315459,9.057531,1.3620348
2018-11-12 17:25:27,14706,2.2882185,9.0983925,1.3075534
2018-11-12 17:25:27,14716,2.3290794,9.084772,1.2803127
2018-11-12 17:25:27,14726,2.3290794,9.084772,1.253072
2018-11-12 17:25:27,14737,2.3563201,9.071152,1.2666923
2018-11-12 17:25:27,14746,2.383561,9.084772,1.253072
2018-11-12 17:25:27,14760,2.383561,9.071152,1.2803127
2018-11-12 17:25:27,14766,2.3426998,9.071152,1.2394516
2018-11-12 17:25:27,14776,2.3563201,9.030291,1.3075534
2018-11-12 17:25:27,14786,2.3563201,9.030291,1.3075534
2018-11-12 17:25:27,14796,2.315459,9.084772,1.293933
2018-11-12 17:25:27,14806,2.315459,9.071152,1.2666923
2018-11-12 17:25:27,14817,2.3426998,9.071152,1.253072
2018-11-12 17:25:27,14826,2.3426998,9.071152,1.253072
2018-11-12 17:25:27,14836,2.3426998,9.084772,1.2803127
2018-11-12 17:25:27,14846,2.315459,9.057531,1.2803127
2018-11-12 17:25:27,14856,2.2882185,9.071152,1.2394516
2018-11-12 17:25:27,14866,2.2882185,9.084772,1.1713499
2018-11-12 17:25:27,14877,2.2745981,9.125633,1.2258313
2018-11-12 17:25:27,14890,2.2745981,9.125633,1.2258313
2018-11-12 17:25:27,14896,2.2745981,9.125633,1.253072
2018-11-12 17:25:27,14909,2.2745981,9.125633,1.2803127
2018-11-12 17:25:27,14916,2.3018389,9.084772,1.2394516
2018-11-12 17:25:27,14927,2.315459,9.0983925,1.2394516
2018-11-12 17:25:27,14936,2.3563201,9.043911,1.2803127
2018-11-12 17:25:27,14946,2.315459,9.043911,1.3075534
2018-11-12 17:25:27,14957,2.2882185,9.071152,1.3211738
2018-11-12 17:25:27,14966,2.3290794,9.125633,1.2666923
2018-11-12 17:25:27,14976,2.315459,9.084772,1.3075534
2018-11-12 17:25:27,14986,2.2745981,9.084772,1.3211738
2018-11-12 17:25:27,14996,2.2745981,9.057531,1.334794
2018-11-12 17:25:27,15006,2.2473574,9.084772,1.3211738
2018-11-12 17:25:27,15017,2.2882185,9.071152,1.3075534
2018-11-12 17:25:27,15026,2.2609777,9.084772,1.2803127
2018-11-12 17:25:27,15036,2.2745981,9.084772,1.293933
2018-11-12 17:25:27,15046,2.2882185,9.152874,1.3211738
2018-11-12 17:25:27,15056,2.315459,9.139254,1.2394516
2018-11-12 17:25:27,15066,2.2882185,9.112013,1.2803127
2018-11-12 17:25:27,15076,2.3426998,9.0983925,1.2258313
2018-11-12 17:25:27,15086,2.3426998,9.0983925,1.2258313
2018-11-12 17:25:27,15096,2.3018389,9.112013,1.3211738
2018-11-12 17:25:27,15106,2.3426998,9.112013,1.2803127
2018-11-12 17:25:27,15116,2.3426998,9.112013,1.2803127
2018-11-12 17:25:27,15127,2.3426998,9.125633,1.253072
2018-11-12 17:25:27,15136,2.3426998,9.084772,1.253072
2018-11-12 17:25:27,15146,2.315459,9.057531,1.253072
2018-11-12 17:25:27,15156,2.2882185,9.112013,1.2803127
2018-11-12 17:25:27,15166,2.3290794,9.112013,1.3075534
2018-11-12 17:25:27,15176,2.3290794,9.112013,1.3075534
2018-11-12 17:25:27,15187,2.2745981,9.030291,1.3211738
2018-11-12 17:25:27,15196,2.2882185,9.084772,1.334794
2018-11-12 17:25:27,15206,2.2882185,9.112013,1.3075534
2018-11-12 17:25:27,15216,2.2882185,9.084772,1.253072
2018-11-12 17:25:27,15226,2.315459,9.112013,1.2803127
2018-11-12 17:25:27,15236,2.315459,9.125633,1.253072
2018-11-12 17:25:27,15247,2.2882185,9.125633,1.253072
2018-11-12 17:25:27,15256,2.315459,9.071152,1.2394516
2018-11-12 17:25:27,15266,2.315459,9.071152,1.253072
2018-11-12 17:25:27,15276,2.315459,9.071152,1.3211738
2018-11-12 17:25:27,15286,2.315459,9.125633,1.2394516
2018-11-12 17:25:27,15296,2.3426998,9.0983925,1.1849703
2018-11-12 17:25:27,15307,2.3426998,9.071152,1.2803127
2018-11-12 17:25:27,15316,2.315459,9.084772,1.2258313
2018-11-12 17:25:27,15326,2.3426998,9.084772,1.2258313
2018-11-12 17:25:27,15336,2.315459,9.057531,1.3075534
2018-11-12 17:25:27,15349,2.315459,9.084772,1.3211738
2018-11-12 17:25:27,15356,2.3290794,9.084772,1.253072
2018-11-12 17:25:28,15366,2.3018389,9.084772,1.2258313
2018-11-12 17:25:28,15376,2.2882185,9.0983925,1.2666923
2018-11-12 17:25:28,15386,2.2473574,9.112013,1.2803127
2018-11-12 17:25:28,15396,2.2882185,9.125633,1.253072
2018-11-12 17:25:28,15407,2.315459,9.084772,1.3075534
2018-11-12 17:25:28,15416,2.315459,9.084772,1.3075534
2018-11-12 17:25:28,15426,2.2882185,9.071152,1.3211738
2018-11-12 17:25:28,15436,2.2882185,9.057531,1.2666923
2018-11-12 17:25:28,15447,2.3018389,9.139254,1.1985906
2018-11-12 17:25:28,15456,2.3018389,9.139254,1.1985906
2018-11-12 17:25:28,15466,2.315459,9.193735,1.1168685
2018-11-12 17:25:28,15476,2.315459,9.193735,1.2122109
2018-11-12 17:25:28,15486,2.3563201,9.152874,1.253072
2018-11-12 17:25:28,15496,2.383561,9.125633,1.2666923
2018-11-12 17:25:28,15506,2.383561,9.0983925,1.334794
2018-11-12 17:25:28,15517,2.4108016,9.030291,1.253072
2018-11-12 17:25:28,15526,2.3971813,9.057531,1.2394516
2018-11-12 17:25:28,15536,2.383561,9.01667,1.253072
2018-11-12 17:25:28,15546,2.3971813,9.043911,1.2803127
2018-11-12 17:25:28,15556,2.383561,9.043911,1.3075534
2018-11-12 17:25:28,15566,2.3699405,9.057531,1.2803127
2018-11-12 17:25:28,15577,2.3563201,9.057531,1.3075534
2018-11-12 17:25:28,15586,2.3426998,9.057531,1.3211738
2018-11-12 17:25:28,15596,2.383561,9.057531,1.253072
2018-11-12 17:25:28,15608,2.3699405,9.043911,1.2803127
2018-11-12 17:25:28,15616,2.383561,9.057531,1.2803127
2018-11-12 17:25:28,15626,2.3563201,9.071152,1.2666923
2018-11-12 17:25:28,15636,2.3563201,9.071152,1.2258313
2018-11-12 17:25:28,15646,2.3699405,9.057531,1.2803127
2018-11-12 17:25:28,15656,2.3426998,9.084772,1.2666923
2018-11-12 17:25:28,15669,2.3563201,9.084772,1.253072
2018-11-12 17:25:28,15676,2.3699405,9.084772,1.2258313
2018-11-12 17:25:28,15686,2.383561,9.0983925,1.2258313
2018-11-12 17:25:28,15696,2.383561,9.112013,1.2666923
2018-11-12 17:25:28,15706,2.3426998,9.084772,1.253072
2018-11-12 17:25:28,15716,2.3563201,9.112013,1.2666923
2018-11-12 17:25:28,15727,2.315459,9.125633,1.2803127
2018-11-12 17:25:28,15736,2.3290794,9.01667,1.2803127
2018-11-12 17:25:28,15746,2.3426998,9.057531,1.2394516
2018-11-12 17:25:28,15756,2.3426998,9.084772,1.253072
2018-11-12 17:25:28,15766,2.3563201,9.057531,1.293933
2018-11-12 17:25:28,15780,2.3290794,9.084772,1.3211738
2018-11-12 17:25:28,15786,2.2882185,9.125633,1.3484144
2018-11-12 17:25:28,15796,2.3290794,9.071152,1.3211738
2018-11-12 17:25:28,15806,2.3426998,9.084772,1.2666923
2018-11-12 17:25:28,15816,2.3699405,9.057531,1.253072
2018-11-12 17:25:28,15827,2.3426998,9.084772,1.3211738
2018-11-12 17:25:28,15836,2.315459,9.084772,1.2803127
2018-11-12 17:25:28,15846,2.3699405,9.071152,1.2803127
2018-11-12 17:25:28,15856,2.3563201,9.071152,1.2666923
2018-11-12 17:25:28,15866,2.3290794,9.112013,1.2666923
2018-11-12 17:25:28,15876,2.3290794,9.057531,1.3211738
2018-11-12 17:25:28,15887,2.315459,9.084772,1.2803127
2018-11-12 17:25:28,15900,2.315459,9.084772,1.2803127
2018-11-12 17:25:28,15906,2.383561,9.071152,1.253072
2018-11-12 17:25:28,15916,2.3290794,9.057531,1.2394516
2018-11-12 17:25:28,15926,2.383561,9.084772,1.2666923
2018-11-12 17:25:28,15936,2.3563201,9.071152,1.293933
2018-11-12 17:25:28,15947,2.4108016,9.071152,1.2666923
2018-11-12 17:25:28,15956,2.383561,9.057531,1.2803127
2018-11-12 17:25:28,15967,2.4244218,9.112013,1.2803127
2018-11-12 17:25:28,15976,2.383561,9.084772,1.253072
2018-11-12 17:25:28,15987,2.3699405,9.057531,1.2394516
2018-11-12 17:25:28,15996,2.3699405,9.030291,1.253072
2018-11-12 17:25:28,16006,2.383561,9.00305,1.2666923
2018-11-12 17:25:28,16016,2.383561,9.00305,1.2803127
2018-11-12 17:25:28,16027,2.383561,9.030291,1.293933
2018-11-12 17:25:28,16036,2.383561,9.125633,1.253072
2018-11-12 17:25:28,16046,2.383561,9.152874,1.1713499
2018-11-12 17:25:28,16059,2.383561,9.125633,1.1849703
2018-11-12 17:25:28,16066,2.383561,9.112013,1.253072
2018-11-12 17:25:28,16077,2.3971813,9.0983925,1.2666923
2018-11-12 17:25:28,16086,2.383561,9.057531,1.1713499
2018-11-12 17:25:28,16096,2.4108016,9.084772,1.2122109
2018-11-12 17:25:28,16106,2.4108016,9.043911,1.2122109
2018-11-12 17:25:28,16117,2.4108016,9.030291,1.2666923
2018-11-12 17:25:28,16126,2.383561,9.030291,1.3211738
2018-11-12 17:25:28,16136,2.383561,8.989429,1.3211738
2018-11-12 17:25:28,16146,2.3699405,8.989429,1.3211738
2018-11-12 17:25:28,16156,2.3971813,8.989429,1.3211738
2018-11-12 17:25:28,16167,2.383561,9.057531,1.3211738
2018-11-12 17:25:28,16176,2.383561,9.057531,1.3484144
2018-11-12 17:25:28,16186,2.3563201,9.030291,1.3892754
2018-11-12 17:25:28,16196,2.3563201,9.030291,1.3211738
2018-11-12 17:25:28,16206,2.3699405,9.071152,1.293933
2018-11-12 17:25:28,16216,2.3563201,9.043911,1.2803127
2018-11-12 17:25:28,16227,2.383561,9.030291,1.2666923
2018-11-12 17:25:28,16236,2.383561,9.043911,1.293933
2018-11-12 17:25:28,16246,2.3563201,9.084772,1.253072
2018-11-12 17:25:28,16256,2.3699405,9.125633,1.253072
2018-11-12 17:25:28,16266,2.3563201,9.057531,1.1577295
2018-11-12 17:25:28,16276,2.3971813,9.084772,1.2122109
2018-11-12 17:25:28,16287,2.3699405,9.0983925,1.2394516
2018-11-12 17:25:28,16296,2.3426998,9.112013,1.253072
2018-11-12 17:25:28,16306,2.3563201,9.084772,1.293933
2018-11-12 17:25:28,16316,2.3290794,9.084772,1.253072
2018-11-12 17:25:28,16326,2.315459,9.084772,1.3075534
2018-11-12 17:25:28,16337,2.3290794,9.084772,1.334794
2018-11-12 17:25:28,16346,2.3290794,9.084772,1.334794
2018-11-12 17:25:28,16356,2.315459,9.057531,1.3075534
2018-11-12 17:25:29,16366,2.3018389,9.084772,1.2803127
2018-11-12 17:25:29,16376,2.315459,9.057531,1.253072
2018-11-12 17:25:29,16387,2.3426998,9.030291,1.253072
2018-11-12 17:25:29,16396,2.3426998,9.030291,1.253072
2018-11-12 17:25:29,16407,2.3290794,9.057531,1.2394516
2018-11-12 17:25:29,16416,2.3699405,9.057531,1.2803127
2018-11-12 17:25:29,16426,2.3563201,9.057531,1.2394516
2018-11-12 17:25:29,16436,2.3563201,9.057531,1.2258313
2018-11-12 17:25:29,16446,2.383561,9.043911,1.2258313
2018-11-12 17:25:29,16457,2.383561,9.030291,1.2666923
2018-11-12 17:25:29,16466,2.383561,9.057531,1.253072
2018-11-12 17:25:29,16476,2.4108016,9.057531,1.2666923
2018-11-12 17:25:29,16486,2.4108016,9.071152,1.2803127
2018-11-12 17:25:29,16496,2.3699405,9.0983925,1.2258313
2018-11-12 17:25:29,16506,2.3426998,9.071152,1.293933
2018-11-12 17:25:29,16517,2.383561,9.057531,1.1849703
2018-11-12 17:25:29,16526,2.383561,9.057531,1.253072
2018-11-12 17:25:29,16538,2.383561,9.084772,1.293933
2018-11-12 17:25:29,16546,2.3426998,9.112013,1.2666923
2018-11-12 17:25:29,16556,2.3426998,9.0983925,1.293933
2018-11-12 17:25:29,16567,2.3426998,9.057531,1.2803127
2018-11-12 17:25:29,16577,2.315459,9.043911,1.3075534
2018-11-12 17:25:29,16586,2.3018389,9.043911,1.2803127
2018-11-12 17:25:29,16597,2.2473574,9.084772,1.1985906
2018-11-12 17:25:29,16606,2.2609777,9.166494,1.253072
2018-11-12 17:25:29,16617,2.2473574,9.180115,1.253072
2018-11-12 17:25:29,16626,2.2201166,9.112013,1.2394516
2018-11-12 17:25:29,16636,2.2473574,9.125633,1.2122109
2018-11-12 17:25:29,16646,2.2882185,9.166494,1.253072
2018-11-12 17:25:29,16656,2.2882185,9.166494,1.253072
2018-11-12 17:25:29,16666,2.3563201,9.125633,1.253072
2018-11-12 17:25:29,16677,2.383561,9.084772,1.2394516
2018-11-12 17:25:29,16686,2.3426998,9.01667,1.253072
2018-11-12 17:25:29,16696,2.3426998,9.01667,1.2803127
2018-11-12 17:25:29,16706,2.3426998,9.01667,1.2803127
2018-11-12 17:25:29,16716,2.383561,9.057531,1.253072
2018-11-12 17:25:29,16726,2.383561,9.01667,1.2122109
2018-11-12 17:25:29,16740,2.3563201,9.043911,1.2666923
2018-11-12 17:25:29,16746,2.3563201,9.043911,1.2666923
2018-11-12 17:25:29,16756,2.3426998,9.043911,1.3075534
2018-11-12 17:25:29,16768,2.315459,9.071152,1.2803127
2018-11-12 17:25:29,16777,2.315459,9.071152,1.2803127
2018-11-12 17:25:29,16786,2.3426998,9.0983925,1.3075534
2018-11-12 17:25:29,16796,2.3426998,9.057531,1.2803127
2018-11-12 17:25:29,16806,2.3699405,9.057531,1.2803127
2018-11-12 17:25:29,16816,2.383561,9.084772,1.2258313
2018-11-12 17:25:29,16826,2.4108016,9.0983925,1.3075534
2018-11-12 17:25:29,16837,2.383561,9.084772,1.253072
2018-11-12 17:25:29,16846,2.383561,9.084772,1.2666923
2018-11-12 17:25:29,16856,2.383561,9.084772,1.253072
2018-11-12 17:25:29,16866,2.383561,9.125633,1.3211738
2018-11-12 17:25:29,16876,2.3971813,9.112013,1.293933
2018-11-12 17:25:29,16886,2.3699405,9.0983925,1.2803127
2018-11-12 17:25:29,16897,2.3290794,9.125633,1.3075534
2018-11-12 17:25:29,16906,2.2882185,9.084772,1.2394516
2018-11-12 17:25:29,16916,2.3426998,9.084772,1.2258313
2018-11-12 17:25:29,16926,2.3290794,9.084772,1.2803127
2018-11-12 17:25:29,16936,2.2882185,9.0983925,1.2803127
2018-11-12 17:25:29,16947,2.315459,9.084772,1.293933
2018-11-12 17:25:29,16956,2.315459,9.084772,1.2666923
2018-11-12 17:25:29,16971,2.3426998,9.071152,1.253072
2018-11-12 17:25:29,16976,2.3699405,9.057531,1.2803127
2018-11-12 17:25:29,16986,2.3426998,9.071152,1.2258313
2018-11-12 17:25:29,16997,2.2882185,9.030291,1.253072
2018-11-12 17:25:29,17006,2.315459,9.071152,1.1849703
2018-11-12 17:25:29,17016,2.315459,9.043911,1.2803127
2018-11-12 17:25:29,17026,2.2882185,9.030291,1.3075534
2018-11-12 17:25:29,17037,2.2882185,9.030291,1.3075534
2018-11-12 17:25:29,17046,2.3018389,9.057531,1.2666923
2018-11-12 17:25:29,17056,2.2882185,9.057531,1.2258313
2018-11-12 17:25:29,17066,2.2882185,9.057531,1.2258313
2018-11-12 17:25:29,17076,2.2882185,9.084772,1.2666923
2018-11-12 17:25:29,17086,2.315459,9.071152,1.253072
2018-11-12 17:25:29,17096,2.315459,9.071152,1.253072
2018-11-12 17:25:29,17107,2.2609777,9.084772,1.293933
2018-11-12 17:25:29,17116,2.2473574,9.084772,1.2803127
2018-11-12 17:25:29,17126,2.2609777,9.125633,1.293933
