Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:11:45,8201,10.869038,0.51757324,-2.669588
2018-11-14 14:11:45,8211,11.086963,0.38136974,-2.4516625
2018-11-14 14:11:45,8221,11.073342,0.21792556,-2.192876
2018-11-14 14:11:45,8231,10.664732,-0.040861044,-2.152015
2018-11-14 14:11:45,8241,10.2152605,-0.32688835,-2.192876
2018-11-14 14:11:45,8254,9.833891,-0.42223078,-2.1247742
2018-11-14 14:11:45,8261,9.547864,-0.38136974,-2.0294318
2018-11-14 14:11:45,8271,9.234595,-0.2860273,-1.879608
2018-11-14 14:11:45,8281,9.030291,-0.24516626,-1.6889231
2018-11-14 14:11:45,8292,9.343558,-0.13620348,-1.3892754
2018-11-14 14:11:45,8301,9.697687,-0.2860273,-1.1577295
2018-11-14 14:11:45,8311,9.888372,-0.14982383,-1.1985906
2018-11-14 14:11:45,8321,10.092678,-0.10896278,-1.334794
2018-11-14 14:11:45,8331,10.092678,-0.06810174,-1.5390993
2018-11-14 14:11:45,8341,9.942854,-0.06810174,-1.6753027
2018-11-14 14:11:45,8352,9.534244,0.08172209,-1.7025435
2018-11-14 14:11:45,8361,9.357179,0.095342435,-1.6616824
2018-11-14 14:11:45,8371,9.2073555,0.08172209,-1.4982382
2018-11-14 14:11:45,8381,9.057531,0.095342435,-1.2666923
2018-11-14 14:11:45,8391,9.057531,0.44947147,-1.4437568
2018-11-14 14:11:45,8401,9.384419,0.6401563,-1.7025435
2018-11-14 14:11:45,8412,9.384419,0.6401563,-1.7025435
2018-11-14 14:11:45,8421,10.092678,0.54481393,-2.2882185
2018-11-14 14:11:45,8431,10.3242235,0.7354988,-2.383561
2018-11-14 14:11:45,8441,10.378705,1.2122109,-2.083913
2018-11-14 14:11:45,8451,10.283362,1.5390993,-1.6480621
2018-11-14 14:11:45,8462,10.065437,1.7297841,-1.1849703
2018-11-14 14:11:45,8471,9.80665,1.7161638,-0.7491191
2018-11-14 14:11:45,8482,9.343558,1.5935807,-0.50395286
2018-11-14 14:11:45,8491,9.030291,1.4709976,-0.51757324
2018-11-14 14:11:45,8501,9.057531,1.4437568,-0.50395286
2018-11-14 14:11:45,8511,9.261836,1.5118586,-0.54481393
2018-11-14 14:11:45,8521,9.438901,1.5935807,-0.61291564
2018-11-14 14:11:45,8531,9.575105,1.5527196,-0.54481393
2018-11-14 14:11:45,8542,9.697687,1.3756552,-0.42223078
2018-11-14 14:11:45,8551,9.861132,1.0487667,-0.3677494
2018-11-14 14:11:45,8561,10.133538,0.7899802,-0.38136974
2018-11-14 14:11:45,8571,10.487668,0.626536,-0.35412905
2018-11-14 14:11:45,8581,10.760075,0.6401563,-0.2860273
2018-11-14 14:11:45,8591,10.855417,0.8308412,-0.27240697
2018-11-14 14:11:45,8602,10.923519,1.1849703,-0.17706452
2018-11-14 14:11:45,8611,10.9371395,1.5935807,-0.027240695
2018-11-14 14:11:45,8621,10.9371395,1.5935807,-0.027240695
2018-11-14 14:11:45,8631,10.56939,1.9340894,-0.013620348
2018-11-14 14:11:45,8642,10.038197,2.0430522,0.05448139
2018-11-14 14:11:45,8651,9.547864,1.920469,0.38136974
2018-11-14 14:11:45,8661,9.261836,1.4165162,0.6401563
2018-11-14 14:11:45,8671,9.302697,0.7354988,0.87170225
2018-11-14 14:11:45,8681,9.547864,0.2860273,0.7082581
2018-11-14 14:11:45,8691,10.024576,0.3677494,0.7082581
2018-11-14 14:11:45,8702,11.046102,0.92618364,-1.1713499
2018-11-14 14:11:45,8711,12.14935,1.4573772,-2.2882185
2018-11-14 14:11:45,8722,13.116395,1.6344417,-3.4187074
2018-11-14 14:11:45,8732,13.33432,1.2803127,-4.385752
2018-11-14 14:11:45,8741,12.612442,0.55843425,-5.1484914
2018-11-14 14:11:45,8751,11.454713,-0.013620348,-5.5162406
2018-11-14 14:11:45,8761,10.038197,-0.7899802,-4.9986677
2018-11-14 14:11:45,8771,8.662541,-1.7025435,-4.4129925
2018-11-14 14:11:46,8781,7.504812,-2.465283,-3.800077
2018-11-14 14:11:46,8792,7.096201,-3.0100968,-2.8875136
2018-11-14 14:11:46,8801,7.246025,-2.9283748,-2.669588
2018-11-14 14:11:46,8811,7.7772183,-2.4108016,-2.3699405
2018-11-14 14:11:46,8821,7.7772183,-2.4108016,-2.3699405
2018-11-14 14:11:46,8831,9.220976,-0.95342433,-2.2201166
2018-11-14 14:11:46,8841,10.54215,0.19068487,-2.4108016
2018-11-14 14:11:46,8852,11.74074,1.1032481,-2.8602731
2018-11-14 14:11:46,8861,12.54434,1.7025435,-3.6230125
2018-11-14 14:11:46,8871,12.626062,1.7161638,-4.3176503
2018-11-14 14:11:46,8881,11.9450445,1.0896279,-4.6036777
2018-11-14 14:11:46,8891,10.841797,-0.12258313,-4.1814466
2018-11-14 14:11:46,8901,9.79303,-1.2666923,-2.9419951
2018-11-14 14:11:46,8912,8.962189,-2.1247742,-1.7161638
2018-11-14 14:11:46,8921,8.471856,-2.7921712,-0.92618364
2018-11-14 14:11:46,8931,8.403754,-3.2280223,-0.54481393
2018-11-14 14:11:46,8941,8.4854765,-3.3642259,-0.6810174
2018-11-14 14:11:46,8952,8.567199,-3.2280223,-1.0487667
2018-11-14 14:11:46,8961,8.648921,-2.8057916,-1.4573772
2018-11-14 14:11:46,8971,8.853226,-2.315459,-1.9340894
2018-11-14 14:11:46,8981,9.152874,-1.5527196,-2.083913
2018-11-14 14:11:46,8991,9.329938,-1.2803127,-2.1247742
2018-11-14 14:11:46,9001,9.629586,-0.7627395,-2.152015
2018-11-14 14:11:46,9011,9.80665,-0.61291564,-1.9885708
2018-11-14 14:11:46,9022,9.765789,-0.6537767,-1.607201
2018-11-14 14:11:46,9031,9.670447,-0.89894295,-1.253072
2018-11-14 14:11:46,9041,9.602345,-1.1849703,-0.8580819
2018-11-14 14:11:46,9051,9.534244,-1.4709976,-0.61291564
2018-11-14 14:11:46,9061,9.520623,-1.7434045,-0.53119355
2018-11-14 14:11:46,9071,9.452521,-1.9885708,-0.51757324
2018-11-14 14:11:46,9082,9.316318,-2.192876,-0.626536
2018-11-14 14:11:46,9091,9.0983925,-2.2473574,-0.7627395
2018-11-14 14:11:46,9101,8.839605,-2.2882185,-0.8580819
2018-11-14 14:11:46,9111,8.689782,-2.2201166,-0.7763598
2018-11-14 14:11:46,9121,8.539958,-2.083913,-0.5720546
2018-11-14 14:11:46,9131,8.539958,-1.7842655,-0.35412905
2018-11-14 14:11:46,9142,8.553578,-1.4165162,-0.08172209
2018-11-14 14:11:46,9151,8.662541,-1.1032481,0.10896278
2018-11-14 14:11:46,9161,8.853226,-0.8308412,0.20430522
2018-11-14 14:11:46,9171,9.152874,-0.6946377,0.2860273
2018-11-14 14:11:46,9181,9.520623,-0.667397,0.313268
2018-11-14 14:11:46,9191,9.901993,-0.7354988,0.3405087
2018-11-14 14:11:46,9202,10.378705,-0.980665,0.44947147
2018-11-14 14:11:46,9211,10.896278,-1.1849703,0.47671217
2018-11-14 14:11:46,9221,11.427472,-1.3756552,0.38136974
2018-11-14 14:11:46,9231,11.931424,-1.4165162,0.08172209
2018-11-14 14:11:46,9241,12.067628,-1.4301366,-0.24516626
2018-11-14 14:11:46,9257,11.890564,-1.484618,-0.58567494
2018-11-14 14:11:46,9261,11.4410925,-1.7706453,-0.7899802
2018-11-14 14:11:46,9271,11.100583,-2.152015,-0.667397
2018-11-14 14:11:46,9282,11.100583,-2.152015,-0.667397
2018-11-14 14:11:46,9291,11.767981,-2.506144,0.55843425
2018-11-14 14:11:46,9301,12.203832,-2.1792557,1.1577295
2018-11-14 14:11:46,9311,12.408136,-1.6344417,0.9942854
2018-11-14 14:11:46,9321,12.421757,-0.89894295,0.05448139
2018-11-14 14:11:46,9332,12.476238,-0.42223078,-0.58567494
2018-11-14 14:11:46,9341,12.680544,0.3405087,-1.7297841
2018-11-14 14:11:46,9351,12.503479,0.7354988,-2.7649305
2018-11-14 14:11:46,9361,11.699879,0.25878662,-3.486809
2018-11-14 14:11:46,9374,10.96438,-2.002191,-4.4129925
2018-11-14 14:11:46,9381,11.086963,-2.547005,-4.767122
2018-11-14 14:11:46,9391,11.3321295,-3.3778462,-5.8976107
2018-11-14 14:11:46,9401,11.168685,-3.8681788,-7.096201
2018-11-14 14:11:46,9411,10.623871,-3.7728362,-7.804459
2018-11-14 14:11:46,9422,10.024576,-2.9283748,-7.7227373
2018-11-14 14:11:46,9432,10.024576,-2.9283748,-7.7227373
2018-11-14 14:11:46,9441,9.302697,0.013620348,-5.039529
2018-11-14 14:11:46,9451,9.084772,0.9125633,-3.2007818
2018-11-14 14:11:46,9462,8.989429,1.1985906,-1.7978859
2018-11-14 14:11:46,9471,8.989429,1.1985906,-1.7978859
2018-11-14 14:11:46,9481,9.00305,0.8036005,-1.0896279
2018-11-14 14:11:46,9491,8.866846,0.013620348,-0.9670447
2018-11-14 14:11:46,9502,8.7034025,-1.1304889,-1.253072
2018-11-14 14:11:46,9511,8.526338,-2.465283,-1.8387469
2018-11-14 14:11:46,9521,8.580819,-3.800077,-2.3426998
2018-11-14 14:11:46,9532,8.934948,-4.6853995,-2.6423476
2018-11-14 14:11:46,9541,9.41166,-4.739881,-2.8330324
2018-11-14 14:11:46,9551,9.765789,-3.7047346,-2.8875136
2018-11-14 14:11:46,9561,9.697687,-1.8659877,-2.5333846
2018-11-14 14:11:46,9571,9.289077,-0.32688835,-1.96133
2018-11-14 14:11:46,9581,8.866846,0.8308412,-1.4709976
2018-11-14 14:11:46,9592,8.567199,1.5527196,-1.1168685
2018-11-14 14:11:46,9601,8.580819,1.7297841,-0.95342433
2018-11-14 14:11:46,9611,8.580819,1.8115063,-0.9942854
2018-11-14 14:11:46,9621,8.580819,1.56634,-1.1304889
2018-11-14 14:11:46,9631,8.580819,1.0896279,-1.253072
2018-11-14 14:11:46,9641,8.580819,0.54481393,-1.2258313
2018-11-14 14:11:46,9652,8.676162,0.12258313,-1.0487667
2018-11-14 14:11:46,9661,8.934948,0.013620348,-0.8036005
2018-11-14 14:11:46,9671,9.084772,0.06810174,-0.61291564
2018-11-14 14:11:46,9682,9.057531,0.23154591,-0.5720546
2018-11-14 14:11:46,9691,8.894087,0.13620348,-0.58567494
2018-11-14 14:11:46,9701,8.553578,0.027240695,-0.54481393
2018-11-14 14:11:46,9711,8.104107,-0.24516626,-0.24516626
2018-11-14 14:11:46,9722,8.049625,-0.3677494,0.05448139
2018-11-14 14:11:46,9731,8.076866,-0.40861043,0.13620348
2018-11-14 14:11:46,9741,8.076866,-0.40861043,0.13620348
2018-11-14 14:11:46,9751,8.417375,-0.38136974,0.40861043
2018-11-14 14:11:46,9761,8.676162,-0.2860273,0.58567494
2018-11-14 14:11:46,9771,8.866846,-0.20430522,0.55843425
2018-11-14 14:11:47,9782,9.057531,-0.17706452,0.40861043
2018-11-14 14:11:47,9791,9.357179,-0.12258313,0.313268
2018-11-14 14:11:47,9801,9.656827,-0.027240695,0.25878662
2018-11-14 14:11:47,9811,9.833891,0.12258313,0.027240695
2018-11-14 14:11:47,9822,9.929234,0.40861043,-0.44947147
2018-11-14 14:11:47,9831,10.2152605,0.8036005,-0.87170225
2018-11-14 14:11:47,9841,10.869038,1.1168685,-1.1032481
2018-11-14 14:11:47,9851,11.849703,1.334794,-0.95342433
2018-11-14 14:11:47,9861,12.748646,1.334794,-0.50395286
2018-11-14 14:11:47,9872,13.402422,0.980665,0.12258313
2018-11-14 14:11:47,9881,13.565866,0.38136974,0.7491191
2018-11-14 14:11:47,9891,13.157256,0.13620348,0.8036005
2018-11-14 14:11:47,9901,12.503479,-0.013620348,0.19068487
2018-11-14 14:11:47,9912,12.312795,-0.9670447,-0.7082581
2018-11-14 14:11:47,9921,12.857608,-1.8932283,-1.7297841
2018-11-14 14:11:47,9931,13.252599,-2.0566726,-2.7240696
2018-11-14 14:11:47,9941,12.54434,-1.0896279,-3.92266
2018-11-14 14:11:47,9951,11.195926,0.2860273,-5.3527966
2018-11-14 14:11:47,9962,10.310603,1.0487667,-6.66035
2018-11-14 14:11:47,9971,10.310603,1.0487667,-6.66035
2018-11-14 14:11:47,9981,10.242501,1.4028958,-8.253931
2018-11-14 14:11:47,9991,10.61025,0.7627395,-8.076866
2018-11-14 14:11:47,10002,10.991621,-0.5720546,-7.205164
2018-11-14 14:11:47,10012,11.264028,-2.2473574,-6.142777
2018-11-14 14:11:47,10021,11.291268,-3.5821514,-4.9578066
2018-11-14 14:11:47,10031,11.155065,-3.9771416,-3.8681788
2018-11-14 14:11:47,10041,10.991621,-3.445948,-2.8738933
2018-11-14 14:11:47,10051,11.277648,-2.4380422,-2.383561
2018-11-14 14:11:47,10061,11.522814,-0.84446156,-2.1656353
2018-11-14 14:11:47,10072,11.509193,0.81722087,-2.152015
2018-11-14 14:11:47,10081,11.509193,0.81722087,-2.152015
2018-11-14 14:11:47,10091,10.978001,2.1383946,-2.315459
2018-11-14 14:11:47,10101,10.18802,2.9147544,-2.4516625
2018-11-14 14:11:47,10111,9.275456,3.2825038,-2.4380422
2018-11-14 14:11:47,10121,8.322033,2.9556155,-2.2745981
2018-11-14 14:11:47,10132,7.4503303,2.3018389,-1.8659877
2018-11-14 14:11:47,10141,6.3879433,0.6401563,-1.0215261
2018-11-14 14:11:47,10151,6.2108784,0.19068487,-0.6946377
2018-11-14 14:11:47,10162,6.0882955,-0.8036005,-0.19068487
2018-11-14 14:11:47,10171,6.4015636,-1.5390993,0.20430522
2018-11-14 14:11:47,10181,7.04172,-2.083913,0.2860273
2018-11-14 14:11:47,10191,7.6273947,-2.4108016,0.027240695
2018-11-14 14:11:47,10201,7.954283,-2.465283,-0.2860273
2018-11-14 14:11:47,10211,8.267551,-2.315459,-0.5720546
2018-11-14 14:11:47,10222,8.281172,-1.8932283,-0.7763598
2018-11-14 14:11:47,10231,8.008764,-1.3075534,-0.8580819
2018-11-14 14:11:47,10241,7.641015,-0.89894295,-0.667397
2018-11-14 14:11:47,10251,7.409469,-0.81722087,-0.24516626
2018-11-14 14:11:47,10261,7.3822284,-0.9125633,0.2860273
2018-11-14 14:11:47,10272,7.3413672,-1.1304889,0.55843425
2018-11-14 14:11:47,10281,7.5456724,-1.1849703,0.84446156
2018-11-14 14:11:47,10291,8.076866,-1.293933,0.9670447
2018-11-14 14:11:47,10301,9.220976,-1.3211738,1.0215261
2018-11-14 14:11:47,10311,9.929234,-1.3211738,0.7899802
2018-11-14 14:11:47,10321,10.256122,-1.3756552,0.7354988
2018-11-14 14:11:47,10332,10.678352,-1.6480621,0.58567494
2018-11-14 14:11:47,10341,10.705593,-1.9477097,0.54481393
2018-11-14 14:11:47,10351,10.433187,-2.083913,0.667397
2018-11-14 14:11:47,10361,10.024576,-1.9340894,0.8308412
2018-11-14 14:11:47,10371,9.765789,-1.9068487,0.8308412
2018-11-14 14:11:47,10381,9.643207,-2.315459,0.7627395
2018-11-14 14:11:47,10391,10.678352,-3.1190596,0.8580819
2018-11-14 14:11:47,10402,13.102775,-3.7319753,1.4165162
2018-11-14 14:11:47,10411,15.023244,-3.568531,1.56634
2018-11-14 14:11:47,10421,16.140112,-2.6423476,1.0896279
2018-11-14 14:11:47,10431,16.140112,-2.6423476,1.0896279
2018-11-14 14:11:47,10441,15.990288,-0.7218784,-1.2394516
2018-11-14 14:11:47,10451,15.6634,-0.14982383,-2.3426998
2018-11-14 14:11:47,10462,14.941522,0.6946377,-4.1814466
2018-11-14 14:11:47,10471,14.246883,0.7082581,-4.903325
2018-11-14 14:11:47,10481,13.252599,-0.6401563,-4.807983
2018-11-14 14:11:47,10491,12.081248,-2.8330324,-4.440233
2018-11-14 14:11:47,10501,11.659018,-3.3097446,-4.6172976
2018-11-14 14:11:47,10511,9.929234,-3.5140498,-6.101916
2018-11-14 14:11:47,10522,9.180115,-2.2201166,-6.0474343
2018-11-14 14:11:47,10531,8.635301,-0.46309182,-5.053149
2018-11-14 14:11:47,10541,8.512717,0.7899802,-3.3097446
2018-11-14 14:11:47,10552,8.771504,1.4028958,-1.7297841
2018-11-14 14:11:47,10561,9.302697,1.3892754,-0.7218784
2018-11-14 14:11:47,10571,9.643207,0.8308412,-0.25878662
2018-11-14 14:11:47,10581,9.629586,0.40861043,-0.14982383
2018-11-14 14:11:47,10591,9.343558,-0.44947147,-0.313268
2018-11-14 14:11:47,10601,8.730643,-1.7025435,-0.8036005
2018-11-14 14:11:47,10611,8.730643,-1.7025435,-0.8036005
2018-11-14 14:11:47,10621,7.981524,-3.9635212,-1.6344417
2018-11-14 14:11:47,10631,7.804459,-5.284695,-2.2201166
2018-11-14 14:11:47,10642,7.763598,-4.9578066,-2.2745981
2018-11-14 14:11:47,10651,7.763598,-4.9578066,-2.2745981
2018-11-14 14:11:47,10661,7.8180795,-3.4187074,-2.1383946
2018-11-14 14:11:47,10671,7.940663,-1.525479,-1.6344417
2018-11-14 14:11:47,10681,8.117727,-0.10896278,-1.0215261
2018-11-14 14:11:47,10691,8.60806,0.8580819,-0.7354988
2018-11-14 14:11:47,10702,9.2073555,1.5118586,-0.7491191
2018-11-14 14:11:47,10711,9.575105,1.9068487,-1.0623871
2018-11-14 14:11:47,10721,9.643207,2.1247742,-1.253072
2018-11-14 14:11:47,10731,9.438901,1.9885708,-1.1985906
2018-11-14 14:11:47,10742,8.798744,1.4437568,-0.92618364
2018-11-14 14:11:47,10751,8.158588,0.7354988,-0.44947147
2018-11-14 14:11:47,10762,7.6954966,0.16344418,0.013620348
2018-11-14 14:11:47,10771,7.504812,-0.29964766,0.53119355
2018-11-14 14:11:48,10782,7.477571,-0.3677494,0.81722087
2018-11-14 14:11:48,10792,7.43671,-0.38136974,0.9670447
2018-11-14 14:11:48,10802,7.3549876,-0.3405087,1.0351465
2018-11-14 14:11:48,10811,7.409469,-0.32688835,1.0079057
2018-11-14 14:11:48,10821,7.8317,-0.43585113,0.92618364
2018-11-14 14:11:48,10831,8.444615,-0.54481393,0.87170225
2018-11-14 14:11:48,10841,9.00305,-0.5720546,0.7082581
2018-11-14 14:11:48,10852,9.384419,-0.7354988,0.47671217
2018-11-14 14:11:48,10861,9.452521,-0.7491191,0.16344418
2018-11-14 14:11:48,10871,9.41166,-0.7763598,-0.21792556
2018-11-14 14:11:48,10881,9.438901,-0.6810174,-0.7627395
2018-11-14 14:11:48,10891,9.929234,-0.05448139,-1.1985906
2018-11-14 14:11:48,10901,10.800936,0.7627395,-1.3484144
2018-11-14 14:11:48,10912,12.040387,1.3756552,-0.7082581
2018-11-14 14:11:48,10921,12.993812,1.4028958,0.17706452
2018-11-14 14:11:48,10931,13.484144,0.980665,1.0215261
2018-11-14 14:11:48,10941,13.68845,0.47671217,1.253072
2018-11-14 14:11:48,10951,13.647589,-0.14982383,0.7354988
2018-11-14 14:11:48,10962,13.497765,-1.4165162,-0.61291564
2018-11-14 14:11:48,10971,13.443283,-2.070293,-2.5742457
2018-11-14 14:11:48,10981,13.402422,-2.7649305,-3.6774938
2018-11-14 14:11:48,10991,13.484144,-2.1247742,-5.529861
2018-11-14 14:11:48,11001,13.633968,-0.44947147,-7.2187843
2018-11-14 14:11:48,11011,13.375181,0.667397,-8.676162
2018-11-14 14:11:48,11022,13.021052,0.50395286,-9.41166
2018-11-14 14:11:48,11031,12.53072,-0.6537767,-8.744264
2018-11-14 14:11:48,11041,12.258313,-1.293933,-8.158588
2018-11-14 14:11:48,11051,11.318509,-2.6014864,-6.578628
2018-11-14 14:11:48,11062,9.861132,-3.7455957,-4.576437
2018-11-14 14:11:48,11071,8.539958,-4.440233,-2.6423476
2018-11-14 14:11:48,11081,8.117727,-4.4129925,-1.2394516
2018-11-14 14:11:48,11091,8.539958,-3.5004294,-0.50395286
2018-11-14 14:11:48,11101,9.588725,-1.6208214,-0.58567494
2018-11-14 14:11:48,11111,11.35937,1.56634,-1.334794
2018-11-14 14:11:48,11121,11.822462,2.4925237,-1.7297841
2018-11-14 14:11:48,11131,12.271934,3.6093922,-2.8330324
2018-11-14 14:11:48,11141,12.203832,3.8954194,-3.8954194
2018-11-14 14:11:48,11151,11.509193,3.3914666,-4.426613
2018-11-14 14:11:48,11161,11.509193,3.3914666,-4.426613
2018-11-14 14:11:48,11171,9.452521,1.8115063,-3.7728362
2018-11-14 14:11:48,11182,7.8998017,0.61291564,-2.5742457
2018-11-14 14:11:48,11191,6.537767,-0.44947147,-1.2122109
2018-11-14 14:11:48,11201,5.679685,-1.293933,-0.12258313
2018-11-14 14:11:48,11211,5.448139,-1.9477097,0.5992953
2018-11-14 14:11:48,11221,5.761407,-2.2064962,0.84446156
2018-11-14 14:11:48,11231,6.074675,-2.2064962,0.7082581
2018-11-14 14:11:48,11242,6.4832854,-1.9885708,0.40861043
2018-11-14 14:11:48,11251,6.8782754,-1.7025435,0.10896278
2018-11-14 14:11:48,11261,7.3549876,-1.4709976,-0.095342435
2018-11-14 14:11:48,11271,7.7363577,-1.1577295,-0.19068487
2018-11-14 14:11:48,11281,7.8180795,-0.92618364,-0.16344418
2018-11-14 14:11:48,11291,7.763598,-0.939804,0.013620348
2018-11-14 14:11:48,11302,7.6546354,-1.0215261,0.24516626
2018-11-14 14:11:48,11311,7.600154,-1.0896279,0.61291564
2018-11-14 14:11:48,11321,7.6954966,-1.1032481,0.8036005
2018-11-14 14:11:48,11331,7.7772183,-1.1441092,0.8308412
2018-11-14 14:11:48,11341,8.063246,-1.2122109,0.6401563
2018-11-14 14:11:48,11352,8.689782,-1.3620348,0.47671217
2018-11-14 14:11:48,11361,8.689782,-1.3620348,0.47671217
2018-11-14 14:11:48,11371,10.58301,-2.8330324,0.3677494
2018-11-14 14:11:48,11381,11.127824,-3.1871614,0.38136974
2018-11-14 14:11:48,11393,11.372991,-2.8602731,0.3949901
2018-11-14 14:11:48,11401,11.4410925,-2.152015,0.40861043
2018-11-14 14:11:48,11411,11.236787,-1.6753027,0.3405087
2018-11-14 14:11:48,11421,11.468333,-1.6889231,0.313268
2018-11-14 14:11:48,11431,12.6669235,-2.315459,0.7627395
2018-11-14 14:11:48,11442,13.933616,-2.8602731,1.3620348
2018-11-14 14:11:48,11451,14.369467,-2.7104492,1.4573772
2018-11-14 14:11:48,11461,14.6827345,-2.0975335,0.58567494
2018-11-14 14:11:48,11471,14.927901,-1.2803127,-1.1168685
2018-11-14 14:11:48,11481,15.023244,-0.55843425,-3.0645783
2018-11-14 14:11:48,11492,15.023244,-0.55843425,-3.0645783
2018-11-14 14:11:48,11502,14.805318,-0.47671217,-4.2904096
2018-11-14 14:11:48,11511,14.369467,-1.0351465,-4.739881
2018-11-14 14:11:48,11521,13.783792,-1.7025435,-4.8897047
2018-11-14 14:11:48,11531,12.4489975,-2.233737,-5.1484914
2018-11-14 14:11:48,11541,10.54215,-2.5606253,-5.7341666
2018-11-14 14:11:48,11552,8.648921,-2.3971813,-6.0610547
2018-11-14 14:11:48,11561,7.205164,-1.6616824,-5.911231
2018-11-14 14:11:48,11571,6.5922484,-0.5992953,-5.09401
2018-11-14 14:11:48,11581,7.164303,0.58567494,-3.8545585
2018-11-14 14:11:48,11591,8.512717,1.4709976,-2.547005
2018-11-14 14:11:48,11601,9.861132,1.7434045,-1.6480621
2018-11-14 14:11:48,11612,10.8281765,1.2122109,-1.1849703
2018-11-14 14:11:48,11621,11.127824,0.24516626,-1.0896279
2018-11-14 14:11:48,11631,11.100583,-1.1304889,-1.3756552
2018-11-14 14:11:48,11641,10.841797,-2.6559677,-1.8932283
2018-11-14 14:11:48,11651,10.392325,-4.2495484,-2.233737
2018-11-14 14:11:48,11662,9.80665,-5.5843425,-2.3426998
2018-11-14 14:11:48,11671,9.01667,-6.033814,-2.2201166
2018-11-14 14:11:48,11681,8.076866,-5.3936577,-1.9340894
2018-11-14 14:11:48,11691,7.2596455,-3.6774938,-1.5118586
2018-11-14 14:11:48,11701,6.742072,-1.7978859,-1.0079057
2018-11-14 14:11:48,11711,6.864655,-0.24516626,-0.42223078
2018-11-14 14:11:48,11721,7.572913,0.7354988,-0.24516626
2018-11-14 14:11:48,11732,8.512717,1.293933,-0.38136974
2018-11-14 14:11:48,11741,9.220976,1.5935807,-0.8580819
2018-11-14 14:11:48,11751,9.602345,1.7161638,-1.3211738
2018-11-14 14:11:48,11761,9.629586,1.5390993,-1.5527196
2018-11-14 14:11:48,11771,9.466142,1.2122109,-1.4165162
2018-11-14 14:11:49,11782,9.125633,0.7082581,-0.9942854
2018-11-14 14:11:49,11791,8.62168,0.2860273,-0.53119355
2018-11-14 14:11:49,11801,8.063246,0.040861044,-0.53119355
2018-11-14 14:11:49,11811,7.4911914,0.040861044,0.44947147
2018-11-14 14:11:49,11821,6.864655,0.013620348,0.81722087
2018-11-14 14:11:49,11831,6.428804,0.013620348,1.1713499
2018-11-14 14:11:49,11842,6.578628,0.027240695,1.3484144
2018-11-14 14:11:49,11851,7.246025,0.027240695,1.3484144
2018-11-14 14:11:49,11861,8.158588,-0.12258313,1.1985906
2018-11-14 14:11:49,11871,8.962189,-0.2860273,0.84446156
2018-11-14 14:11:49,11881,9.438901,-0.40861043,0.313268
2018-11-14 14:11:49,11891,9.534244,-0.42223078,-0.313268
2018-11-14 14:11:49,11901,9.602345,-0.44947147,-0.626536
2018-11-14 14:11:49,11911,9.833891,-0.17706452,-1.3756552
2018-11-14 14:11:49,11922,10.392325,0.19068487,-1.879608
2018-11-14 14:11:49,11931,10.896278,0.47671217,-1.8251266
2018-11-14 14:11:49,11941,12.13573,0.9942854,-1.2803127
2018-11-14 14:11:49,11951,13.3207,1.2803127,-0.4903325
2018-11-14 14:11:49,11961,14.08344,1.0760075,0.21792556
2018-11-14 14:11:49,11971,14.410328,0.50395286,0.35412905
2018-11-14 14:11:49,11982,14.560152,-0.38136974,-0.027240695
2018-11-14 14:11:49,11991,14.669114,-1.3484144,-0.8580819
2018-11-14 14:11:49,12001,14.805318,-2.2201166,-1.8659877
2018-11-14 14:11:49,12011,14.696355,-2.4516625,-2.6014864
2018-11-14 14:11:49,12021,14.001718,-1.6480621,-3.486809
2018-11-14 14:11:49,12031,12.993812,-0.54481393,-4.344891
2018-11-14 14:11:49,12041,12.271934,0.50395286,-5.1212506
2018-11-14 14:11:49,12051,11.4410925,1.3211738,-6.0201936
2018-11-14 14:11:49,12061,10.61025,1.0760075,-6.2789803
2018-11-14 14:11:49,12071,9.956474,0.14982383,-5.6933055
2018-11-14 14:11:49,12081,9.125633,-0.939804,-4.8216033
2018-11-14 14:11:49,12092,9.125633,-0.939804,-4.8216033
2018-11-14 14:11:49,12101,7.6546354,-2.8602731,-3.2961242
2018-11-14 14:11:49,12111,7.3958488,-3.486809,-2.7785509
2018-11-14 14:11:49,12122,7.6273947,-4.3176503,-1.8387469
2018-11-14 14:11:49,12131,8.894087,-3.990762,-1.2666923
2018-11-14 14:11:49,12141,10.446807,-2.982856,-1.3075534
2018-11-14 14:11:49,12151,11.699879,-1.4573772,-1.6753027
2018-11-14 14:11:49,12161,12.380896,0.89894295,-2.506144
2018-11-14 14:11:49,12172,12.203832,2.070293,-2.9964764
2018-11-14 14:11:49,12181,11.618156,2.73769,-3.3506055
2018-11-14 14:11:49,12191,10.705593,2.8466527,-3.1871614
2018-11-14 14:11:49,12201,9.547864,2.4516625,-2.8602731
2018-11-14 14:11:49,12212,8.172209,1.7842655,-2.1111538
2018-11-14 14:11:49,12221,7.096201,0.89894295,-1.1168685
2018-11-14 14:11:49,12231,6.428804,-0.05448139,-0.24516626
2018-11-14 14:11:49,12241,6.2244987,-0.87170225,0.24516626
2018-11-14 14:11:49,12252,6.2517395,-1.5390993,0.42223078
2018-11-14 14:11:49,12261,6.4832854,-1.9340894,0.42223078
2018-11-14 14:11:49,12271,6.769313,-2.152015,0.313268
2018-11-14 14:11:49,12283,7.1506824,-2.152015,0.3677494
