Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:13:37,17171,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17181,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17191,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17201,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17212,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17221,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17231,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17241,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17251,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17261,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17272,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17281,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17291,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17301,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17312,4.372132,2.901134,7.3549876
2018-11-14 13:13:37,17321,4.372132,2.901134,7.3549876
