Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:13:32,11871,0.14966199,0.3817908,1.201572
2018-11-14 13:13:32,11881,0.11636983,0.25809056,1.1145236
2018-11-14 13:13:32,11891,0.10934488,0.17898351,1.0442741
2018-11-14 13:13:32,11901,0.13316862,0.1563815,1.0054842
2018-11-14 13:13:32,11911,0.17745635,0.122478485,0.9987647
2018-11-14 13:13:32,11922,0.2593123,0.06536258,0.9859365
2018-11-14 13:13:32,11931,0.3567453,-0.02687807,0.9599747
2018-11-14 13:13:32,11941,0.4633413,-0.14080444,0.93584555
2018-11-14 13:13:32,11951,0.56107974,-0.23304509,0.88697636
2018-11-14 13:13:32,11961,0.6414085,-0.28985557,0.8405506
2018-11-14 13:13:32,11971,0.70005155,-0.29138273,0.82619524
2018-11-14 13:13:32,11981,0.7987063,-0.062002823,0.9239337
2018-11-14 13:13:32,11991,0.8258898,0.12980886,1.0213667
2018-11-14 13:13:32,12001,0.8197812,0.35155296,1.1047498
2018-11-14 13:13:32,12011,0.78893244,0.58551437,1.1459832
2018-11-14 13:13:32,12021,0.7302894,0.78801614,1.144456
2018-11-14 13:13:32,12031,0.65087694,0.9233228,1.0824533
2018-11-14 13:13:32,12042,0.5653558,1.0106765,0.9841039
2018-11-14 13:13:32,12051,0.47769663,1.0708468,0.8891144
2018-11-14 13:13:32,12061,0.40133846,1.0742066,0.82863873
2018-11-14 13:13:32,12072,0.3387248,1.0403035,0.79717916
2018-11-14 13:13:32,12081,0.2751948,0.9737192,0.7678576
2018-11-14 13:13:32,12091,0.2275473,0.8735373,0.72326446
2018-11-14 13:13:32,12101,0.17928895,0.6560693,0.6924158
2018-11-14 13:13:32,12112,0.17134771,0.5729916,0.72112644
2018-11-14 13:13:32,12121,0.18173242,0.51068336,0.7663304
2018-11-14 13:13:32,12131,0.21533,0.45875978,0.8185594
2018-11-14 13:13:32,12141,0.27030787,0.41783184,0.8491027
2018-11-14 13:13:32,12151,0.32650748,0.39645153,0.8549059
2018-11-14 13:13:32,12161,0.39675698,0.39492437,0.8518516
2018-11-14 13:13:32,12171,0.46792278,0.4352415,0.8374963
2018-11-14 13:13:32,12182,0.5308419,0.4813618,0.82986045
2018-11-14 13:13:32,12191,0.5919284,0.5140431,0.8081747
2018-11-14 13:13:32,12201,0.6536258,0.5039638,0.8136725
2018-11-14 13:13:32,12211,0.71685034,0.46578476,0.8136725
2018-11-14 13:13:32,12221,0.838718,0.33964106,0.81397796
2018-11-14 13:13:32,12231,0.90010995,0.28405234,0.82619524
2018-11-14 13:13:32,12241,0.93584555,0.23579398,0.83169305
2018-11-14 13:13:32,12252,0.97158116,0.21746802,0.8197812
2018-11-14 13:13:32,12261,0.99296147,0.23854288,0.7867944
2018-11-14 13:13:32,12271,0.9972375,0.27672195,0.7449502
2018-11-14 13:13:32,12281,1.0036516,0.3231477,0.6930266
2018-11-14 13:13:32,12291,0.9954049,0.3555236,0.64721173
2018-11-14 13:13:32,12301,0.9795224,0.3811799,0.59528816
2018-11-14 13:13:32,12311,0.9611965,0.3817908,0.5317582
2018-11-14 13:13:32,12322,0.9416488,0.36560285,0.45753807
2018-11-14 13:13:32,12331,0.91324353,0.33414328,0.3820962
2018-11-14 13:13:32,12341,0.83658,0.26450464,0.2724459
2018-11-14 13:13:32,12351,0.79168135,0.22235495,0.2302962
2018-11-14 13:13:32,12362,0.74036866,0.17684549,0.19181168
2018-11-14 13:13:32,12371,0.68477994,0.12705997,0.17379116
2018-11-14 13:13:32,12381,0.6386596,0.07880162,0.16249016
2018-11-14 13:13:32,12394,0.6078109,0.028710667,0.16187929
2018-11-14 13:13:32,12401,0.5717699,-0.00580322,0.1740966
2018-11-14 13:13:32,12411,0.5458081,-0.010995574,0.18753563
2018-11-14 13:13:32,12421,0.5149594,-0.0030543262,0.1957823
2018-11-14 13:13:32,12431,0.47128254,-0.016493361,0.19975294
2018-11-14 13:13:32,12441,0.41630468,-0.03970624,0.17928895
2018-11-14 13:13:32,12451,0.32803464,-0.041233405,0.16462818
2018-11-14 13:13:32,12461,0.27763826,-0.046120327,0.16035213
2018-11-14 13:13:32,12472,0.22785273,-0.040011674,0.14660765
2018-11-14 13:13:32,12481,0.18051068,-0.041233405,0.13622294
2018-11-14 13:13:32,12491,0.1441642,-0.040927973,0.12095132
2018-11-14 13:13:32,12501,0.093767814,-0.029932396,0.10598512
2018-11-14 13:13:32,12511,0.04337143,-0.005497787,0.10781772
2018-11-14 13:13:32,12521,-0.004276057,0.031154128,0.12064589
2018-11-14 13:13:32,12531,-0.03940081,0.07269296,0.14019357
2018-11-14 13:13:32,12541,-0.07360926,0.10140363,0.16340645
2018-11-14 13:13:32,12552,-0.10415252,0.116980694,0.19150625
2018-11-14 13:13:32,12561,-0.16279559,0.15057829,0.21319197
2018-11-14 13:13:32,12571,-0.18784106,0.17959438,0.20341812
2018-11-14 13:13:32,12581,-0.2003638,0.20952678,0.19425514
2018-11-14 13:13:32,12591,-0.21044308,0.22571471,0.18600847
2018-11-14 13:13:32,12601,-0.20799962,0.20616703,0.20250183
2018-11-14 13:13:32,12611,-0.18661933,0.15149458,0.24587326
2018-11-14 13:13:32,12622,-0.14752395,0.0729984,0.29229903
2018-11-14 13:13:32,12631,-0.105374254,-0.01282817,0.32253686
2018-11-14 13:13:32,12641,-0.07238753,-0.10048734,0.33017266
2018-11-14 13:13:32,12651,-0.043676864,-0.17959438,0.3032946
2018-11-14 13:13:32,12661,-0.024129177,-0.269697,0.23915374
2018-11-14 13:13:32,12671,-0.014049901,-0.33658674,0.15027285
2018-11-14 13:13:32,12682,-0.005497787,-0.38148534,-0.015271631
2018-11-14 13:13:32,12691,-0.020158553,-0.3475823,-0.031154128
2018-11-14 13:13:32,12701,-0.025350908,-0.26358834,-0.00580322
2018-11-14 13:13:32,12711,-0.03726278,-0.13072516,0.05589417
2018-11-14 13:13:32,12721,-0.056505036,0.05467244,0.12461651
2018-11-14 13:13:32,12731,-0.07422013,0.24251351,0.1685988
2018-11-14 13:13:32,12742,-0.0983493,0.3817908,0.16401732
2018-11-14 13:13:32,12751,-0.10903945,0.47250426,0.12339478
2018-11-14 13:13:32,12761,-0.11301007,0.50518554,0.09285152
2018-11-14 13:13:32,12771,-0.12889257,0.473726,0.08552113
2018-11-14 13:13:32,12781,-0.1554652,0.42119157,0.08735373
2018-11-14 13:13:32,12791,-0.17989981,0.34513888,0.07360926
2018-11-14 13:13:32,12802,-0.22113322,0.15790866,0.022907447
2018-11-14 13:13:32,12811,-0.24984388,0.09132435,0.02687807
2018-11-14 13:13:32,12821,-0.27488935,0.055588737,0.063224554
2018-11-14 13:13:32,12831,-0.27855456,0.064446285,0.11728613
2018-11-14 13:13:32,12841,-0.2678644,0.121256754,0.17715092
2018-11-14 13:13:32,12851,-0.25137106,0.19547687,0.22479841
2018-11-14 13:13:32,12861,-0.23273966,0.28863382,0.26358834
2018-11-14 13:13:33,12872,-0.2012801,0.3830125,0.28527406
2018-11-14 13:13:33,12881,-0.15668693,0.47555858,0.312763
2018-11-14 13:13:33,12891,-0.115453534,0.5558874,0.34116822
2018-11-14 13:13:33,12901,-0.052839845,0.6035349,0.36682457
2018-11-14 13:13:33,12911,0.11056661,0.5879578,0.41050145
2018-11-14 13:13:33,12922,0.20311269,0.5317582,0.42088616
2018-11-14 13:13:33,12931,0.28008172,0.4437936,0.4129449
2018-11-14 13:13:33,12941,0.34788775,0.30634892,0.37934732
2018-11-14 13:13:33,12951,0.43463063,0.15760323,0.33841935
2018-11-14 13:13:33,12961,0.5204572,0.06505715,0.33322698
2018-11-14 13:13:33,12971,0.569021,0.0070249503,0.37720928
2018-11-14 13:13:33,12981,0.59498274,-0.058948494,0.42730024
2018-11-14 13:13:33,12992,0.6224717,-0.106901415,0.44990227
2018-11-14 13:13:33,13001,0.66767573,-0.13255776,0.4129449
2018-11-14 13:13:33,13011,0.70616025,-0.1591304,0.35643986
2018-11-14 13:13:33,13021,0.72387534,-0.19883664,0.3213151
2018-11-14 13:13:33,13031,0.74067414,-0.2565634,0.3286455
2018-11-14 13:13:33,13041,0.7464773,-0.26633725,0.35521814
2018-11-14 13:13:33,13051,0.73273283,-0.26908615,0.37232238
2018-11-14 13:13:33,13062,0.70646566,-0.2556471,0.35613444
2018-11-14 13:13:33,13071,0.6795876,-0.19303341,0.3390302
2018-11-14 13:13:33,13082,0.63071835,-0.1423316,0.31337386
2018-11-14 13:13:33,13091,0.56291234,-0.122478485,0.28588495
2018-11-14 13:13:33,13101,0.49113566,-0.10323623,0.25625798
2018-11-14 13:13:33,13112,0.41050145,-0.084910266,0.23640485
2018-11-14 13:13:33,13121,0.3378085,-0.074830994,0.22082779
2018-11-14 13:13:33,13131,0.26236662,-0.07666359,0.19242255
2018-11-14 13:13:33,13142,0.13713925,-0.13744467,0.10751228
2018-11-14 13:13:33,13151,0.08674286,-0.17562376,0.064446285
2018-11-14 13:13:33,13161,0.04184427,-0.20555615,0.043982297
2018-11-14 13:13:33,13171,0.013133603,-0.22174409,0.04153884
2018-11-14 13:13:33,13181,-0.011911872,-0.23304509,0.028099801
2018-11-14 13:13:33,13191,-0.030848695,-0.23762658,0.01282817
2018-11-14 13:13:33,13201,-0.035430185,-0.2275473,-0.013744468
2018-11-14 13:13:33,13211,-0.03604105,-0.2144137,-0.02565634
2018-11-14 13:13:33,13222,-0.024740042,-0.19883664,-0.040011674
2018-11-14 13:13:33,13231,-0.003970624,-0.18325958,-0.05100725
2018-11-14 13:13:33,13242,-0.003970624,-0.18325958,-0.05100725
2018-11-14 13:13:33,13260,0.016187929,-0.1600467,-0.060170226
2018-11-14 13:13:33,13261,0.07422013,-0.12003502,-0.19730948
2018-11-14 13:13:33,13271,0.11056661,-0.11911872,-0.23457226
2018-11-14 13:13:33,13281,0.14508049,-0.10934488,-0.25442538
2018-11-14 13:13:33,13291,0.18906279,-0.11636983,-0.26358834
2018-11-14 13:13:33,13302,0.23304509,-0.12980886,-0.258396
2018-11-14 13:13:33,13311,0.27458394,-0.1432479,-0.25411993
2018-11-14 13:13:33,13321,0.32895094,-0.14813483,-0.25350907
2018-11-14 13:13:33,13331,0.38240165,-0.13744467,-0.24465153
2018-11-14 13:13:33,13341,0.41386122,-0.10415252,-0.24740042
2018-11-14 13:13:33,13351,0.42760566,-0.035430185,-0.24862215
2018-11-14 13:13:33,13362,0.41263947,0.056199603,-0.24404067
2018-11-14 13:13:33,13371,0.3930918,0.14049901,-0.24495697
2018-11-14 13:13:33,13381,0.3576616,0.17073683,-0.2678644
2018-11-14 13:13:33,13391,0.33292156,0.14202617,-0.3036
2018-11-14 13:13:33,13401,0.310625,0.070554934,-0.30451632
2018-11-14 13:13:33,13412,0.2846632,0.022907447,-0.26511553
2018-11-14 13:13:33,13421,0.23060162,0.02321288,-0.17531833
2018-11-14 13:13:33,13431,0.1554652,0.083383106,-0.03756821
2018-11-14 13:13:33,13441,0.06352998,0.21868975,0.10934488
2018-11-14 13:13:33,13451,-0.05009095,0.43279803,0.22602014
2018-11-14 13:13:33,13461,-0.1853976,0.6924158,0.30879238
2018-11-14 13:13:33,13471,-0.32467487,0.9633345,0.35918877
2018-11-14 13:13:33,13481,-0.46486846,1.2290609,0.3811799
2018-11-14 13:13:33,13491,-0.61422503,1.4471397,0.3894266
2018-11-14 13:13:33,13501,-0.84574294,1.6337591,0.39278635
2018-11-14 13:13:33,13511,-0.93859446,1.5903877,0.37201694
2018-11-14 13:13:33,13521,-0.9978484,1.4526376,0.33933565
2018-11-14 13:13:33,13531,-1.0125091,1.2415836,0.28802297
2018-11-14 13:13:33,13542,-1.0064005,0.9804387,0.24373524
2018-11-14 13:13:33,13551,-0.9816604,0.700357,0.204029
2018-11-14 13:13:33,13561,-0.9211848,0.45356745,0.19700404
2018-11-14 13:13:33,13571,-0.8405506,0.22021692,0.20433442
2018-11-14 13:13:33,13581,-0.732122,0.041233405,0.22632557
2018-11-14 13:13:33,13591,-0.6310238,-0.11881329,0.2003638
2018-11-14 13:13:33,13602,-0.34116822,-0.21685717,0.17623462
2018-11-14 13:13:33,13611,-0.21380283,-0.23273966,0.18661933
2018-11-14 13:13:33,13621,-0.07880162,-0.18906279,0.20647246
2018-11-14 13:13:33,13631,0.070554934,-0.094989546,0.24465153
2018-11-14 13:13:33,13641,0.20769419,-0.018936822,0.27916542
2018-11-14 13:13:33,13651,0.30970868,0.021685716,0.28221974
2018-11-14 13:13:33,13661,0.410196,0.086437434,0.25473082
2018-11-14 13:13:33,13672,0.50732356,0.13683382,0.2312125
2018-11-14 13:13:33,13681,0.59895337,0.14110987,0.22693644
2018-11-14 13:13:33,13691,0.67073005,0.13347405,0.25534168
2018-11-14 13:13:33,13701,0.71776664,0.1001819,0.3145956
2018-11-14 13:13:33,13711,0.75594574,0.050701816,0.37720928
2018-11-14 13:13:33,13721,0.7800749,-0.12522738,0.39003745
2018-11-14 13:13:33,13731,0.77946407,-0.16401732,0.3640757
2018-11-14 13:13:33,13742,0.7663304,-0.16829337,0.3491095
2018-11-14 13:13:33,13751,0.7174612,-0.20097467,0.32895094
2018-11-14 13:13:33,13761,0.68294734,-0.21319197,0.29871312
2018-11-14 13:13:33,13771,0.6536258,-0.17654006,0.27091873
2018-11-14 13:13:33,13781,0.61391956,-0.1591304,0.25900686
2018-11-14 13:13:33,13791,0.5885687,-0.15241088,0.26389378
2018-11-14 13:13:33,13801,0.5665775,-0.10415252,0.29901853
2018-11-14 13:13:33,13811,0.5342017,-0.01282817,0.3304781
2018-11-14 13:13:33,13822,0.4999932,0.08246681,0.35002577
2018-11-14 13:13:33,13831,0.4596761,0.17837265,0.3594942
2018-11-14 13:13:33,13841,0.3494149,0.40958515,0.3717115
2018-11-14 13:13:33,13851,0.2941316,0.5213735,0.3811799
2018-11-14 13:13:33,13862,0.24098633,0.59864795,0.38728857
2018-11-14 13:13:34,13872,0.19700404,0.62888575,0.3839288
2018-11-14 13:13:34,13881,0.1432479,0.593761,0.3652974
2018-11-14 13:13:34,13891,0.09132435,0.49327368,0.33383787
2018-11-14 13:13:34,13901,0.059864793,0.36865717,0.2883284
2018-11-14 13:13:34,13911,0.0421497,0.24801129,0.23732115
2018-11-14 13:13:34,13921,0.01985312,0.13530666,0.19822577
2018-11-14 13:13:34,13931,0.012217305,0.046120327,0.17715092
2018-11-14 13:13:34,13942,0.011911872,-0.02321288,0.16890424
2018-11-14 13:13:34,13951,0.015882496,-0.05375614,0.16737708
2018-11-14 13:13:34,13961,0.012217305,-0.015271631,0.19517145
2018-11-14 13:13:34,13971,0.02107485,0.01985312,0.22235495
2018-11-14 13:13:34,13981,0.046731193,0.05375614,0.25534168
2018-11-14 13:13:34,13991,0.077579886,0.07727446,0.28619036
2018-11-14 13:13:34,14001,0.10781772,0.07422013,0.33536503
2018-11-14 13:13:34,14012,0.13713925,0.04428773,0.3857614
2018-11-14 13:13:34,14021,0.1572978,-0.018936822,0.42913285
2018-11-14 13:13:34,14031,0.16523905,-0.10842858,0.44806966
2018-11-14 13:13:34,14041,0.16646078,-0.22449298,0.43982297
2018-11-14 13:13:34,14051,0.16554448,-0.3371976,0.4260785
2018-11-14 13:13:34,14061,0.17592919,-0.48899764,0.39187005
2018-11-14 13:13:34,14072,0.1863139,-0.5345071,0.37598756
2018-11-14 13:13:34,14081,0.183565,-0.571159,0.35918877
2018-11-14 13:13:34,14091,0.15760323,-0.5653558,0.35613444
2018-11-14 13:13:34,14101,0.124311075,-0.4886922,0.37598756
2018-11-14 13:13:34,14111,0.06414085,-0.34025195,0.40194935
2018-11-14 13:13:34,14121,-0.022907447,-0.102319926,0.41813725
2018-11-14 13:13:34,14132,-0.113926366,0.21838433,0.42730024
2018-11-14 13:13:34,14141,-0.1908954,0.57971114,0.43799037
2018-11-14 13:13:34,14151,-0.26297748,0.9193522,0.43890667
2018-11-14 13:13:34,14161,-0.33200526,1.1942415,0.4456262
2018-11-14 13:13:34,14171,-0.39736784,1.3982705,0.46822822
2018-11-14 13:13:34,14181,-0.41630468,1.4731015,0.49449542
2018-11-14 13:13:34,14191,-0.4071417,1.2840388,0.47678033
2018-11-14 13:13:34,14202,-0.39706242,0.99173975,0.4166101
2018-11-14 13:13:34,14211,-0.38698313,0.70952,0.31673363
2018-11-14 13:13:34,14221,-0.37018433,0.45937067,0.23854288
2018-11-14 13:13:34,14231,-0.35277468,0.25228736,0.20189096
2018-11-14 13:13:34,14242,-0.3115413,0.0870483,0.18784106
2018-11-14 13:13:34,14251,-0.2501493,0.00580322,0.15088372
2018-11-14 13:13:34,14261,-0.17195857,-0.0033597588,0.086437434
2018-11-14 13:13:34,14271,-0.10048734,0.016798794,0.04520403
2018-11-14 13:13:34,14282,-0.023823744,0.14080444,0.041233405
2018-11-14 13:13:34,14291,0.03390302,0.28680122,0.0421497
2018-11-14 13:13:34,14301,0.17012598,0.48747048,-0.008552114
2018-11-14 13:13:34,14311,0.23701571,0.514654,-0.040927973
2018-11-14 13:13:34,14321,0.28985557,0.48655418,-0.058337633
2018-11-14 13:13:34,14331,0.3359759,0.42455134,-0.057726767
2018-11-14 13:13:34,14341,0.38728857,0.32742378,-0.040927973
2018-11-14 13:13:34,14351,0.46639562,0.21777347,0.008246681
2018-11-14 13:13:34,14361,0.5476407,0.11209377,0.0720821
2018-11-14 13:13:34,14371,0.5907067,0.028405234,0.106595986
2018-11-14 13:13:34,14381,0.6010914,0.005192355,0.10323623
2018-11-14 13:13:34,14391,0.600786,0.0290161,0.06994407
2018-11-14 13:13:34,14401,0.58062744,0.040927973,0.041233405
2018-11-14 13:13:34,14411,0.5354234,0.055588737,-0.004581489
2018-11-14 13:13:34,14421,0.5131268,0.07971791,-0.03145956
2018-11-14 13:13:34,14432,0.4886922,0.10995574,-0.05222898
2018-11-14 13:13:34,14441,0.44898596,0.14172074,-0.06383542
2018-11-14 13:13:34,14451,0.4129449,0.18142697,-0.077579886
2018-11-14 13:13:34,14461,0.38240165,0.20647246,-0.07391469
2018-11-14 13:13:34,14471,0.35796702,0.21166481,-0.056505036
2018-11-14 13:13:34,14481,0.3200934,0.19242255,-0.051923547
2018-11-14 13:13:34,14491,0.2855795,0.1600467,-0.05681047
2018-11-14 13:13:34,14501,0.24801129,0.10323623,-0.06414085
2018-11-14 13:13:34,14511,0.20097467,0.04337143,-0.08246681
2018-11-14 13:13:34,14521,0.16035213,-0.013439035,-0.089491755
2018-11-14 13:13:34,14531,0.111177474,-0.09254608,-0.0870483
2018-11-14 13:13:34,14541,0.09590584,-0.11301007,-0.07574729
2018-11-14 13:13:34,14551,0.06688975,-0.1151481,-0.07269296
2018-11-14 13:13:34,14561,0.036957346,-0.102319926,-0.0729984
2018-11-14 13:13:34,14572,0.011301007,-0.06169739,-0.0720821
2018-11-14 13:13:34,14581,-0.017104227,0.0030543262,-0.080634214
2018-11-14 13:13:34,14592,-0.050701816,0.08032878,-0.083383106
2018-11-14 13:13:34,14601,-0.0693332,0.16157386,-0.09407325
2018-11-14 13:13:34,14611,-0.093767814,0.2312125,-0.10934488
2018-11-14 13:13:34,14621,-0.121256754,0.2779437,-0.1255328
2018-11-14 13:13:34,14632,-0.1441642,0.29871312,-0.14294247
2018-11-14 13:13:34,14641,-0.16982053,0.30390546,-0.16646078
2018-11-14 13:13:34,14651,-0.20555615,0.25992316,-0.21471913
2018-11-14 13:13:34,14661,-0.21135938,0.2321288,-0.23701571
2018-11-14 13:13:34,14672,-0.21288654,0.2180789,-0.2565634
2018-11-14 13:13:34,14681,-0.22724187,0.21471913,-0.28099802
2018-11-14 13:13:34,14691,-0.24465153,0.22357668,-0.28893927
2018-11-14 13:13:34,14701,-0.26206118,0.2443461,-0.28802297
2018-11-14 13:13:34,14711,-0.2666427,0.24984388,-0.2910773
2018-11-14 13:13:34,14721,-0.25442538,0.1872302,-0.3203988
2018-11-14 13:13:34,14731,-0.24801129,0.09621128,-0.36132678
2018-11-14 13:13:34,14741,-0.26053402,0.008246681,-0.37720928
2018-11-14 13:13:34,14752,-0.26358834,-0.08277224,-0.34605515
2018-11-14 13:13:34,14761,-0.2312125,-0.19303341,-0.28344148
2018-11-14 13:13:34,14771,-0.108123146,-0.46089783,-0.2761111
2018-11-14 13:13:34,14781,-0.08857546,-0.57360244,-0.3210097
2018-11-14 13:13:34,14791,-0.10934488,-0.65057147,-0.36896262
2018-11-14 13:13:34,14801,-0.1600467,-0.7107417,-0.3912592
2018-11-14 13:13:34,14812,-0.20433442,-0.6704246,-0.35002577
2018-11-14 13:13:34,14823,-0.24740042,-0.5421429,-0.2275473
2018-11-14 13:13:34,14831,-0.3109304,-0.33353242,-0.07849618
2018-11-14 13:13:34,14841,-0.38728857,-0.08124508,0.050396383
2018-11-14 13:13:34,14851,-0.4841107,0.13530666,0.12889257
2018-11-14 13:13:34,14861,-0.571159,0.28252518,0.13744467
2018-11-14 13:13:35,14871,-0.62125,0.39584067,0.13561209
2018-11-14 13:13:35,14881,-0.698219,0.5021312,0.041233405
2018-11-14 13:13:35,14892,-0.70096785,0.45937067,-0.029321533
2018-11-14 13:13:35,14901,-0.66767573,0.35124752,-0.094989546
2018-11-14 13:13:35,14911,-0.6230826,0.19303341,-0.13469578
2018-11-14 13:13:35,14921,-0.5665775,0.0067195175,-0.15210545
2018-11-14 13:13:35,14931,-0.48288897,-0.15882497,-0.17470746
2018-11-14 13:13:35,14942,-0.37995818,-0.29352075,-0.19853121
2018-11-14 13:13:35,14951,-0.27977628,-0.39003745,-0.22571471
2018-11-14 13:13:35,14961,-0.19853121,-0.419359,-0.25503623
2018-11-14 13:13:35,14971,-0.1337795,-0.38637227,-0.2883284
2018-11-14 13:13:35,14981,-0.08093964,-0.3191771,-0.3210097
2018-11-14 13:13:35,14991,0.01282817,-0.15210545,-0.3390302
2018-11-14 13:13:35,15002,0.055588737,-0.10170906,-0.3378085
2018-11-14 13:13:35,15011,0.099571034,-0.07696902,-0.31337386
2018-11-14 13:13:35,15021,0.12461651,-0.07819075,-0.26358834
2018-11-14 13:13:35,15031,0.1414153,-0.09315695,-0.21074851
2018-11-14 13:13:35,15041,0.15485434,-0.116675265,-0.1600467
2018-11-14 13:13:35,15051,0.17104226,-0.13439035,-0.122478485
2018-11-14 13:13:35,15061,0.19394971,-0.14172074,-0.089491755
2018-11-14 13:13:35,15072,0.1957823,-0.12492194,-0.06994407
2018-11-14 13:13:35,15081,0.18997909,-0.102319926,-0.058643065
2018-11-14 13:13:35,15091,0.18234327,-0.07696902,-0.047647487
2018-11-14 13:13:35,15101,0.16615535,-0.06658431,-0.053450707
2018-11-14 13:13:35,15111,0.11301007,-0.1142318,-0.11789699
2018-11-14 13:13:35,15121,0.0888809,-0.14905111,-0.12370021
2018-11-14 13:13:35,15132,0.08155051,-0.15821409,-0.09621128
2018-11-14 13:13:35,15141,0.07696902,-0.15454891,-0.058643065
2018-11-14 13:13:35,15151,0.062308256,-0.14446963,-0.019242255
2018-11-14 13:13:35,15161,0.05100725,-0.10873401,0.009162978
2018-11-14 13:13:35,15171,0.042455133,-0.07971791,0.034208454
2018-11-14 13:13:35,15181,0.048563786,-0.04428773,0.05589417
2018-11-14 13:13:35,15191,0.05467244,-0.008246681,0.086437434
2018-11-14 13:13:35,15201,0.058948494,0.023823744,0.11301007
2018-11-14 13:13:35,15211,0.07574729,0.04795292,0.13683382
2018-11-14 13:13:35,15221,0.07147124,0.089186326,0.14385876
2018-11-14 13:13:35,15231,0.049480084,0.129198,0.16035213
2018-11-14 13:13:35,15241,0.028405234,0.1441642,0.19303341
2018-11-14 13:13:35,15251,0.022907447,0.16554448,0.22296582
2018-11-14 13:13:35,15261,0.015882496,0.17348573,0.2284636
2018-11-14 13:13:35,15271,-0.004276057,0.17684549,0.22266038
2018-11-14 13:13:35,15281,-0.03848451,0.17867808,0.20280726
2018-11-14 13:13:35,15291,-0.061086524,0.17623462,0.1853976
2018-11-14 13:13:35,15301,-0.06352998,0.16676621,0.18478674
2018-11-14 13:13:35,15312,-0.0729984,0.1554652,0.2049453
2018-11-14 13:13:35,15321,-0.07849618,0.14782938,0.20463985
2018-11-14 13:13:35,15331,-0.07147124,0.14019357,0.20280726
2018-11-14 13:13:35,15341,-0.058337633,0.092240654,0.20097467
2018-11-14 13:13:35,15354,-0.05009095,0.06994407,0.19272798
2018-11-14 13:13:35,15361,-0.03940081,0.032070424,0.18753563
2018-11-14 13:13:35,15371,-0.030848695,-0.021380283,0.17592919
2018-11-14 13:13:35,15382,-0.024129177,-0.06963864,0.16310102
2018-11-14 13:13:35,15392,-0.018325957,-0.11148291,0.14049901
2018-11-14 13:13:35,15401,-0.01282817,-0.204029,0.116980694
2018-11-14 13:13:35,15411,-0.0036651916,-0.2837469,0.0852157
2018-11-14 13:13:35,15421,-0.009468411,-0.3286455,0.057421334
2018-11-14 13:13:35,15431,-0.024129177,-0.36071593,0.03604105
2018-11-14 13:13:35,15441,-0.053145275,-0.36926803,0.03268129
2018-11-14 13:13:35,15452,-0.05467244,-0.26175576,0.10048734
2018-11-14 13:13:35,15461,-0.01863139,-0.15760323,0.13958271
2018-11-14 13:13:35,15471,-0.012217305,-0.16218472,0.14782938
2018-11-14 13:13:35,15481,-0.029932396,-0.29443705,0.086437434
2018-11-14 13:13:35,15491,-0.014049901,-0.3005457,0.017715093
2018-11-14 13:13:35,15501,-0.017104227,-0.27091873,3.0543262E-4
2018-11-14 13:13:35,15512,-0.040317107,-0.18967366,0.029321533
2018-11-14 13:13:35,15521,-0.07971791,0.018325957,0.047036625
2018-11-14 13:13:35,15531,-0.106595986,0.27275133,0.055283304
2018-11-14 13:13:35,15541,-0.118507855,0.49754974,0.062308256
2018-11-14 13:13:35,15551,-0.14813483,0.6719518,0.06963864
2018-11-14 13:13:35,15561,-0.18509217,0.7706065,0.087659165
2018-11-14 13:13:35,15571,-0.16554448,0.6924158,0.17073683
2018-11-14 13:13:35,15582,-0.11789699,0.54367006,0.21563543
2018-11-14 13:13:35,15591,-0.071776666,0.37812558,0.23304509
2018-11-14 13:13:35,15601,-0.034208454,0.21960606,0.22999077
2018-11-14 13:13:35,15611,-0.004276057,0.10873401,0.19853121
2018-11-14 13:13:35,15621,0.03604105,0.036957346,0.16982053
2018-11-14 13:13:35,15631,0.077579886,0.002443461,0.15210545
2018-11-14 13:13:35,15641,0.1301143,0.029932396,0.15302174
2018-11-14 13:13:35,15652,0.16584991,0.09987647,0.15363261
2018-11-14 13:13:35,15661,0.1966986,0.15271631,0.12767084
2018-11-14 13:13:35,15671,0.21655174,0.19211712,0.09285152
2018-11-14 13:13:35,15681,0.22418754,0.20586158,0.06169739
2018-11-14 13:13:35,15691,0.26847526,0.21380283,0.098043874
2018-11-14 13:13:35,15701,0.27030787,0.16920967,0.15118915
2018-11-14 13:13:35,15711,0.26419923,0.11362094,0.19517145
2018-11-14 13:13:35,15722,0.2660318,0.050396383,0.21899518
2018-11-14 13:13:35,15731,0.28405234,-0.052534413,0.20066923
2018-11-14 13:13:35,15741,0.29657507,-0.16126843,0.16798794
2018-11-14 13:13:35,15751,0.2919936,-0.2302962,0.11484267
2018-11-14 13:13:35,15761,0.28344148,-0.2843578,0.0720821
2018-11-14 13:13:35,15771,0.26053402,-0.301462,0.038789943
2018-11-14 13:13:35,15782,0.2321288,-0.27763826,0.007330383
2018-11-14 13:13:35,15791,0.19792034,-0.20280726,-0.03145956
2018-11-14 13:13:35,15801,0.121256754,0.0076358155,-0.083383106
2018-11-14 13:13:35,15811,0.086437434,0.102319926,-0.100792766
2018-11-14 13:13:35,15821,0.0580322,0.16646078,-0.12583824
2018-11-14 13:13:35,15831,0.02565634,0.18020524,-0.1572978
2018-11-14 13:13:35,15842,0.003970624,0.16707164,-0.18203785
2018-11-14 13:13:35,15851,-0.019547688,0.12461651,-0.21044308
