Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:26:59,8142,9.724928,0.313268,-0.6401563
2018-11-14 13:26:59,8153,10.18802,-0.7082581,-0.16344418
2018-11-14 13:26:59,8162,10.7192135,-1.8523673,-0.12258313
2018-11-14 13:26:59,8172,11.386611,-3.0645783,-0.24516626
2018-11-14 13:26:59,8182,11.917805,-4.235928,-0.81722087
2018-11-14 13:26:59,8192,11.454713,-4.372132,-1.0079057
2018-11-14 13:26:59,8202,10.760075,-3.5140498,-1.0760075
2018-11-14 13:26:59,8212,10.092678,-2.1383946,-1.6753027
2018-11-14 13:26:59,8222,9.80665,-0.4903325,-3.214402
2018-11-14 13:26:59,8234,10.051817,0.6810174,-5.066769
2018-11-14 13:26:59,8242,10.051817,0.6810174,-5.066769
2018-11-14 13:26:59,8252,11.645397,1.2258313,-5.843129
2018-11-14 13:26:59,8262,12.203832,1.7025435,-4.9169455
2018-11-14 13:26:59,8273,11.645397,2.2745981,-4.508335
2018-11-14 13:26:59,8282,11.645397,2.2745981,-4.508335
2018-11-14 13:26:59,8292,11.073342,2.3971813,-4.4947147
2018-11-14 13:26:59,8302,11.536434,1.5390993,-4.140586
2018-11-14 13:26:59,8312,12.435377,1.1032481,-2.969236
2018-11-14 13:26:59,8323,12.435377,1.1032481,-2.969236
2018-11-14 13:26:59,8332,12.53072,1.4982382,-2.3563201
2018-11-14 13:26:59,8342,12.380896,2.0294318,-1.8523673
2018-11-14 13:27:00,8354,11.9450445,2.383561,-1.7978859
2018-11-14 13:27:00,8363,10.678352,1.9749504,-2.083913
2018-11-14 13:27:00,8372,10.106298,1.5118586,-2.2745981
2018-11-14 13:27:00,8382,9.41166,1.293933,-2.4789033
2018-11-14 13:27:00,8392,8.989429,1.3075534,-2.6014864
2018-11-14 13:27:00,8403,8.158588,1.7706453,-2.8738933
2018-11-14 13:27:00,8412,8.22669,2.002191,-2.901134
2018-11-14 13:27:00,8423,8.362893,1.8115063,-2.969236
2018-11-14 13:27:00,8432,8.5944395,1.2803127,-3.1190596
2018-11-14 13:27:00,8442,8.798744,0.5992953,-3.173541
2018-11-14 13:27:00,8456,8.798744,0.5992953,-3.173541
2018-11-14 13:27:00,8462,9.193735,-0.8580819,-3.6093922
2018-11-14 13:27:00,8472,9.166494,-1.6753027,-3.7047346
2018-11-14 13:27:00,8482,9.166494,-1.6753027,-3.7047346
2018-11-14 13:27:00,8492,9.248216,-2.3699405,-3.9362805
2018-11-14 13:27:00,8503,9.248216,-2.4108016,-4.031623
2018-11-14 13:27:00,8512,9.316318,-2.2882185,-4.0452433
2018-11-14 13:27:00,8522,9.316318,-2.2882185,-4.0452433
2018-11-14 13:27:00,8532,9.438901,-1.96133,-3.8954194
2018-11-14 13:27:00,8542,9.507003,-1.607201,-3.6911142
2018-11-14 13:27:00,8552,9.452521,-1.2666923,-3.5549107
2018-11-14 13:27:00,8563,9.41166,-1.1304889,-3.5140498
2018-11-14 13:27:00,8572,9.534244,-1.1168685,-3.5549107
2018-11-14 13:27:00,8582,9.575105,-1.3211738,-3.5276701
2018-11-14 13:27:00,8593,9.438901,-1.6616824,-3.5140498
2018-11-14 13:27:00,8602,9.438901,-2.192876,-3.2961242
2018-11-14 13:27:00,8612,9.438901,-2.3699405,-3.173541
2018-11-14 13:27:00,8622,9.316318,-2.4516625,-3.091819
2018-11-14 13:27:00,8634,9.166494,-2.4244218,-3.0100968
2018-11-14 13:27:00,8642,9.139254,-2.3426998,-2.6151068
2018-11-14 13:27:00,8652,9.220976,-2.2745981,-2.192876
2018-11-14 13:27:00,8662,9.302697,-2.2882185,-1.9340894
2018-11-14 13:27:00,8672,9.302697,-2.2882185,-1.9340894
2018-11-14 13:27:00,8683,9.438901,-2.4516625,-1.2258313
2018-11-14 13:27:00,8692,9.561484,-2.819412,-1.2803127
2018-11-14 13:27:00,8702,9.901993,-2.8057916,-1.2803127
2018-11-14 13:27:00,8712,10.133538,-2.7649305,-1.2394516
2018-11-14 13:27:00,8722,10.528529,-2.547005,-1.0623871
2018-11-14 13:27:00,8733,10.746454,-2.2201166,-0.9125633
2018-11-14 13:27:00,8742,10.54215,-1.6616824,-0.84446156
2018-11-14 13:27:00,8752,10.256122,-1.1849703,-0.54481393
2018-11-14 13:27:00,8762,10.147159,-0.7763598,-0.32688835
2018-11-14 13:27:00,8772,10.283362,-0.35412905,-0.25878662
2018-11-14 13:27:00,8782,10.59663,-0.35412905,-0.27240697
2018-11-14 13:27:00,8793,10.8281765,0.19068487,-0.24516626
2018-11-14 13:27:00,8802,10.923519,0.35412905,-0.24516626
2018-11-14 13:27:00,8812,10.991621,0.313268,-0.24516626
2018-11-14 13:27:00,8822,10.869038,0.313268,-0.38136974
2018-11-14 13:27:00,8832,10.664732,-0.40861043,-0.7218784
2018-11-14 13:27:00,8842,10.528529,-1.0079057,-1.1168685
2018-11-14 13:27:00,8853,10.800936,-1.7297841,-1.8387469
2018-11-14 13:27:00,8862,10.800936,-1.7297841,-1.8387469
2018-11-14 13:27:00,8872,12.707785,-2.0294318,-5.366417
2018-11-14 13:27:00,8887,14.042579,-1.920469,-5.7341666
2018-11-14 13:27:00,8892,14.042579,-1.920469,-5.7341666
2018-11-14 13:27:00,8902,12.912089,-1.3756552,-3.336985
2018-11-14 13:27:00,8913,11.046102,-1.4709976,-3.5140498
2018-11-14 13:27:00,8922,9.79303,-1.4573772,-4.0452433
2018-11-14 13:27:00,8932,9.071152,-1.4028958,-4.508335
2018-11-14 13:27:00,8942,8.567199,-1.3211738,-4.8897047
2018-11-14 13:27:00,8952,8.4854765,-1.3484144,-5.1076303
2018-11-14 13:27:00,8962,8.866846,-1.484618,-5.012288
2018-11-14 13:27:00,8973,9.452521,-1.7025435,-4.4538536
2018-11-14 13:27:00,8982,9.452521,-1.7025435,-4.4538536
2018-11-14 13:27:00,8992,9.888372,-1.8523673,-3.8681788
2018-11-14 13:27:00,9007,10.378705,-1.6753027,-3.5004294
2018-11-14 13:27:00,9012,10.623871,-0.9125633,-3.2280223
2018-11-14 13:27:00,9022,10.446807,-0.6810174,-3.1054392
2018-11-14 13:27:00,9032,10.092678,-0.7627395,-2.9964764
2018-11-14 13:27:00,9042,9.643207,-1.0896279,-2.8466527
2018-11-14 13:27:00,9053,9.152874,-1.4165162,-2.6968288
2018-11-14 13:27:00,9062,9.152874,-1.4165162,-2.6968288
2018-11-14 13:27:00,9072,8.839605,-1.3211738,-2.6559677
2018-11-14 13:27:00,9082,8.648921,-1.0351465,-2.547005
2018-11-14 13:27:00,9092,8.60806,-0.88532263,-2.547005
2018-11-14 13:27:00,9103,8.648921,-0.19068487,-2.4108016
2018-11-14 13:27:00,9112,8.635301,0.095342435,-2.4244218
2018-11-14 13:27:00,9122,8.60806,0.23154591,-2.3699405
2018-11-14 13:27:00,9137,8.444615,0.40861043,-2.3426998
2018-11-14 13:27:00,9142,8.090487,0.32688835,-2.3426998
2018-11-14 13:27:00,9152,7.9270425,0.12258313,-2.3018389
2018-11-14 13:27:00,9162,7.913422,-0.24516626,-2.1111538
2018-11-14 13:27:00,9172,7.8861814,-0.44947147,-2.083913
2018-11-14 13:27:00,9183,7.9270425,-0.5992953,-2.002191
2018-11-14 13:27:00,9192,8.294792,-0.5992953,-1.8387469
2018-11-14 13:27:00,9202,8.730643,-0.4903325,-1.7570249
2018-11-14 13:27:00,9212,8.962189,-0.4903325,-1.7025435
2018-11-14 13:27:00,9222,9.125633,0.4903325,-1.7025435
2018-11-14 13:27:00,9232,9.084772,0.87170225,-1.6889231
2018-11-14 13:27:00,9242,8.948568,1.0623871,-1.607201
2018-11-14 13:27:00,9252,8.7034025,1.2394516,-1.4982382
2018-11-14 13:27:00,9262,8.60806,1.1441092,-1.3484144
2018-11-14 13:27:00,9273,8.798744,0.89894295,-1.0623871
2018-11-14 13:27:00,9282,8.798744,0.89894295,-1.0623871
2018-11-14 13:27:00,9292,8.962189,0.7354988,-0.9125633
2018-11-14 13:27:00,9302,9.329938,0.29964766,-0.7491191
2018-11-14 13:27:00,9312,9.643207,0.095342435,-0.7082581
2018-11-14 13:27:00,9322,9.80665,-0.027240695,-0.7354988
2018-11-14 13:27:00,9333,9.738548,-0.21792556,-0.7899802
2018-11-14 13:27:00,9342,9.697687,-0.21792556,-0.7627395
2018-11-14 13:27:01,9352,9.547864,-0.14982383,-0.8308412
2018-11-14 13:27:01,9362,9.629586,-0.027240695,-0.88532263
2018-11-14 13:27:01,9372,9.80665,-0.040861044,-0.89894295
2018-11-14 13:27:01,9382,10.160779,-0.14982383,-0.8036005
2018-11-14 13:27:01,9393,10.61025,-0.14982383,-0.667397
2018-11-14 13:27:01,9402,11.032481,-0.16344418,-0.27240697
2018-11-14 13:27:01,9412,11.032481,-0.16344418,-0.27240697
2018-11-14 13:27:01,9422,10.896278,-0.43585113,0.7354988
2018-11-14 13:27:01,9432,10.58301,-0.29964766,0.5720546
2018-11-14 13:27:01,9442,10.405946,-0.32688835,0.38136974
2018-11-14 13:27:01,9453,10.405946,-0.32688835,0.38136974
2018-11-14 13:27:01,9462,10.228881,0.7627395,-1.4437568
2018-11-14 13:27:01,9472,11.481953,2.587866,-4.9169455
2018-11-14 13:27:01,9482,12.476238,3.3097446,-7.4230895
2018-11-14 13:27:01,9492,12.871228,3.8681788,-9.248216
2018-11-14 13:27:01,9502,12.830367,3.6774938,-9.343558
2018-11-14 13:27:01,9513,12.898469,2.4925237,-7.2187843
2018-11-14 13:27:01,9522,12.898469,2.4925237,-7.2187843
2018-11-14 13:27:01,9532,12.190211,1.1849703,-5.0803895
2018-11-14 13:27:01,9542,10.8281765,-0.19068487,-3.9771416
2018-11-14 13:27:01,9553,9.643207,-1.3211738,-3.636633
2018-11-14 13:27:01,9562,8.866846,-2.1792557,-3.5821514
2018-11-14 13:27:01,9572,8.962189,-2.8330324,-3.3778462
2018-11-14 13:27:01,9582,10.051817,-2.6423476,-3.0645783
2018-11-14 13:27:01,9592,11.35937,-1.7297841,-2.6559677
2018-11-14 13:27:01,9604,12.5579605,-0.5720546,-2.3971813
2018-11-14 13:27:01,9612,13.021052,-0.027240695,-2.3971813
2018-11-14 13:27:01,9623,12.54434,-0.12258313,-2.5742457
2018-11-14 13:27:01,9632,11.536434,-0.2860273,-2.7921712
2018-11-14 13:27:01,9642,10.773695,-0.12258313,-2.7240696
2018-11-14 13:27:01,9652,9.697687,0.06810174,-2.152015
2018-11-14 13:27:01,9662,9.316318,0.05448139,-1.96133
2018-11-14 13:27:01,9673,8.539958,-0.12258313,-1.7025435
2018-11-14 13:27:01,9682,7.8861814,-0.29964766,-1.525479
2018-11-14 13:27:01,9692,7.3141265,-0.42223078,-1.4709976
2018-11-14 13:27:01,9703,7.0553403,-0.3405087,-1.4437568
2018-11-14 13:27:01,9712,6.9463773,-0.21792556,-1.4709976
2018-11-14 13:27:01,9722,7.0280995,-0.12258313,-1.5799603
2018-11-14 13:27:01,9732,7.246025,-0.10896278,-1.5935807
2018-11-14 13:27:01,9742,7.3958488,-0.095342435,-1.6208214
2018-11-14 13:27:01,9753,7.600154,-0.12258313,-1.5390993
2018-11-14 13:27:01,9762,7.763598,-0.46309182,-1.4709976
2018-11-14 13:27:01,9772,7.763598,-0.84446156,-1.293933
2018-11-14 13:27:01,9782,7.7227373,-1.293933,-1.0896279
2018-11-14 13:27:01,9792,7.7227373,-1.7978859,-0.980665
2018-11-14 13:27:01,9807,7.668256,-2.152015,-0.9942854
2018-11-14 13:27:01,9817,7.749978,-2.3426998,-1.0215261
2018-11-14 13:27:01,9822,7.9679036,-2.2882185,-1.0487667
2018-11-14 13:27:01,9832,8.063246,-2.1247742,-1.0896279
2018-11-14 13:27:01,9842,8.144968,-1.56634,-1.1849703
2018-11-14 13:27:01,9852,8.253931,-0.9125633,-1.2258313
2018-11-14 13:27:01,9862,8.635301,-0.35412905,-1.1849703
2018-11-14 13:27:01,9872,9.329938,0.05448139,-1.0896279
2018-11-14 13:27:01,9882,10.18802,0.313268,-1.1304889
2018-11-14 13:27:01,9892,10.96438,0.35412905,-1.0215261
2018-11-14 13:27:01,9902,11.34575,0.013620348,-0.8580819
2018-11-14 13:27:01,9913,11.34575,0.013620348,-0.8580819
2018-11-14 13:27:01,9922,11.34575,-0.6537767,-0.43585113
2018-11-14 13:27:01,9932,10.95076,-0.6537767,-0.12258313
2018-11-14 13:27:01,9942,10.705593,-0.3405087,-0.08172209
2018-11-14 13:27:01,9952,10.664732,-0.05448139,-0.2860273
2018-11-14 13:27:01,9962,10.678352,0.040861044,-0.4903325
2018-11-14 13:27:01,9973,10.446807,-0.54481393,-0.9670447
2018-11-14 13:27:01,9984,10.446807,-0.54481393,-0.9670447
2018-11-14 13:27:01,9992,10.310603,-2.0566726,-2.3018389
2018-11-14 13:27:01,10002,12.353656,-2.8602731,-4.767122
2018-11-14 13:27:01,10013,13.606728,-2.4925237,-4.807983
2018-11-14 13:27:01,10022,16.41252,-0.626536,-3.0781987
2018-11-14 13:27:01,10032,17.910757,1.3756552,-0.6537767
2018-11-14 13:27:01,10048,15.976667,2.2064962,-0.40861043
2018-11-14 13:27:01,10055,10.54215,-0.19068487,-2.8738933
2018-11-14 13:27:01,10062,10.54215,-0.19068487,-2.8738933
2018-11-14 13:27:01,10072,9.929234,-3.9090397,-6.1563973
2018-11-14 13:27:01,10083,10.256122,-4.8216033,-6.469665
2018-11-14 13:27:01,10092,10.705593,-4.399372,-5.5843425
2018-11-14 13:27:01,10102,10.256122,-3.0645783,-4.576437
2018-11-14 13:27:01,10112,10.256122,-3.0645783,-4.576437
2018-11-14 13:27:01,10122,9.929234,-1.4301366,-3.7455957
2018-11-14 13:27:01,10132,9.956474,0.14982383,-3.336985
2018-11-14 13:27:01,10143,10.337844,1.0896279,-3.2825038
2018-11-14 13:27:01,10152,10.651112,1.2122109,-3.445948
2018-11-14 13:27:01,10162,11.059722,0.7763598,-3.2961242
2018-11-14 13:27:01,10172,11.059722,-0.17706452,-3.091819
2018-11-14 13:27:01,10182,10.092678,-2.1247742,-2.5742457
2018-11-14 13:27:01,10196,10.092678,-2.1247742,-2.5742457
2018-11-14 13:27:01,10204,8.962189,-2.315459,-2.4925237
2018-11-14 13:27:01,10212,8.580819,-1.5935807,-2.587866
2018-11-14 13:27:01,10222,8.580819,-1.5935807,-2.587866
2018-11-14 13:27:01,10232,8.3765135,-0.61291564,-2.465283
2018-11-14 13:27:01,10242,8.185829,0.12258313,-2.2745981
2018-11-14 13:27:01,10252,7.9679036,0.58567494,-2.0158114
2018-11-14 13:27:01,10262,7.681876,1.0351465,-1.8659877
2018-11-14 13:27:01,10272,7.3958488,1.3620348,-1.7297841
2018-11-14 13:27:01,10282,7.137062,1.3756552,-1.7161638
2018-11-14 13:27:01,10293,6.9599977,1.334794,-1.607201
2018-11-14 13:27:01,10302,7.0280995,1.1168685,-1.4709976
2018-11-14 13:27:01,10312,7.082581,0.8580819,-1.3756552
2018-11-14 13:27:01,10322,7.2187843,0.50395286,-1.3484144
2018-11-14 13:27:01,10332,7.5456724,0.12258313,-1.4437568
2018-11-14 13:27:01,10342,7.913422,-0.05448139,-1.5118586
2018-11-14 13:27:02,10353,8.185829,-0.06810174,-1.6889231
2018-11-14 13:27:02,10362,8.185829,-0.06810174,-1.6889231
2018-11-14 13:27:02,10372,8.499097,0.095342435,-1.6344417
2018-11-14 13:27:02,10383,8.471856,0.27240697,-1.6889231
2018-11-14 13:27:02,10392,8.444615,0.42223078,-1.6616824
2018-11-14 13:27:02,10405,8.526338,0.47671217,-1.5799603
2018-11-14 13:27:02,10412,8.689782,0.3405087,-1.3756552
2018-11-14 13:27:02,10422,9.030291,0.13620348,-1.1304889
2018-11-14 13:27:02,10435,9.41166,0.013620348,-0.92618364
2018-11-14 13:27:02,10442,9.697687,-0.14982383,-0.7899802
2018-11-14 13:27:02,10453,9.861132,-0.313268,-0.8036005
2018-11-14 13:27:02,10462,9.915613,-0.3677494,-0.81722087
2018-11-14 13:27:02,10472,9.901993,-0.35412905,-0.7627395
2018-11-14 13:27:02,10482,9.79303,-0.19068487,-0.87170225
2018-11-14 13:27:02,10493,9.697687,-0.19068487,-1.0896279
2018-11-14 13:27:02,10502,9.738548,0.38136974,-1.6753027
2018-11-14 13:27:02,10513,10.024576,0.61291564,-2.0294318
2018-11-14 13:27:02,10522,10.59663,1.0623871,-2.1247742
2018-11-14 13:27:02,10532,10.800936,1.2803127,-1.879608
2018-11-14 13:27:02,10546,11.195926,0.89894295,-1.2258313
2018-11-14 13:27:02,10552,11.509193,0.19068487,-0.7082581
2018-11-14 13:27:02,10562,11.536434,-0.54481393,-0.5992953
2018-11-14 13:27:02,10573,11.604536,-0.980665,-0.667397
2018-11-14 13:27:02,10582,11.890564,-1.7297841,-1.2122109
2018-11-14 13:27:02,10596,12.408136,-2.0158114,-2.2745981
2018-11-14 13:27:02,10602,12.830367,-1.3756552,-3.6093922
2018-11-14 13:27:02,10612,12.93933,-0.23154591,-4.69902
2018-11-14 13:27:02,10623,12.912089,0.7899802,-5.6252036
2018-11-14 13:27:02,10632,12.912089,0.7899802,-5.6252036
2018-11-14 13:27:02,10642,12.966571,1.5799603,-6.374323
2018-11-14 13:27:02,10652,12.122109,1.0487667,-5.3119354
2018-11-14 13:27:02,10662,10.18802,0.25878662,-4.467474
2018-11-14 13:27:02,10672,8.430995,-1.0079057,-3.990762
2018-11-14 13:27:02,10683,7.2187843,-2.0430522,-3.8681788
2018-11-14 13:27:02,10692,6.932757,-2.7513103,-3.7455957
2018-11-14 13:27:02,10703,7.518432,-3.214402,-3.718355
2018-11-14 13:27:02,10712,7.518432,-3.214402,-3.718355
2018-11-14 13:27:02,10722,9.39804,-2.5333846,-3.6638734
2018-11-14 13:27:02,10732,10.732834,-1.0215261,-3.336985
2018-11-14 13:27:02,10742,11.386611,-0.313268,-3.2007818
2018-11-14 13:27:02,10752,12.14935,0.84446156,-3.0100968
2018-11-14 13:27:02,10762,11.863323,1.0487667,-2.969236
2018-11-14 13:27:02,10772,10.501288,0.7899802,-2.8875136
2018-11-14 13:27:02,10782,10.160779,0.6401563,-2.7649305
2018-11-14 13:27:02,10793,9.629586,0.14982383,-2.315459
2018-11-14 13:27:02,10802,9.629586,0.14982383,-2.315459
2018-11-14 13:27:02,10812,9.438901,-0.2860273,-2.192876
2018-11-14 13:27:02,10822,9.084772,-0.6946377,-2.070293
2018-11-14 13:27:02,10833,8.730643,-1.0487667,-2.0566726
2018-11-14 13:27:02,10842,8.539958,-1.1577295,-1.96133
2018-11-14 13:27:02,10852,8.444615,-1.1985906,-1.8659877
2018-11-14 13:27:02,10862,8.294792,-1.2803127,-1.6753027
2018-11-14 13:27:02,10872,8.063246,-1.3484144,-1.4437568
2018-11-14 13:27:02,10883,7.8998017,-1.293933,-1.253072
2018-11-14 13:27:02,10892,7.7227373,-1.1849703,-1.1168685
2018-11-14 13:27:02,10902,7.641015,-1.1304889,-1.0896279
2018-11-14 13:27:02,10912,7.6137743,-1.1168685,-1.1577295
2018-11-14 13:27:02,10923,7.681876,-1.1849703,-1.0896279
2018-11-14 13:27:02,10932,7.749978,-1.2394516,-1.0760075
2018-11-14 13:27:02,10942,7.84532,-1.293933,-1.0487667
2018-11-14 13:27:02,10952,7.995144,-1.3620348,-1.0215261
2018-11-14 13:27:02,10962,8.158588,-1.5118586,-0.92618364
2018-11-14 13:27:02,10972,8.267551,-1.7297841,-0.9670447
2018-11-14 13:27:02,10983,8.267551,-1.7434045,-1.0623871
2018-11-14 13:27:02,10992,8.267551,-1.6344417,-1.1032481
2018-11-14 13:27:02,11002,8.281172,-1.4982382,-1.1168685
2018-11-14 13:27:02,11014,8.417375,-1.2258313,-0.980665
2018-11-14 13:27:02,11023,8.717023,-0.84446156,-0.667397
2018-11-14 13:27:02,11032,9.180115,-0.6946377,-0.50395286
2018-11-14 13:27:02,11042,9.643207,-0.42223078,-0.47671217
2018-11-14 13:27:02,11052,10.079058,-0.313268,-0.5992953
2018-11-14 13:27:02,11062,10.501288,-0.313268,-0.7763598
2018-11-14 13:27:02,11073,10.8281765,-0.4903325,-0.84446156
2018-11-14 13:27:02,11082,11.155065,-0.8308412,-0.7218784
2018-11-14 13:27:02,11092,11.495573,-1.2803127,-0.50395286
2018-11-14 13:27:02,11102,11.863323,-1.7297841,-0.25878662
2018-11-14 13:27:02,11112,12.231072,-1.96133,-0.10896278
2018-11-14 13:27:02,11123,12.231072,-1.96133,-0.10896278
2018-11-14 13:27:02,11132,12.489859,-1.5118586,0.095342435
2018-11-14 13:27:02,11142,12.489859,-1.1713499,0.21792556
2018-11-14 13:27:02,11152,12.489859,-0.939804,0.13620348
2018-11-14 13:27:02,11162,12.5579605,-0.47671217,-0.43585113
2018-11-14 13:27:02,11173,12.843987,-0.24516626,-1.6753027
2018-11-14 13:27:02,11182,12.843987,-0.24516626,-1.6753027
2018-11-14 13:27:02,11192,14.369467,-1.1849703,-5.1484914
2018-11-14 13:27:02,11202,14.260504,-2.315459,-5.8976107
2018-11-14 13:27:02,11212,13.525005,-2.669588,-5.597963
2018-11-14 13:27:02,11222,12.789507,-2.4244218,-4.8352237
2018-11-14 13:27:02,11233,11.264028,-2.1383946,-4.3312707
2018-11-14 13:27:02,11242,9.166494,-1.1577295,-4.1542063
2018-11-14 13:27:02,11252,7.518432,0.05448139,-4.1269655
2018-11-14 13:27:02,11262,7.0689607,0.9942854,-4.0588636
2018-11-14 13:27:02,11273,7.572913,1.5390993,-3.8681788
2018-11-14 13:27:02,11282,8.989429,1.3892754,-3.6093922
2018-11-14 13:27:02,11293,10.732834,0.38136974,-3.1599207
2018-11-14 13:27:02,11302,10.732834,0.38136974,-3.1599207
2018-11-14 13:27:02,11312,12.14935,-1.484618,-2.669588
2018-11-14 13:27:02,11322,11.808842,-2.5742457,-2.6968288
2018-11-14 13:27:02,11333,11.808842,-2.5742457,-2.6968288
2018-11-14 13:27:02,11342,10.405946,-2.506144,-2.669588
2018-11-14 13:27:03,11352,9.561484,-2.002191,-2.6287272
2018-11-14 13:27:03,11362,9.289077,-1.7434045,-2.547005
2018-11-14 13:27:03,11372,8.962189,-1.2803127,-2.3426998
2018-11-14 13:27:03,11382,8.825985,-0.95342433,-2.192876
2018-11-14 13:27:03,11393,8.771504,-0.667397,-1.9885708
2018-11-14 13:27:03,11402,8.580819,-0.38136974,-1.7706453
2018-11-14 13:27:03,11412,8.240311,-0.17706452,-1.484618
2018-11-14 13:27:03,11422,7.954283,-0.17706452,-1.3211738
2018-11-14 13:27:03,11434,7.7772183,0.19068487,-1.1713499
2018-11-14 13:27:03,11445,7.709117,0.50395286,-1.0215261
2018-11-14 13:27:03,11452,7.6546354,0.61291564,-0.9942854
2018-11-14 13:27:03,11463,7.5865335,0.7082581,-0.9942854
2018-11-14 13:27:03,11472,7.559293,0.61291564,-1.0760075
2018-11-14 13:27:03,11482,7.681876,0.5720546,-1.1032481
2018-11-14 13:27:03,11492,7.763598,0.6401563,-0.980665
2018-11-14 13:27:03,11502,7.84532,0.6401563,-0.939804
2018-11-14 13:27:03,11513,7.981524,0.7627395,-0.8580819
2018-11-14 13:27:03,11522,8.063246,0.9125633,-0.7491191
2018-11-14 13:27:03,11533,8.063246,0.9125633,-0.7491191
2018-11-14 13:27:03,11542,8.131348,1.1032481,-0.6537767
2018-11-14 13:27:03,11552,8.117727,1.0215261,-0.6401563
2018-11-14 13:27:03,11564,8.294792,0.7627395,-0.53119355
2018-11-14 13:27:03,11572,8.294792,0.7627395,-0.53119355
2018-11-14 13:27:03,11582,8.866846,0.3677494,-0.2860273
2018-11-14 13:27:03,11592,8.866846,0.3677494,-0.2860273
2018-11-14 13:27:03,11603,9.193735,-0.24516626,-0.19068487
2018-11-14 13:27:03,11612,9.438901,-0.32688835,-0.3677494
2018-11-14 13:27:03,11622,9.80665,-0.20430522,-0.7354988
2018-11-14 13:27:03,11632,10.18802,-0.08172209,-0.7082581
2018-11-14 13:27:03,11642,10.405946,-0.05448139,-0.667397
2018-11-14 13:27:03,11652,10.869038,0.08172209,-0.44947147
2018-11-14 13:27:03,11662,11.35937,0.14982383,-0.19068487
2018-11-14 13:27:03,11673,11.904184,-0.013620348,0.17706452
2018-11-14 13:27:03,11682,12.054008,-0.12258313,0.25878662
2018-11-14 13:27:03,11693,12.14935,-0.42223078,0.40861043
2018-11-14 13:27:03,11702,11.890564,-0.626536,0.5720546
2018-11-14 13:27:03,11712,11.550055,-0.7218784,0.8308412
2018-11-14 13:27:03,11722,11.073342,-0.55843425,1.1577295
2018-11-14 13:27:03,11732,10.7192135,-0.54481393,0.89894295
2018-11-14 13:27:03,11743,10.664732,-0.27240697,-0.027240695
2018-11-14 13:27:03,11752,10.664732,-0.27240697,-0.027240695
2018-11-14 13:27:03,11763,11.34575,0.313268,-1.5118586
2018-11-14 13:27:03,11772,12.203832,1.7706453,-4.1814466
2018-11-14 13:27:03,11782,12.326415,2.3563201,-5.271075
2018-11-14 13:27:03,11792,12.735025,3.214402,-7.6273947
2018-11-14 13:27:03,11803,13.238978,3.1190596,-8.962189
2018-11-14 13:27:03,11812,13.375181,1.4709976,-8.158588
2018-11-14 13:27:03,11823,12.380896,-0.040861044,-6.2789803
2018-11-14 13:27:03,11832,10.501288,-0.027240695,-4.8352237
2018-11-14 13:27:03,11842,8.717023,-1.1441092,-3.636633
2018-11-14 13:27:03,11852,8.676162,-2.192876,-3.0645783
2018-11-14 13:27:03,11862,9.275456,-3.091819,-2.506144
2018-11-14 13:27:03,11872,9.275456,-3.091819,-2.506144
2018-11-14 13:27:03,11882,10.8281765,-2.547005,-2.4108016
2018-11-14 13:27:03,11892,11.182305,-1.8932283,-2.3563201
2018-11-14 13:27:03,11902,11.836082,-0.027240695,-2.0566726
2018-11-14 13:27:03,11912,11.645397,0.44947147,-1.9477097
2018-11-14 13:27:03,11923,10.800936,0.27240697,-2.1247742
2018-11-14 13:27:03,11932,9.820271,0.13620348,-2.4108016
2018-11-14 13:27:03,11942,9.0983925,0.12258313,-2.4516625
2018-11-14 13:27:03,11953,8.62168,0.12258313,-2.2882185
2018-11-14 13:27:03,11962,8.62168,0.12258313,-2.2882185
2018-11-14 13:27:03,11972,8.553578,-0.12258313,-1.879608
2018-11-14 13:27:03,11983,8.60806,-0.19068487,-1.5799603
2018-11-14 13:27:03,11992,8.253931,-0.25878662,-1.2394516
2018-11-14 13:27:03,12002,8.131348,-0.35412905,-1.2666923
2018-11-14 13:27:03,12013,7.872561,-0.5720546,-1.1849703
2018-11-14 13:27:03,12022,7.5865335,-0.939804,-1.0623871
2018-11-14 13:27:03,12032,7.9270425,-1.8932283,-1.0079057
2018-11-14 13:27:03,12047,7.9270425,-1.8932283,-1.0079057
2018-11-14 13:27:03,12052,7.995144,-2.0158114,-0.92618364
2018-11-14 13:27:03,12062,8.3765135,-1.8387469,-0.6946377
2018-11-14 13:27:03,12072,8.3765135,-1.8387469,-0.6946377
2018-11-14 13:27:03,12082,8.444615,-2.1247742,-0.35412905
2018-11-14 13:27:03,12092,8.444615,-2.1247742,-0.35412905
2018-11-14 13:27:03,12102,8.158588,-2.383561,-0.47671217
2018-11-14 13:27:03,12113,8.008764,-2.3426998,-0.5720546
2018-11-14 13:27:03,12122,7.995144,-2.083913,-0.6537767
2018-11-14 13:27:03,12132,8.104107,-1.8115063,-0.5720546
2018-11-14 13:27:03,12142,8.335652,-1.3892754,-0.50395286
2018-11-14 13:27:03,12153,8.7034025,-1.0487667,-0.42223078
2018-11-14 13:27:03,12163,9.030291,-0.7354988,-0.27240697
2018-11-14 13:27:03,12172,9.370799,-0.55843425,-0.05448139
2018-11-14 13:27:03,12182,9.684067,-0.4903325,0.095342435
2018-11-14 13:27:03,12193,9.765789,-0.44947147,0.10896278
