Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:20:31,8332,9.670447,-1.2122109,1.7434045
2018-11-12 18:20:31,8341,9.656827,-1.1713499,1.7297841
2018-11-12 18:20:31,8351,9.507003,-1.1985906,1.6889231
2018-11-12 18:20:31,8361,9.466142,-1.1985906,1.7025435
2018-11-12 18:20:31,8371,9.479762,-1.1849703,1.6616824
2018-11-12 18:20:31,8381,9.479762,-1.1849703,1.6616824
2018-11-12 18:20:31,8391,9.41166,-1.1849703,1.607201
2018-11-12 18:20:31,8402,9.466142,-1.1441092,1.607201
2018-11-12 18:20:31,8411,9.466142,-1.1441092,1.607201
2018-11-12 18:20:31,8421,9.534244,-1.0623871,1.7434045
2018-11-12 18:20:31,8431,9.602345,-0.9942854,1.7842655
2018-11-12 18:20:31,8441,9.711308,-1.1849703,1.8932283
2018-11-12 18:20:31,8452,10.119919,-1.1577295,1.7025435
2018-11-12 18:20:31,8461,10.119919,-1.1849703,1.7161638
2018-11-12 18:20:31,8471,10.038197,-1.2666923,1.7161638
2018-11-12 18:20:31,8481,10.051817,-1.3756552,1.7978859
2018-11-12 18:20:31,8491,9.997335,-1.3484144,1.8932283
2018-11-12 18:20:31,8502,9.901993,-1.1849703,1.8932283
2018-11-12 18:20:31,8511,9.765789,-1.1849703,1.879608
2018-11-12 18:20:31,8522,9.670447,-1.1849703,1.8932283
2018-11-12 18:20:31,8531,9.643207,-1.1849703,1.9340894
2018-11-12 18:20:31,8542,9.643207,-1.0760075,1.8659877
2018-11-12 18:20:31,8551,9.684067,-0.9125633,1.7570249
2018-11-12 18:20:31,8562,9.697687,-0.7218784,1.7025435
2018-11-12 18:20:31,8571,9.697687,-0.54481393,1.5390993
2018-11-12 18:20:31,8581,9.643207,-0.3405087,1.334794
2018-11-12 18:20:31,8592,9.547864,-0.313268,1.1985906
2018-11-12 18:20:31,8601,9.384419,-0.3405087,1.1713499
2018-11-12 18:20:31,8611,9.261836,-0.3677494,1.1441092
2018-11-12 18:20:31,8621,9.152874,-0.29964766,1.1985906
2018-11-12 18:20:31,8631,9.0983925,-0.29964766,1.2666923
2018-11-12 18:20:31,8641,9.152874,-0.2860273,1.3484144
2018-11-12 18:20:31,8652,9.248216,-0.3405087,1.3892754
2018-11-12 18:20:31,8661,9.370799,-0.38136974,1.3756552
2018-11-12 18:20:31,8671,9.438901,-0.44947147,1.3620348
2018-11-12 18:20:31,8681,9.520623,-0.38136974,1.3756552
2018-11-12 18:20:31,8691,9.643207,-0.32688835,1.4709976
2018-11-12 18:20:31,8702,9.588725,-0.313268,1.484618
2018-11-12 18:20:31,8711,9.575105,-0.14982383,1.5390993
2018-11-12 18:20:31,8721,9.602345,0.08172209,1.6344417
2018-11-12 18:20:31,8731,9.629586,0.19068487,1.6616824
2018-11-12 18:20:31,8741,9.738548,0.313268,1.6753027
2018-11-12 18:20:31,8751,9.833891,0.40861043,1.6616824
2018-11-12 18:20:31,8762,9.888372,0.40861043,1.5799603
2018-11-12 18:20:31,8771,9.888372,0.40861043,1.5799603
2018-11-12 18:20:31,8781,9.915613,0.3949901,1.5799603
2018-11-12 18:20:31,8791,9.874752,0.35412905,1.5118586
2018-11-12 18:20:31,8801,9.861132,0.21792556,1.4165162
2018-11-12 18:20:31,8812,9.79303,0.10896278,1.3620348
2018-11-12 18:20:31,8821,9.752169,-0.05448139,1.2666923
2018-11-12 18:20:31,8831,9.724928,-0.12258313,1.253072
2018-11-12 18:20:31,8841,9.629586,-0.3405087,1.2666923
2018-11-12 18:20:31,8851,9.507003,-0.44947147,1.2803127
2018-11-12 18:20:31,8861,9.438901,-0.55843425,1.2394516
2018-11-12 18:20:31,8871,9.39804,-0.53119355,1.4301366
2018-11-12 18:20:31,8882,9.39804,-0.53119355,1.4301366
2018-11-12 18:20:31,8891,9.302697,-0.61291564,1.7978859
2018-11-12 18:20:31,8901,9.302697,-0.61291564,1.7978859
2018-11-12 18:20:31,8911,9.41166,-0.55843425,2.083913
2018-11-12 18:20:31,8921,9.561484,-0.54481393,2.2473574
2018-11-12 18:20:31,8931,9.615966,-0.47671217,2.2745981
2018-11-12 18:20:31,8941,9.615966,-0.40861043,2.192876
2018-11-12 18:20:31,8951,9.507003,-0.3677494,2.1792557
2018-11-12 18:20:31,8961,9.357179,-0.40861043,2.1247742
2018-11-12 18:20:31,8971,9.193735,-0.46309182,2.0294318
2018-11-12 18:20:31,8981,9.057531,-0.5720546,1.8659877
2018-11-12 18:20:31,8992,8.894087,-0.55843425,1.7842655
2018-11-12 18:20:31,9001,8.785124,-0.5720546,1.5390993
2018-11-12 18:20:31,9012,8.689782,-0.58567494,1.3756552
2018-11-12 18:20:31,9021,8.567199,-0.5720546,1.3484144
2018-11-12 18:20:31,9032,8.567199,-0.5720546,1.3484144
2018-11-12 18:20:31,9041,8.322033,-0.51757324,1.4165162
2018-11-12 18:20:31,9051,8.131348,-0.4903325,1.5118586
2018-11-12 18:20:31,9061,8.049625,-0.44947147,1.56634
2018-11-12 18:20:31,9071,7.504812,-0.5720546,1.8115063
2018-11-12 18:20:31,9081,7.1506824,-0.7082581,1.879608
2018-11-12 18:20:31,9092,7.0553403,-0.6810174,2.0158114
2018-11-12 18:20:32,9101,7.0553403,-0.6810174,2.0158114
2018-11-12 18:20:32,9111,6.9599977,-0.38136974,1.9885708
2018-11-12 18:20:32,9121,6.9872384,-0.19068487,1.9885708
2018-11-12 18:20:32,9131,7.3822284,-0.13620348,1.96133
2018-11-12 18:20:32,9142,8.3765135,-0.013620348,1.7434045
2018-11-12 18:20:32,9151,9.983715,0.2860273,1.0215261
2018-11-12 18:20:32,9161,11.699879,0.9670447,-0.40861043
2018-11-12 18:20:32,9175,13.3207,2.506144,-3.1599207
2018-11-12 18:20:32,9182,14.028958,3.445948,-3.7455957
2018-11-12 18:20:32,9192,13.974477,4.072484,-3.1871614
2018-11-12 18:20:32,9206,13.143636,4.344891,-2.1656353
2018-11-12 18:20:32,9211,11.9450445,4.508335,-1.1168685
2018-11-12 18:20:32,9223,10.814556,4.69902,-0.29964766
2018-11-12 18:20:32,9232,10.228881,4.372132,0.095342435
2018-11-12 18:20:32,9241,10.514909,3.759216,0.25878662
2018-11-12 18:20:32,9251,11.4410925,3.1054392,0.313268
2018-11-12 18:20:32,9261,12.54434,2.383561,0.38136974
2018-11-12 18:20:32,9271,13.0619135,1.8387469,0.47671217
2018-11-12 18:20:32,9282,13.865514,0.88532263,0.44947147
2018-11-12 18:20:32,9291,14.369467,0.29964766,0.50395286
2018-11-12 18:20:32,9301,14.573772,0.38136974,0.14982383
2018-11-12 18:20:32,9311,14.410328,0.8580819,-0.24516626
2018-11-12 18:20:32,9321,13.960856,1.4437568,-0.50395286
2018-11-12 18:20:32,9331,13.375181,1.6344417,-0.44947147
2018-11-12 18:20:32,9342,12.993812,1.7978859,-0.29964766
2018-11-12 18:20:32,9351,12.122109,1.9068487,-0.08172209
2018-11-12 18:20:32,9361,11.277648,2.2201166,0.027240695
2018-11-12 18:20:32,9371,10.283362,2.2201166,-0.027240695
2018-11-12 18:20:32,9381,9.602345,2.152015,-0.13620348
2018-11-12 18:20:32,9391,9.275456,1.9749504,-0.35412905
2018-11-12 18:20:32,9401,9.112013,1.9340894,-0.5992953
2018-11-12 18:20:32,9411,8.921328,1.8387469,-0.7627395
2018-11-12 18:20:32,9421,8.785124,1.56634,-0.7899802
2018-11-12 18:20:32,9435,8.7034025,1.253072,-0.7082581
2018-11-12 18:20:32,9444,8.458236,1.1441092,-0.61291564
2018-11-12 18:20:32,9452,8.185829,1.1849703,-0.5720546
2018-11-12 18:20:32,9461,7.9270425,1.1849703,-0.55843425
2018-11-12 18:20:32,9471,7.8317,1.1849703,-0.50395286
2018-11-12 18:20:32,9481,7.84532,1.1849703,-0.3949901
2018-11-12 18:20:32,9491,7.9679036,1.0215261,-0.3677494
2018-11-12 18:20:32,9501,7.9679036,1.0215261,-0.3677494
2018-11-12 18:20:32,9512,8.539958,0.8308412,-0.3405087
2018-11-12 18:20:32,9521,8.539958,0.8308412,-0.3405087
2018-11-12 18:20:32,9531,8.934948,0.7763598,-0.35412905
2018-11-12 18:20:32,9541,9.370799,0.9942854,-0.50395286
2018-11-12 18:20:32,9551,9.697687,1.2122109,-0.626536
2018-11-12 18:20:32,9561,9.861132,1.4165162,-0.8036005
2018-11-12 18:20:32,9572,10.119919,1.6616824,-0.6537767
2018-11-12 18:20:32,9581,10.119919,1.6616824,-0.6537767
2018-11-12 18:20:32,9591,10.310603,1.7297841,-0.626536
2018-11-12 18:20:32,9601,10.54215,1.9477097,-0.6537767
2018-11-12 18:20:32,9611,10.896278,2.1656353,-0.8036005
2018-11-12 18:20:32,9621,11.182305,2.1111538,-0.87170225
2018-11-12 18:20:32,9632,11.427472,1.9477097,-0.89894295
2018-11-12 18:20:32,9641,11.495573,1.6616824,-0.92618364
2018-11-12 18:20:32,9651,11.413852,1.3211738,-0.9125633
2018-11-12 18:20:32,9661,11.155065,1.0623871,-0.7082581
2018-11-12 18:20:32,9671,10.8281765,0.89894295,-0.46309182
2018-11-12 18:20:32,9681,10.54215,0.92618364,-0.21792556
2018-11-12 18:20:32,9692,10.269742,0.9670447,-0.12258313
2018-11-12 18:20:32,9701,10.051817,0.87170225,-0.12258313
2018-11-12 18:20:32,9711,9.942854,0.84446156,0.040861044
2018-11-12 18:20:32,9721,9.929234,0.95342433,0.027240695
2018-11-12 18:20:32,9731,9.929234,0.95342433,0.16344418
2018-11-12 18:20:32,9741,9.997335,0.7491191,0.20430522
2018-11-12 18:20:32,9754,10.20164,0.626536,0.095342435
2018-11-12 18:20:32,9761,10.365085,0.47671217,-0.12258313
2018-11-12 18:20:32,9771,10.514909,0.35412905,-0.40861043
2018-11-12 18:20:32,9781,10.59663,0.27240697,-0.667397
2018-11-12 18:20:32,9791,10.732834,0.21792556,-0.7899802
2018-11-12 18:20:32,9801,10.882658,0.19068487,-0.84446156
2018-11-12 18:20:32,9811,11.032481,0.16344418,-0.87170225
2018-11-12 18:20:32,9821,11.155065,0.10896278,-0.7491191
2018-11-12 18:20:32,9831,11.127824,0.027240695,-0.7627395
2018-11-12 18:20:32,9842,11.005241,0.095342435,-0.8036005
2018-11-12 18:20:32,9851,10.637491,0.027240695,-0.7763598
2018-11-12 18:20:32,9861,10.147159,0.027240695,-0.7491191
2018-11-12 18:20:32,9871,10.010956,-0.040861044,-0.7627395
2018-11-12 18:20:32,9881,9.520623,-0.040861044,-0.6537767
2018-11-12 18:20:32,9891,9.043911,-0.17706452,-0.47671217
2018-11-12 18:20:32,9902,8.866846,-0.27240697,-0.40861043
2018-11-12 18:20:32,9911,8.839605,-0.095342435,-0.2860273
2018-11-12 18:20:32,9921,8.948568,0.05448139,-0.19068487
2018-11-12 18:20:32,9931,9.057531,0.25878662,-0.08172209
2018-11-12 18:20:32,9941,9.343558,0.40861043,-0.027240695
2018-11-12 18:20:32,9952,9.643207,0.46309182,-0.027240695
2018-11-12 18:20:32,9961,9.765789,0.35412905,0.027240695
2018-11-12 18:20:32,9971,9.861132,0.19068487,0.027240695
2018-11-12 18:20:32,9982,9.820271,0.013620348,-0.095342435
2018-11-12 18:20:32,9991,9.765789,-0.19068487,-0.313268
2018-11-12 18:20:32,10001,9.656827,-0.7354988,-0.54481393
2018-11-12 18:20:32,10011,9.643207,-0.8580819,-0.626536
2018-11-12 18:20:32,10024,9.697687,-1.0760075,-0.61291564
2018-11-12 18:20:32,10031,9.820271,-0.980665,-0.6537767
2018-11-12 18:20:32,10041,9.820271,-0.980665,-0.6537767
2018-11-12 18:20:32,10051,9.983715,-0.7627395,-0.7491191
2018-11-12 18:20:32,10061,10.051817,-0.51757324,-0.6946377
2018-11-12 18:20:32,10072,9.956474,-0.38136974,-0.6401563
2018-11-12 18:20:32,10081,9.79303,-0.19068487,-0.47671217
2018-11-12 18:20:32,10092,9.575105,0.027240695,-0.40861043
2018-11-12 18:20:33,10101,9.248216,0.16344418,-0.5720546
2018-11-12 18:20:33,10111,8.989429,0.21792556,-0.50395286
2018-11-12 18:20:33,10122,8.853226,0.24516626,-0.43585113
2018-11-12 18:20:33,10131,8.757884,0.313268,-0.42223078
2018-11-12 18:20:33,10141,8.717023,0.5720546,-0.40861043
2018-11-12 18:20:33,10151,8.62168,0.6401563,-0.3405087
2018-11-12 18:20:33,10161,8.676162,0.6401563,-0.27240697
2018-11-12 18:20:33,10172,8.771504,0.7082581,-0.24516626
2018-11-12 18:20:33,10181,8.962189,0.8308412,-0.14982383
2018-11-12 18:20:33,10191,9.152874,0.9942854,0.095342435
2018-11-12 18:20:33,10201,9.41166,1.1849703,0.3405087
2018-11-12 18:20:33,10211,9.752169,1.3484144,0.5720546
2018-11-12 18:20:33,10221,10.119919,1.5390993,0.7627395
2018-11-12 18:20:33,10231,10.61025,1.5799603,0.87170225
2018-11-12 18:20:33,10241,10.991621,1.5390993,0.980665
2018-11-12 18:20:33,10251,11.168685,1.334794,0.9942854
2018-11-12 18:20:33,10261,11.35937,1.0215261,1.0351465
2018-11-12 18:20:33,10271,11.386611,0.42223078,1.1577295
2018-11-12 18:20:33,10282,11.209546,0.05448139,1.2122109
2018-11-12 18:20:33,10291,11.086963,-0.12258313,1.3211738
2018-11-12 18:20:33,10301,10.896278,-0.42223078,1.4982382
2018-11-12 18:20:33,10311,10.59663,-0.5720546,1.5527196
2018-11-12 18:20:33,10321,10.378705,-0.54481393,1.4982382
2018-11-12 18:20:33,10331,10.283362,-0.3405087,1.334794
2018-11-12 18:20:33,10341,10.256122,-0.040861044,1.1577295
2018-11-12 18:20:33,10351,10.256122,0.24516626,0.980665
2018-11-12 18:20:33,10361,10.256122,0.50395286,0.84446156
2018-11-12 18:20:33,10372,10.119919,0.6810174,0.7491191
2018-11-12 18:20:33,10381,9.929234,0.8308412,0.6810174
2018-11-12 18:20:33,10391,9.929234,0.8308412,0.6810174
2018-11-12 18:20:33,10401,9.724928,0.92618364,0.6537767
2018-11-12 18:20:33,10411,9.643207,0.89894295,0.6537767
2018-11-12 18:20:33,10422,9.615966,0.7627395,0.58567494
2018-11-12 18:20:33,10431,9.602345,0.6401563,0.54481393
2018-11-12 18:20:33,10441,9.275456,0.61291564,0.44947147
2018-11-12 18:20:33,10451,9.166494,0.47671217,0.35412905
2018-11-12 18:20:33,10461,9.084772,0.35412905,0.19068487
2018-11-12 18:20:33,10471,8.934948,0.12258313,0.19068487
2018-11-12 18:20:33,10481,8.989429,-0.08172209,-0.12258313
2018-11-12 18:20:33,10492,8.894087,-0.095342435,-0.14982383
2018-11-12 18:20:33,10501,8.894087,-0.095342435,-0.095342435
2018-11-12 18:20:33,10513,9.343558,0.313268,-0.17706452
2018-11-12 18:20:33,10521,9.248216,0.095342435,0.05448139
2018-11-12 18:20:33,10531,9.125633,0.313268,0.19068487
2018-11-12 18:20:33,10541,9.084772,0.87170225,0.13620348
2018-11-12 18:20:33,10551,9.139254,1.0079057,0.35412905
2018-11-12 18:20:33,10561,9.316318,0.939804,0.7082581
2018-11-12 18:20:33,10571,9.629586,0.88532263,1.0623871
2018-11-12 18:20:33,10581,9.861132,0.8580819,1.2258313
2018-11-12 18:20:33,10591,10.024576,0.8580819,1.3484144
2018-11-12 18:20:33,10602,10.092678,0.9125633,1.3620348
2018-11-12 18:20:33,10611,9.874752,0.9670447,1.2666923
2018-11-12 18:20:33,10621,9.670447,0.8036005,1.2122109
2018-11-12 18:20:33,10631,9.329938,0.54481393,1.1985906
2018-11-12 18:20:33,10642,9.00305,0.29964766,1.0760075
2018-11-12 18:20:33,10651,8.757884,0.040861044,1.0623871
2018-11-12 18:20:33,10661,8.635301,-0.13620348,1.0215261
2018-11-12 18:20:33,10671,8.362893,-0.17706452,0.89894295
2018-11-12 18:20:33,10681,8.635301,-0.40861043,1.3075534
2018-11-12 18:20:33,10692,8.144968,-0.3405087,1.4437568
2018-11-12 18:20:33,10701,8.063246,-0.027240695,1.4437568
2018-11-12 18:20:33,10711,7.709117,0.5992953,1.3756552
2018-11-12 18:20:33,10721,7.668256,0.6401563,1.607201
2018-11-12 18:20:33,10731,7.559293,0.43585113,1.8659877
2018-11-12 18:20:33,10741,7.409469,0.47671217,1.7570249
2018-11-12 18:20:33,10752,7.6137743,0.5720546,1.6753027
2018-11-12 18:20:33,10761,7.804459,0.667397,1.7025435
2018-11-12 18:20:33,10771,8.090487,0.9942854,1.7706453
2018-11-12 18:20:33,10781,8.090487,0.9942854,1.7706453
2018-11-12 18:20:33,10791,9.370799,1.4573772,1.1985906
2018-11-12 18:20:33,10802,10.269742,1.3484144,0.27240697
2018-11-12 18:20:33,10811,10.269742,1.3484144,0.27240697
2018-11-12 18:20:33,10821,11.059722,1.0623871,-1.4709976
2018-11-12 18:20:33,10831,12.122109,0.44947147,-2.7513103
2018-11-12 18:20:33,10841,13.416042,-0.29964766,-3.0100968
2018-11-12 18:20:33,10851,14.08344,-1.0623871,-2.8602731
2018-11-12 18:20:33,10862,14.028958,-1.5527196,-2.383561
2018-11-12 18:20:33,10871,13.443283,-1.7842655,-1.879608
2018-11-12 18:20:33,10881,12.312795,-1.607201,-1.1441092
2018-11-12 18:20:33,10891,11.985906,-1.3756552,-0.9942854
2018-11-12 18:20:33,10901,11.318509,-0.7763598,-0.7627395
2018-11-12 18:20:33,10911,10.787315,-0.23154591,-0.55843425
2018-11-12 18:20:33,10922,10.691973,0.35412905,-0.095342435
2018-11-12 18:20:33,10931,10.773695,0.7627395,0.29964766
2018-11-12 18:20:33,10941,11.4410925,0.92618364,0.5720546
2018-11-12 18:20:33,10951,12.843987,0.3949901,0.42223078
2018-11-12 18:20:33,10961,14.151542,-0.7354988,0.05448139
2018-11-12 18:20:33,10971,15.28203,-1.96133,-0.16344418
2018-11-12 18:20:33,10982,15.867705,-2.73769,0.12258313
2018-11-12 18:20:33,10991,15.636159,-3.1190596,0.626536
2018-11-12 18:20:33,11001,14.709975,-2.9283748,0.8308412
2018-11-12 18:20:33,11011,13.1708765,-2.1792557,0.54481393
2018-11-12 18:20:33,11021,11.686258,-1.4982382,0.313268
2018-11-12 18:20:33,11032,10.474048,-1.0896279,0.095342435
2018-11-12 18:20:33,11041,9.643207,-0.667397,0.027240695
2018-11-12 18:20:33,11051,9.084772,-0.040861044,0.05448139
2018-11-12 18:20:33,11061,8.5944395,0.53119355,0.06810174
2018-11-12 18:20:33,11071,8.22669,0.9670447,0.21792556
2018-11-12 18:20:33,11082,8.076866,1.2258313,0.38136974
2018-11-12 18:20:33,11091,8.131348,1.2803127,0.51757324
2018-11-12 18:20:34,11101,8.322033,1.3075534,0.6401563
2018-11-12 18:20:34,11111,8.771504,1.1849703,0.667397
2018-11-12 18:20:34,11121,9.275456,0.8308412,0.5992953
2018-11-12 18:20:34,11131,9.833891,0.35412905,0.5992953
2018-11-12 18:20:34,11141,9.997335,0.08172209,0.3405087
2018-11-12 18:20:34,11151,10.065437,0.027240695,0.12258313
2018-11-12 18:20:34,11161,10.092678,-0.013620348,0.12258313
2018-11-12 18:20:34,11171,10.079058,-0.17706452,0.06810174
2018-11-12 18:20:34,11181,10.065437,-0.25878662,0.06810174
2018-11-12 18:20:34,11191,9.997335,-0.2860273,0.027240695
2018-11-12 18:20:34,11201,9.997335,-0.24516626,-0.08172209
2018-11-12 18:20:34,11211,9.929234,-0.19068487,-0.06810174
2018-11-12 18:20:34,11221,9.874752,-0.21792556,-0.06810174
2018-11-12 18:20:34,11231,9.833891,-0.17706452,0.12258313
2018-11-12 18:20:34,11241,9.874752,-0.16344418,0.24516626
2018-11-12 18:20:34,11251,9.915613,-0.12258313,0.35412905
2018-11-12 18:20:34,11261,9.929234,-0.16344418,0.44947147
2018-11-12 18:20:34,11272,9.901993,-0.12258313,0.6401563
2018-11-12 18:20:34,11281,9.901993,0.040861044,0.7082581
2018-11-12 18:20:34,11291,9.888372,0.095342435,0.6810174
2018-11-12 18:20:34,11301,9.874752,0.17706452,0.6537767
2018-11-12 18:20:34,11311,9.847511,0.19068487,0.5992953
2018-11-12 18:20:34,11321,9.888372,0.08172209,0.58567494
2018-11-12 18:20:34,11332,9.956474,0.08172209,0.626536
2018-11-12 18:20:34,11341,9.956474,0.08172209,0.626536
2018-11-12 18:20:34,11351,10.051817,-0.17706452,0.54481393
2018-11-12 18:20:34,11362,10.106298,-0.313268,0.47671217
2018-11-12 18:20:34,11371,10.106298,-0.47671217,0.35412905
2018-11-12 18:20:34,11381,10.038197,-0.55843425,0.44947147
2018-11-12 18:20:34,11391,9.929234,-0.51757324,0.43585113
2018-11-12 18:20:34,11401,9.752169,-0.38136974,0.47671217
2018-11-12 18:20:34,11411,9.534244,-0.313268,0.54481393
2018-11-12 18:20:34,11422,9.41166,-0.27240697,0.626536
2018-11-12 18:20:34,11431,9.39804,-0.21792556,0.6537767
2018-11-12 18:20:34,11441,9.507003,-0.27240697,1.2122109
2018-11-12 18:20:34,11451,9.80665,-0.46309182,1.0896279
2018-11-12 18:20:34,11461,9.711308,-0.06810174,0.9670447
2018-11-12 18:20:34,11471,9.738548,-0.040861044,0.81722087
2018-11-12 18:20:34,11482,9.738548,-0.040861044,0.81722087
2018-11-12 18:20:34,11491,9.656827,-0.14982383,0.7627395
2018-11-12 18:20:34,11501,9.275456,-0.32688835,0.667397
2018-11-12 18:20:34,11511,9.275456,-0.32688835,0.667397
2018-11-12 18:20:34,11521,8.962189,-0.44947147,0.50395286
2018-11-12 18:20:34,11531,8.7034025,-0.40861043,0.313268
2018-11-12 18:20:34,11545,8.471856,-0.55843425,0.27240697
2018-11-12 18:20:34,11551,8.349273,-0.81722087,0.38136974
2018-11-12 18:20:34,11561,8.322033,-1.0215261,0.54481393
2018-11-12 18:20:34,11572,8.526338,-1.1713499,0.667397
2018-11-12 18:20:34,11581,8.526338,-1.1713499,0.667397
2018-11-12 18:20:34,11591,8.825985,-1.253072,0.7082581
2018-11-12 18:20:34,11601,9.152874,-1.2122109,0.6946377
2018-11-12 18:20:34,11611,9.316318,-1.1032481,0.667397
2018-11-12 18:20:34,11621,9.343558,-0.89894295,0.626536
2018-11-12 18:20:34,11632,9.220976,-0.7899802,0.6810174
2018-11-12 18:20:34,11641,8.866846,-0.8580819,0.89894295
2018-11-12 18:20:34,11651,8.635301,-0.92618364,1.1032481
2018-11-12 18:20:34,11661,8.322033,-1.2258313,1.3484144
2018-11-12 18:20:34,11672,8.267551,-1.525479,1.6753027
2018-11-12 18:20:34,11681,8.253931,-1.8387469,1.8932283
2018-11-12 18:20:34,11691,8.444615,-2.002191,1.8251266
2018-11-12 18:20:34,11701,8.3765135,-1.96133,1.4709976
2018-11-12 18:20:34,11711,8.349273,-1.9340894,1.3892754
2018-11-12 18:20:34,11721,8.104107,-1.7978859,1.1168685
2018-11-12 18:20:34,11732,7.7772183,-1.6753027,0.89894295
2018-11-12 18:20:34,11742,7.3958488,-1.484618,0.8036005
2018-11-12 18:20:34,11751,7.0689607,-1.5118586,0.8036005
2018-11-12 18:20:34,11761,6.810174,-1.5799603,1.1849703
2018-11-12 18:20:34,11771,6.932757,-1.7297841,1.607201
2018-11-12 18:20:34,11781,7.7908387,-1.5799603,2.0566726
2018-11-12 18:20:34,11791,9.615966,-1.0896279,2.1247742
2018-11-12 18:20:34,11802,11.890564,-0.61291564,0.980665
2018-11-12 18:20:34,11811,14.042579,-0.027240695,-1.6344417
2018-11-12 18:20:34,11821,15.173067,0.5720546,-4.69902
2018-11-12 18:20:34,11831,15.009624,1.7978859,-6.238119
2018-11-12 18:20:34,11841,14.709975,3.5412905,-5.271075
2018-11-12 18:20:34,11852,14.328606,4.9578066,-3.255263
2018-11-12 18:20:34,11861,13.484144,5.706926,-0.87170225
2018-11-12 18:20:34,11872,12.626062,5.3119354,1.7978859
2018-11-12 18:20:34,11881,12.326415,3.9362805,2.1383946
2018-11-12 18:20:34,11891,12.244693,3.091819,1.8251266
2018-11-12 18:20:34,11901,11.931424,2.0158114,0.6537767
2018-11-12 18:20:34,11911,11.699879,1.879608,-0.6810174
2018-11-12 18:20:34,11921,11.795221,2.0430522,-1.4573772
2018-11-12 18:20:34,11932,11.795221,2.0430522,-1.4573772
2018-11-12 18:20:34,11941,12.380896,2.669588,-1.7706453
2018-11-12 18:20:34,11951,12.912089,3.255263,-1.5390993
2018-11-12 18:20:34,11961,13.388802,3.7047346,-1.1849703
2018-11-12 18:20:34,11971,13.470524,3.718355,-0.8580819
2018-11-12 18:20:34,11981,13.0619135,3.3097446,-0.7354988
2018-11-12 18:20:34,11991,12.244693,2.6968288,-0.61291564
2018-11-12 18:20:34,12002,11.223166,2.1656353,-0.51757324
2018-11-12 18:20:34,12011,10.433187,1.6753027,-0.44947147
2018-11-12 18:20:34,12021,9.752169,1.3756552,-0.35412905
2018-11-12 18:20:34,12031,9.084772,1.1168685,-0.40861043
2018-11-12 18:20:34,12041,8.526338,1.0215261,-0.47671217
2018-11-12 18:20:34,12051,8.036005,1.1032481,-0.626536
2018-11-12 18:20:34,12062,7.709117,1.293933,-0.626536
2018-11-12 18:20:34,12071,7.668256,1.6344417,-0.81722087
2018-11-12 18:20:34,12081,7.8998017,2.0158114,-0.89894295
2018-11-12 18:20:34,12091,8.349273,2.383561,-0.88532263
2018-11-12 18:20:35,12101,8.989429,2.7104492,-0.8036005
2018-11-12 18:20:35,12111,9.615966,2.9964764,-0.6810174
2018-11-12 18:20:35,12123,10.038197,3.050958,-0.38136974
2018-11-12 18:20:35,12131,10.392325,2.9147544,-0.12258313
2018-11-12 18:20:35,12142,10.514909,2.506144,-0.040861044
2018-11-12 18:20:35,12151,10.419566,2.2882185,-0.095342435
2018-11-12 18:20:35,12161,10.351464,1.96133,-0.10896278
2018-11-12 18:20:35,12171,10.242501,1.5799603,-0.19068487
2018-11-12 18:20:35,12181,10.133538,1.3620348,-0.3405087
2018-11-12 18:20:35,12191,10.038197,1.2666923,-0.61291564
2018-11-12 18:20:35,12210,9.956474,1.2666923,-0.626536
2018-11-12 18:20:35,12211,9.915613,1.2394516,-0.61291564
2018-11-12 18:20:35,12221,9.888372,1.2258313,-0.47671217
2018-11-12 18:20:35,12231,9.956474,1.253072,-0.313268
2018-11-12 18:20:35,12241,10.010956,1.3211738,-0.16344418
2018-11-12 18:20:35,12256,10.065437,1.4982382,-0.05448139
2018-11-12 18:20:35,12261,10.065437,1.4982382,-0.05448139
2018-11-12 18:20:35,12271,10.160779,1.4709976,-0.040861044
2018-11-12 18:20:35,12281,10.106298,1.5799603,-0.040861044
2018-11-12 18:20:35,12291,9.997335,1.7025435,0.027240695
2018-11-12 18:20:35,12302,9.615966,1.7978859,0.12258313
2018-11-12 18:20:35,12311,9.615966,1.7978859,0.12258313
2018-11-12 18:20:35,12321,9.547864,1.6753027,0.24516626
2018-11-12 18:20:35,12331,9.547864,1.5390993,0.25878662
2018-11-12 18:20:35,12341,9.643207,1.4437568,0.25878662
2018-11-12 18:20:35,12352,9.615966,1.3756552,0.27240697
2018-11-12 18:20:35,12361,9.575105,1.334794,0.313268
2018-11-12 18:20:35,12371,9.615966,1.2122109,0.313268
2018-11-12 18:20:35,12381,9.711308,1.1849703,0.35412905
2018-11-12 18:20:35,12391,9.738548,1.1849703,0.3949901
2018-11-12 18:20:35,12401,9.833891,1.1577295,0.32688835
2018-11-12 18:20:35,12412,9.915613,1.0079057,0.25878662
2018-11-12 18:20:35,12421,9.956474,1.0215261,0.19068487
2018-11-12 18:20:35,12431,10.010956,1.0896279,0.14982383
2018-11-12 18:20:35,12441,9.997335,1.1985906,0.17706452
2018-11-12 18:20:35,12451,9.915613,1.1713499,0.24516626
2018-11-12 18:20:35,12462,9.833891,0.9942854,0.38136974
2018-11-12 18:20:35,12471,9.833891,0.9942854,0.38136974
