Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:14:09,26583,-0.22082779,-0.14049901,-0.09590584
2018-11-12 18:14:09,26591,-0.269697,-0.1001819,-0.10720685
2018-11-12 18:14:09,26601,-0.32498032,-0.0711658,-0.119729586
2018-11-12 18:14:09,26611,-0.3744604,-0.05375614,-0.13836098
2018-11-12 18:14:09,26622,-0.46273044,-0.048258353,-0.15454891
2018-11-12 18:14:09,26631,-0.48899764,-0.05375614,-0.15118915
2018-11-12 18:14:09,26641,-0.5143485,-0.065973446,-0.14782938
2018-11-12 18:14:09,26651,-0.5320636,-0.09285152,-0.14385876
2018-11-12 18:14:09,26661,-0.5467244,-0.12736541,-0.13072516
2018-11-12 18:14:09,26671,-0.55955255,-0.1695151,-0.11484267
2018-11-12 18:14:09,26683,-0.5671884,-0.20830505,-0.08857546
2018-11-12 18:14:09,26691,-0.5696318,-0.24587326,-0.06627888
2018-11-12 18:14:09,26701,-0.57360244,-0.28069258,-0.034208454
2018-11-12 18:14:09,26712,-0.57543504,-0.32284227,0.0018325958
2018-11-12 18:14:09,26721,-0.5717699,-0.35918877,0.043066
2018-11-12 18:14:09,26731,-0.56779927,-0.3933972,0.09010262
2018-11-12 18:14:09,26741,-0.5537493,-0.45356745,0.18661933
2018-11-12 18:14:09,26752,-0.5494733,-0.47250426,0.23976462
2018-11-12 18:14:09,26761,-0.5348125,-0.48197266,0.29810223
2018-11-12 18:14:09,26772,-0.5109888,-0.48197266,0.35185838
2018-11-12 18:14:09,26781,-0.48808134,-0.46639562,0.408058
2018-11-12 18:14:09,26791,-0.45356745,-0.43066,0.46395215
2018-11-12 18:14:09,26801,-0.4129449,-0.38789943,0.50579643
2018-11-12 18:14:09,26811,-0.36865717,-0.33017266,0.5503896
2018-11-12 18:14:09,26821,-0.32406402,-0.25625798,0.5852089
2018-11-12 18:14:09,26832,-0.2706133,-0.16829337,0.61269784
2018-11-12 18:14:09,26841,-0.22693644,-0.0711658,0.6356053
2018-11-12 18:14:09,26851,-0.18448131,0.037873644,0.6398814
2018-11-12 18:14:09,26861,-0.09437868,0.28924468,0.6383542
2018-11-12 18:14:09,26871,-0.051618114,0.43004912,0.625526
2018-11-12 18:14:09,26881,-0.009773844,0.5717699,0.59895337
2018-11-12 18:14:09,26891,0.03604105,0.72356987,0.5751296
2018-11-12 18:14:09,26901,0.07513642,0.87781334,0.5421429
2018-11-12 18:14:09,26911,0.116980694,1.0280862,0.50243664
2018-11-12 18:14:09,26921,0.16279559,1.183246,0.4529566
2018-11-12 18:14:09,26931,0.21074851,1.3228287,0.408058
2018-11-12 18:14:09,26941,0.2660318,1.4587462,0.35918877
2018-11-12 18:14:09,26951,0.32436943,1.5833627,0.3155119
2018-11-12 18:14:09,26961,0.3857614,1.6982054,0.28496864
2018-11-12 18:14:09,26971,0.50426924,1.9010127,0.24129178
2018-11-12 18:14:09,26981,0.56169057,1.9950858,0.2284636
2018-11-12 18:14:09,26991,0.59986967,2.0790799,0.2171626
2018-11-12 18:14:09,27001,0.62125,2.1615467,0.22052236
2018-11-12 18:14:09,27011,0.6236934,2.2293527,0.226631
2018-11-12 18:14:09,27022,0.62888575,2.2858577,0.22968534
2018-11-12 18:14:09,27031,0.6123924,2.339614,0.23365596
2018-11-12 18:14:09,27041,0.58368176,2.386956,0.23487769
2018-11-12 18:14:09,27051,0.55955255,2.427273,0.23793201
2018-11-12 18:14:09,27061,0.53023106,2.4706445,0.23671028
2018-11-12 18:14:09,27071,0.5030475,2.5042422,0.2302962
2018-11-12 18:14:09,27081,0.45204028,2.5540276,0.21013765
2018-11-12 18:14:09,27092,0.43463063,2.575408,0.19211712
2018-11-12 18:14:09,27102,0.41996986,2.591596,0.18081611
2018-11-12 18:14:09,27111,0.4092797,2.588236,0.160963
2018-11-12 18:14:09,27121,0.3998113,2.572659,0.14355333
2018-11-12 18:14:09,27132,0.39400807,2.5372288,0.13530666
2018-11-12 18:14:09,27141,0.3915646,2.4898868,0.12736541
2018-11-12 18:14:09,27151,0.39064834,2.424524,0.11789699
2018-11-12 18:14:09,27161,0.3924809,2.341141,0.1160644
2018-11-12 18:14:09,27171,0.36377025,2.2339342,0.12003502
2018-11-12 18:14:09,27181,0.26083946,2.060143,0.13500121
2018-11-12 18:14:09,27192,0.15393804,1.8451185,0.16249016
2018-11-12 18:14:09,27201,0.1881465,1.5060883,0.25228736
2018-11-12 18:14:09,27211,0.23273966,1.4474452,0.27947086
2018-11-12 18:14:09,27221,0.26816985,1.4679092,0.25778514
2018-11-12 18:14:09,27231,0.2855795,1.520749,0.21227567
2018-11-12 18:14:09,27241,0.3136793,1.5598444,0.17928895
2018-11-12 18:14:09,27251,0.35155296,1.5671748,0.17837265
2018-11-12 18:14:09,27262,0.39675698,1.5494597,0.1704314
2018-11-12 18:14:09,27271,0.42852196,1.536937,0.15271631
2018-11-12 18:14:09,27281,0.43860126,1.5476271,0.11362094
2018-11-12 18:14:09,27291,0.43799037,1.572978,0.050701816
2018-11-12 18:14:09,27301,0.42363504,1.5992452,-0.009468411
2018-11-12 18:14:09,27311,0.41141775,1.6187929,-0.07544186
2018-11-12 18:14:09,27321,0.4016439,1.6685784,-0.19822577
2018-11-12 18:14:09,27332,0.39278635,1.7162259,-0.26908615
2018-11-12 18:14:09,27341,0.3744604,1.7705929,-0.34055737
2018-11-12 18:14:09,27351,0.35796702,1.8194622,-0.40225476
2018-11-12 18:14:09,27361,0.34147367,1.8463402,-0.45081854
2018-11-12 18:14:09,27371,0.3268129,1.8490891,-0.48655418
2018-11-12 18:14:09,27381,0.30879238,1.8387043,-0.5119051
2018-11-12 18:14:09,27391,0.29443705,1.8209893,-0.52442783
2018-11-12 18:14:09,27401,0.27275133,1.7996091,-0.52381694
2018-11-12 18:14:09,27412,0.2565634,1.7721201,-0.52870387
2018-11-12 18:14:09,27421,0.23273966,1.7342464,-0.5186246
2018-11-12 18:14:09,27431,0.21563543,1.6853772,-0.5006041
2018-11-12 18:14:09,27441,0.18784106,1.5745052,-0.48563787
2018-11-12 18:14:09,27451,0.1685988,1.5195273,-0.48899764
2018-11-12 18:14:09,27461,0.1459968,1.4792101,-0.48533243
2018-11-12 18:14:09,27471,0.1328632,1.4538593,-0.47891834
2018-11-12 18:14:09,27483,0.115453534,1.4422529,-0.47525316
2018-11-12 18:14:09,27491,0.087964594,1.4285084,-0.45051312
2018-11-12 18:14:09,27501,0.04550946,1.4056009,-0.42394048
2018-11-12 18:14:09,27511,-0.003970624,1.3750577,-0.39400807
2018-11-12 18:14:09,27522,-0.05589417,1.3423764,-0.34513888
2018-11-12 18:14:09,27531,-0.11209377,1.3164146,-0.28038713
2018-11-12 18:14:09,27541,-0.15943582,1.2773192,-0.21502456
2018-11-12 18:14:09,27551,-0.22082779,1.2174544,-0.04886922
2018-11-12 18:14:10,27561,-0.23335053,1.1896601,0.03726278
2018-11-12 18:14:10,27571,-0.24862215,1.1704178,0.12003502
2018-11-12 18:14:10,27581,-0.26267207,1.1453724,0.19425514
2018-11-12 18:14:10,27592,-0.28130344,1.1249083,0.2611449
2018-11-12 18:14:10,27601,-0.29260445,1.1038336,0.31215215
2018-11-12 18:14:10,27611,-0.32162055,1.0864239,0.3594942
2018-11-12 18:14:10,27621,-0.34574974,1.0684034,0.39584067
2018-11-12 18:14:10,27631,-0.36896262,1.0525209,0.42241332
2018-11-12 18:14:10,27641,-0.39553526,1.0366384,0.44043383
2018-11-12 18:14:10,27651,-0.41722095,1.0302242,0.44990227
2018-11-12 18:14:10,27661,-0.44409904,1.0253373,0.43035457
2018-11-12 18:14:10,27671,-0.45173484,1.0283916,0.4202753
2018-11-12 18:14:10,27681,-0.46181414,1.0305296,0.40317106
2018-11-12 18:14:10,27691,-0.4700608,1.031446,0.37720928
2018-11-12 18:14:10,27701,-0.47586402,1.040609,0.3567453
2018-11-12 18:14:10,27711,-0.48166725,1.044885,0.33444872
2018-11-12 18:14:10,27721,-0.47525316,1.0442741,0.3222314
2018-11-12 18:14:10,27731,-0.46303585,1.0348058,0.31887165
2018-11-12 18:14:10,27741,-0.44226643,1.0219775,0.32162055
2018-11-12 18:14:10,27751,-0.419359,1.0097603,0.33628133
2018-11-12 18:14:10,27761,-0.3930918,0.9969321,0.35735616
2018-11-12 18:14:10,27772,-0.35430184,0.9923506,0.3924809
2018-11-12 18:14:10,27781,-0.27977628,0.9981538,0.46670106
2018-11-12 18:14:10,27791,-0.24740042,1.0146471,0.4999932
2018-11-12 18:14:10,27801,-0.20738874,1.0412198,0.537256
2018-11-12 18:14:10,27811,-0.1704314,1.074512,0.58032197
2018-11-12 18:14:10,27821,-0.13805555,1.112691,0.60903263
2018-11-12 18:14:10,27832,-0.1020145,1.1640037,0.63621616
2018-11-12 18:14:10,27841,-0.07238753,1.2131784,0.65576386
2018-11-12 18:14:10,27851,-0.051618114,1.2684617,0.66553766
2018-11-12 18:14:10,27861,-0.029626964,1.3277156,0.6759224
2018-11-12 18:14:10,27871,-0.008246681,1.3845261,0.6826419
2018-11-12 18:14:10,27881,0.012217305,1.4419475,0.67256266
2018-11-12 18:14:10,27891,0.041233405,1.5079209,0.6536258
2018-11-12 18:14:10,27902,0.09560041,1.627345,0.6151413
2018-11-12 18:14:10,27911,0.12950343,1.681712,0.5852089
2018-11-12 18:14:10,27921,0.16798794,1.7308867,0.54702985
2018-11-12 18:14:10,27931,0.20922135,1.7776178,0.50915617
2018-11-12 18:14:10,27941,0.25259277,1.8106046,0.47158796
2018-11-12 18:14:10,27952,0.29749137,1.8417587,0.43371433
2018-11-12 18:14:10,27961,0.34666604,1.8597792,0.38759398
2018-11-12 18:14:10,27971,0.39370266,1.8762726,0.34788775
2018-11-12 18:14:10,27981,0.4382958,1.8832976,0.30787608
2018-11-12 18:14:10,27992,0.47952923,1.885741,0.2724459
2018-11-12 18:14:10,28001,0.51159966,1.8820758,0.23426682
2018-11-12 18:14:10,28011,0.5421429,1.8805487,0.1966986
2018-11-12 18:14:10,28021,0.5705481,1.8762726,0.14019357
2018-11-12 18:14:10,28031,0.57971114,1.8747455,0.10751228
2018-11-12 18:14:10,28041,0.5839872,1.8805487,0.087964594
2018-11-12 18:14:10,28052,0.5852089,1.8866574,0.06872234
2018-11-12 18:14:10,28061,0.58246,1.897042,0.057421334
2018-11-12 18:14:10,28077,0.5870415,1.9263636,0.053145275
2018-11-12 18:14:10,28081,0.5870415,1.9263636,0.053145275
2018-11-12 18:14:10,28091,0.593761,1.9425515,0.051618114
2018-11-12 18:14:10,28101,0.59498274,1.9602666,0.05100725
2018-11-12 18:14:10,28111,0.5992588,1.9773707,0.0571159
2018-11-12 18:14:10,28121,0.6081163,1.9917262,0.069027774
2018-11-12 18:14:10,28131,0.6243043,2.024102,0.09682214
2018-11-12 18:14:10,28141,0.63041294,2.038152,0.111177474
2018-11-12 18:14:10,28152,0.63499445,2.055867,0.12980886
2018-11-12 18:14:10,28161,0.6377433,2.0561724,0.1459968
2018-11-12 18:14:10,28171,0.636827,2.0518963,0.16187929
2018-11-12 18:14:10,28181,0.6301075,2.0476203,0.17684549
2018-11-12 18:14:10,28191,0.6239988,2.0332649,0.18112154
2018-11-12 18:14:10,28201,0.61178154,2.0140228,0.19333886
2018-11-12 18:14:10,28211,0.6047566,1.9889772,0.20586158
2018-11-12 18:14:10,28222,0.5858198,1.9566014,0.20738874
2018-11-12 18:14:10,28231,0.57604593,1.9208658,0.21074851
2018-11-12 18:14:10,28241,0.55863625,1.8811595,0.20891592
2018-11-12 18:14:10,28251,0.528093,1.7989981,0.19700404
2018-11-12 18:14:10,28261,0.51159966,1.7547104,0.19792034
2018-11-12 18:14:10,28272,0.49571714,1.700038,0.19181168
2018-11-12 18:14:10,28281,0.48166725,1.6526959,0.17501289
2018-11-12 18:14:10,28291,0.46486846,1.6096299,0.1731803
2018-11-12 18:14:10,28301,0.44776422,1.564426,0.16157386
2018-11-12 18:14:10,28311,0.43157628,1.5259414,0.15943582
2018-11-12 18:14:10,28321,0.41386122,1.4905112,0.14721853
2018-11-12 18:14:10,28332,0.39278635,1.4636332,0.13805555
2018-11-12 18:14:10,28341,0.3659083,1.4370605,0.13225232
2018-11-12 18:14:10,28351,0.34055737,1.4263704,0.116980694
2018-11-12 18:14:10,28361,0.2782491,1.412015,0.08124508
2018-11-12 18:14:10,28381,0.20463985,1.3979651,0.03023783
2018-11-12 18:14:10,28381,0.20463985,1.3979651,0.03023783
2018-11-12 18:14:10,28393,0.15943582,1.387275,-0.007330383
2018-11-12 18:14:10,28401,0.109650314,1.3665055,-0.045814894
2018-11-12 18:14:10,28411,0.065973446,1.3371841,-0.082161374
2018-11-12 18:14:10,28422,0.026267206,1.2999213,-0.11209377
2018-11-12 18:14:10,28432,-0.0143553335,1.2492194,-0.14080444
2018-11-12 18:14:10,28441,-0.04795292,1.2030991,-0.16493362
2018-11-12 18:14:10,28451,-0.07880162,1.1484267,-0.17806722
2018-11-12 18:14:10,28461,-0.112704635,1.0815369,-0.18478674
2018-11-12 18:14:10,28471,-0.1386664,0.9978484,-0.18112154
2018-11-12 18:14:10,28481,-0.18020524,0.8038987,-0.16554448
2018-11-12 18:14:10,28491,-0.19608775,0.6969972,-0.14049901
2018-11-12 18:14:10,28501,-0.20097467,0.58276546,-0.10903945
2018-11-12 18:14:10,28511,-0.20219639,0.4642576,-0.06994407
2018-11-12 18:14:10,28521,-0.18845193,0.3454443,-0.03634648
2018-11-12 18:14:10,28531,-0.17654006,0.23060162,0.0067195175
2018-11-12 18:14:10,28541,-0.16493362,0.12186762,0.036651913
2018-11-12 18:14:10,28552,-0.15241088,0.032986723,0.064751714
2018-11-12 18:14:11,28561,-0.13927728,-0.04153884,0.08735373
2018-11-12 18:14:11,28571,-0.1301143,-0.09468412,0.10415252
2018-11-12 18:14:11,28581,-0.12583824,-0.13316862,0.106595986
2018-11-12 18:14:11,28591,-0.11789699,-0.19456059,0.10140363
2018-11-12 18:14:11,28601,-0.11881329,-0.20097467,0.09132435
2018-11-12 18:14:11,28611,-0.119729586,-0.1957823,0.07666359
2018-11-12 18:14:11,28622,-0.11911872,-0.18906279,0.055588737
2018-11-12 18:14:11,28631,-0.122783914,-0.16829337,0.02443461
2018-11-12 18:14:11,28641,-0.12675454,-0.14446963,-0.014966198
2018-11-12 18:14:11,28652,-0.13133603,-0.1133155,-0.053145275
2018-11-12 18:14:11,28661,-0.13683382,-0.07788532,-0.09010262
2018-11-12 18:14:11,28671,-0.1423316,-0.042760566,-0.13591751
2018-11-12 18:14:11,28681,-0.15241088,-0.01985312,-0.17806722
2018-11-12 18:14:11,28691,-0.17165314,-0.014049901,-0.21594086
2018-11-12 18:14:11,28702,-0.18570304,-0.06780604,-0.28313604
2018-11-12 18:14:11,28711,-0.1777618,-0.11942416,-0.30482176
2018-11-12 18:14:11,28721,-0.15577064,-0.17195857,-0.3213151
2018-11-12 18:14:11,28731,-0.122783914,-0.2275473,-0.32834008
2018-11-12 18:14:11,28741,-0.08307768,-0.2724459,-0.32620203
2018-11-12 18:14:11,28752,-0.043066,-0.32070425,-0.32375857
2018-11-12 18:14:11,28761,-0.01038471,-0.37201694,-0.30787608
2018-11-12 18:14:11,28771,0.019242255,-0.41538838,-0.29779682
2018-11-12 18:14:11,28781,0.04795292,-0.45112398,-0.2837469
2018-11-12 18:14:11,28791,0.071776666,-0.47586402,-0.2648101
2018-11-12 18:14:11,28801,0.08674286,-0.4896085,-0.23396139
2018-11-12 18:14:11,28811,0.1001819,-0.49480084,-0.20647246
2018-11-12 18:14:11,28821,0.10934488,-0.48075095,-0.17928895
2018-11-12 18:14:11,28831,0.12705997,-0.4297437,-0.11209377
2018-11-12 18:14:11,28842,0.13041973,-0.38606682,-0.0870483
2018-11-12 18:14:11,28852,0.13225232,-0.33567044,-0.07269296
2018-11-12 18:14:11,28861,0.14294247,-0.2779437,-0.056199603
2018-11-12 18:14:11,28871,0.14630222,-0.20555615,-0.047036625
2018-11-12 18:14:11,28881,0.14538592,-0.12767084,-0.045814894
2018-11-12 18:14:11,28892,0.14874569,-0.043066,-0.05222898
2018-11-12 18:14:11,28904,0.14080444,0.044898596,-0.059253927
2018-11-12 18:14:11,28911,0.14202617,0.129198,-0.074830994
2018-11-12 18:14:11,28921,0.13072516,0.20799962,-0.087659165
2018-11-12 18:14:11,28931,0.12492194,0.26145032,-0.1020145
2018-11-12 18:14:11,28941,0.116980694,0.3042109,-0.106901415
2018-11-12 18:14:11,28951,0.1001819,0.3277292,-0.12614368
2018-11-12 18:14:11,28961,0.0870483,0.3210097,-0.12217305
2018-11-12 18:14:11,28973,0.07452556,0.30634892,-0.119729586
2018-11-12 18:14:11,28981,0.063224554,0.2779437,-0.108123146
2018-11-12 18:14:11,28991,0.06078109,0.23854288,-0.103847094
2018-11-12 18:14:11,29001,0.051618114,0.19333886,-0.0870483
2018-11-12 18:14:11,29012,0.0421497,0.14446963,-0.07513642
2018-11-12 18:14:11,29021,0.040317107,0.08979719,-0.058948494
2018-11-12 18:14:11,29031,0.034513887,0.03145956,-0.04550946
2018-11-12 18:14:11,29041,0.027794369,-0.016798794,-0.016493361
2018-11-12 18:14:11,29052,0.02321288,-0.1001819,0.027488936
2018-11-12 18:14:11,29061,0.02321288,-0.1001819,0.027488936
2018-11-12 18:14:11,29071,0.019547688,-0.14813483,0.053450707
2018-11-12 18:14:11,29081,0.010079277,-0.1563815,0.069027774
2018-11-12 18:14:11,29091,0.0018325958,-0.1572978,0.07727446
2018-11-12 18:14:11,29103,-0.008246681,-0.15271631,0.09040806
2018-11-12 18:14:11,29111,-0.022602014,-0.14355333,0.10476339
2018-11-12 18:14:11,29121,-0.029932396,-0.13255776,0.10873401
2018-11-12 18:14:11,29131,-0.043066,-0.11056661,0.106901415
2018-11-12 18:14:11,29141,-0.054367006,-0.09407325,0.10415252
2018-11-12 18:14:11,29151,-0.0571159,-0.07574729,0.10751228
2018-11-12 18:14:11,29162,-0.064446285,-0.05009095,0.10323623
2018-11-12 18:14:11,29171,-0.0729984,-0.029626964,0.0983493
2018-11-12 18:14:11,29181,-0.08093964,-3.0543262E-4,0.11056661
2018-11-12 18:14:11,29191,-0.08674286,0.011301007,0.1160644
2018-11-12 18:14:11,29206,-0.095294975,0.017104227,0.12064589
2018-11-12 18:14:11,29211,-0.100792766,0.017715093,0.12492194
2018-11-12 18:14:11,29221,-0.10934488,0.013133603,0.12980886
2018-11-12 18:14:11,29231,-0.12034045,0.013439035,0.14110987
2018-11-12 18:14:11,29242,-0.12614368,0.021380283,0.14844026
2018-11-12 18:14:11,29253,-0.12797627,0.03268129,0.1554652
2018-11-12 18:14:11,29261,-0.12980886,0.04337143,0.16371189
2018-11-12 18:14:11,29271,-0.12950343,0.058948494,0.16829337
2018-11-12 18:14:11,29281,-0.12736541,0.077579886,0.1777618
2018-11-12 18:14:11,29291,-0.1151481,0.121256754,0.19761491
2018-11-12 18:14:11,29301,-0.10934488,0.14385876,0.20861048
2018-11-12 18:14:11,29311,-0.10170906,0.16432275,0.22479841
2018-11-12 18:14:11,29321,-0.094989546,0.17867808,0.23732115
2018-11-12 18:14:11,29331,-0.08307768,0.18600847,0.24465153
2018-11-12 18:14:11,29341,-0.07269296,0.20525073,0.25442538
2018-11-12 18:14:11,29351,-0.05497787,0.22082779,0.26145032
2018-11-12 18:14:11,29361,-0.044898596,0.23335053,0.26236662
2018-11-12 18:14:11,29371,-0.0290161,0.2602286,0.25442538
2018-11-12 18:14:11,29381,-0.009468411,0.2843578,0.24281894
2018-11-12 18:14:11,29391,0.013133603,0.31429017,0.22449298
2018-11-12 18:14:11,29401,0.03023783,0.34238997,0.19303341
2018-11-12 18:14:11,29411,0.08032878,0.4092797,0.12522738
2018-11-12 18:14:11,29421,0.106595986,0.44593164,0.06963864
2018-11-12 18:14:11,29431,0.14446963,0.48166725,0.016493361
2018-11-12 18:14:11,29441,0.1740966,0.51893,-0.040927973
2018-11-12 18:14:11,29451,0.20525073,0.55863625,-0.106901415
2018-11-12 18:14:11,29461,0.24465153,0.5992588,-0.17623462
2018-11-12 18:14:11,29472,0.28160888,0.6395759,-0.24678956
2018-11-12 18:14:11,29481,0.3203988,0.68600166,-0.31795537
2018-11-12 18:14:11,29491,0.35918877,0.7305948,-0.38423425
2018-11-12 18:14:11,29502,0.3924809,0.77304995,-0.4529566
2018-11-12 18:14:11,29511,0.4196644,0.818254,-0.5186246
2018-11-12 18:14:11,29521,0.45906523,0.8921687,-0.627664
2018-11-12 18:14:11,29531,0.46853364,0.9285152,-0.6731735
2018-11-12 18:14:11,29544,0.4822781,0.9602802,-0.7165449
2018-11-12 18:14:11,29552,0.49174652,0.9960158,-0.7602218
2018-11-12 18:14:12,29561,0.4978552,1.0247264,-0.7984009
2018-11-12 18:14:12,29574,0.49846604,1.0482447,-0.83108217
2018-11-12 18:14:12,29581,0.49571714,1.0735956,-0.86315256
2018-11-12 18:14:12,29591,0.4896085,1.0980303,-0.89644474
2018-11-12 18:14:12,29603,0.47708577,1.1154399,-0.9282097
2018-11-12 18:14:12,29611,0.46761733,1.1301007,-0.95264435
2018-11-12 18:14:12,29621,0.44898596,1.1346822,-0.96944314
2018-11-12 18:14:12,29631,0.4279111,1.1441506,-0.9779953
2018-11-12 18:14:12,29641,0.35705075,1.1242975,-0.97494096
2018-11-12 18:14:12,29651,0.30665436,1.10139,-0.95447695
2018-11-12 18:14:12,29661,0.25717425,1.054048,-0.9263771
2018-11-12 18:14:12,29674,0.19181168,1.0021244,-0.88239485
2018-11-12 18:14:12,29682,0.14080444,0.95172805,-0.8304713
2018-11-12 18:14:12,29691,0.08399397,0.89552844,-0.7644979
2018-11-12 18:14:12,29701,0.030848695,0.8378017,-0.6881397
2018-11-12 18:14:12,29711,-0.01985312,0.7733554,-0.6010914
2018-11-12 18:14:12,29721,-0.06658431,0.70341134,-0.50915617
2018-11-12 18:14:12,29732,-0.11148291,0.6230826,-0.40225476
2018-11-12 18:14:12,29741,-0.15057829,0.5357288,-0.29260445
2018-11-12 18:14:12,29751,-0.18081611,0.4382958,-0.17287487
2018-11-12 18:14:12,29761,-0.23732115,0.22510384,0.038789943
2018-11-12 18:14:12,29771,-0.26053402,0.116675265,0.13775012
2018-11-12 18:14:12,29781,-0.2846632,0.016187929,0.22999077
2018-11-12 18:14:12,29791,-0.30757064,-0.058337633,0.31795537
2018-11-12 18:14:12,29803,-0.3277292,-0.11911872,0.40622538
2018-11-12 18:14:12,29811,-0.35124752,-0.18295415,0.48624873
2018-11-12 18:14:12,29821,-0.37751472,-0.24648413,0.5723807
2018-11-12 18:14:12,29831,-0.40500367,-0.31856623,0.6536258
2018-11-12 18:14:12,29842,-0.4364632,-0.38606682,0.752586
2018-11-12 18:14:12,29851,-0.4569272,-0.45081854,0.86590147
2018-11-12 18:14:12,29861,-0.46273044,-0.5039638,0.9789116
2018-11-12 18:14:12,29872,-0.43554693,-0.5717699,1.2287555
2018-11-12 18:14:12,29881,-0.4007276,-0.57787853,1.3466524
2018-11-12 18:14:12,29891,-0.36010507,-0.5739079,1.46852
2018-11-12 18:14:12,29901,-0.30115658,-0.5503896,1.5812247
2018-11-12 18:14:12,29911,-0.23884831,-0.50823987,1.6807957
2018-11-12 18:14:12,29921,-0.18325958,-0.44959682,1.7693712
2018-11-12 18:14:12,29932,-0.13988814,-0.36713,1.8435913
2018-11-12 18:14:12,29941,-0.1001819,-0.26145032,1.9049833
2018-11-12 18:14:12,29951,-0.064446285,-0.14019357,1.947133
2018-11-12 18:14:12,29961,-0.04428773,0.0106901415,1.9804251
2018-11-12 18:14:12,29971,-0.0290161,0.17165314,1.9862283
2018-11-12 18:14:12,29981,-0.02565634,0.34116822,1.9779817
2018-11-12 18:14:12,29991,-0.021685716,0.6960809,1.9113973
2018-11-12 18:14:12,30002,-0.021685716,0.6960809,1.9113973
2018-11-12 18:14:12,30011,-0.008857546,1.0311406,1.7760907
2018-11-12 18:14:12,30021,0.007941248,1.1921035,1.6957619
2018-11-12 18:14:12,30031,0.021380283,1.3411547,1.6074919
2018-11-12 18:14:12,30042,0.053450707,1.4749341,1.5054774
2018-11-12 18:14:12,30051,0.08582657,1.591304,1.3912456
2018-11-12 18:14:12,30061,0.10995574,1.6832392,1.2672399
2018-11-12 18:14:12,30071,0.1328632,1.7553213,1.144456
2018-11-12 18:14:12,30081,0.16310102,1.8069394,1.0094548
2018-11-12 18:14:12,30091,0.183565,1.8429805,0.8756753
2018-11-12 18:14:12,30102,0.2134974,1.8555032,0.60139686
2018-11-12 18:14:12,30111,0.21594086,1.8387043,0.4654793
2018-11-12 18:14:12,30122,0.21380283,1.8124372,0.33108896
2018-11-12 18:14:12,30131,0.19853121,1.7831156,0.20433442
2018-11-12 18:14:12,30141,0.17959438,1.7498235,0.082161374
2018-11-12 18:14:12,30151,0.16401732,1.7143933,-0.029626964
2018-11-12 18:14:12,30161,0.14263703,1.674687,-0.13408493
2018-11-12 18:14:12,30171,0.13041973,1.641395,-0.2171626
2018-11-12 18:14:12,30181,0.12064589,1.6065756,-0.28985557
2018-11-12 18:14:12,30192,0.12003502,1.5647314,-0.35094208
2018-11-12 18:14:12,30201,0.1255328,1.5173893,-0.38423425
2018-11-12 18:14:12,30211,0.13591751,1.4645494,-0.40194935
2018-11-12 18:14:12,30221,0.18906279,1.3307699,-0.39584067
2018-11-12 18:14:12,30232,0.22510384,1.241889,-0.3680463
2018-11-12 18:14:12,30241,0.26328292,1.1377366,-0.33078352
2018-11-12 18:14:12,30252,0.30482176,1.0290025,-0.28405234
2018-11-12 18:14:12,30261,0.35918877,0.90285885,-0.24312437
2018-11-12 18:14:12,30271,0.41355577,0.77549344,-0.19211712
2018-11-12 18:14:12,30281,0.48075095,0.64568454,-0.15210545
2018-11-12 18:14:12,30291,0.54367006,0.5296202,-0.11942416
2018-11-12 18:14:12,30301,0.6010914,0.4373795,-0.1020145
2018-11-12 18:14:12,30311,0.6560693,0.376293,-0.105374254
2018-11-12 18:14:12,30321,0.691194,0.3295618,-0.12858713
2018-11-12 18:14:12,30331,0.7247916,0.3032946,-0.16279559
2018-11-12 18:14:12,30341,0.75869465,0.3118467,-0.27916542
2018-11-12 18:14:12,30351,0.75747293,0.33750305,-0.35185838
2018-11-12 18:14:12,30361,0.75411314,0.36987892,-0.43035457
2018-11-12 18:14:12,30372,0.7449502,0.42332962,-0.5128214
2018-11-12 18:14:12,30381,0.73853606,0.48808134,-0.59437186
2018-11-12 18:14:12,30391,0.7287622,0.5503896,-0.6759224
2018-11-12 18:14:12,30402,0.70829827,0.61575216,-0.75716746
2018-11-12 18:14:12,30413,0.689056,0.6618725,-0.8341365
2018-11-12 18:14:12,30422,0.6780604,0.68875057,-0.89552844
2018-11-12 18:14:12,30431,0.6646214,0.6985244,-0.95356065
2018-11-12 18:14:12,30441,0.6603453,0.70005155,-1.0015136
2018-11-12 18:14:12,30452,0.65209866,0.6728681,-1.069625
2018-11-12 18:14:12,30461,0.6478226,0.6414085,-1.0891727
2018-11-12 18:14:12,30471,0.6398814,0.602924,-1.1038336
2018-11-12 18:14:12,30481,0.62980205,0.5552765,-1.1090258
2018-11-12 18:14:12,30491,0.61575216,0.49846604,-1.1078042
2018-11-12 18:14:12,30501,0.60231316,0.43035457,-1.1007792
2018-11-12 18:14:12,30511,0.58184916,0.3494149,-1.0870347
2018-11-12 18:14:12,30523,0.55680364,0.2611449,-1.0549643
2018-11-12 18:14:12,30531,0.5326745,0.15882497,-1.026559
2018-11-12 18:14:12,30542,0.49693888,0.042760566,-0.9923506
2018-11-12 18:14:12,30551,0.46181414,-0.07391469,-0.9550878
2018-11-12 18:14:13,30561,0.43096542,-0.20005837,-0.9083566
2018-11-12 18:14:13,30571,0.3652974,-0.4718934,-0.8197812
