Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:58:31,8461,2.5606253,8.662541,1.0623871
2018-11-14 13:58:31,8472,2.3426998,8.934948,0.8308412
2018-11-14 13:58:31,8481,2.315459,9.084772,0.7627395
2018-11-14 13:58:31,8491,2.0566726,9.343558,0.5992953
2018-11-14 13:58:31,8501,1.7978859,9.41166,0.46309182
2018-11-14 13:58:31,8511,1.4709976,9.248216,0.3949901
2018-11-14 13:58:31,8521,1.0896279,8.4854765,0.46309182
2018-11-14 13:58:31,8532,0.9942854,7.9270425,0.55843425
2018-11-14 13:58:31,8541,1.0623871,7.4230895,0.7354988
2018-11-14 13:58:31,8551,1.0623871,7.4230895,0.7354988
2018-11-14 13:58:31,8561,1.2803127,7.0553403,0.8308412
2018-11-14 13:58:31,8571,1.5527196,6.769313,0.939804
2018-11-14 13:58:31,8583,1.7161638,6.769313,0.9125633
2018-11-14 13:58:32,8591,1.7161638,6.769313,0.9125633
2018-11-14 13:58:32,8601,1.8932283,6.8374147,0.88532263
2018-11-14 13:58:32,8611,1.9885708,7.0280995,0.7763598
2018-11-14 13:58:32,8621,2.0566726,7.1506824,0.6401563
2018-11-14 13:58:32,8632,2.0158114,7.286886,0.6401563
2018-11-14 13:58:32,8641,2.0158114,7.286886,0.6401563
2018-11-14 13:58:32,8651,2.0158114,7.327747,0.61291564
2018-11-14 13:58:32,8661,2.002191,7.3958488,0.6537767
2018-11-14 13:58:32,8671,1.9340894,7.43671,0.61291564
2018-11-14 13:58:32,8681,1.8523673,7.5456724,0.55843425
2018-11-14 13:58:32,8691,1.7706453,7.668256,0.4903325
2018-11-14 13:58:32,8701,1.7025435,7.8317,0.55843425
2018-11-14 13:58:32,8711,1.5799603,8.063246,0.47671217
2018-11-14 13:58:32,8721,1.4709976,8.349273,0.46309182
2018-11-14 13:58:32,8731,1.3892754,8.7034025,0.44947147
2018-11-14 13:58:32,8741,1.3620348,9.057531,0.44947147
2018-11-14 13:58:32,8752,1.4573772,9.41166,0.47671217
2018-11-14 13:58:32,8761,1.5799603,9.779409,0.47671217
2018-11-14 13:58:32,8771,1.7025435,10.256122,0.46309182
2018-11-14 13:58:32,8781,1.8115063,10.800936,0.38136974
2018-11-14 13:58:32,8791,1.8115063,11.386611,0.32688835
2018-11-14 13:58:32,8802,1.7706453,11.795221,0.21792556
2018-11-14 13:58:32,8811,1.7297841,11.9450445,0.20430522
2018-11-14 13:58:32,8821,1.6208214,11.822462,0.35412905
2018-11-14 13:58:32,8831,1.6344417,11.713499,0.55843425
2018-11-14 13:58:32,8841,1.7434045,12.040387,0.667397
2018-11-14 13:58:32,8851,1.9340894,12.803127,0.55843425
2018-11-14 13:58:32,8862,2.0430522,13.6748295,0.32688835
2018-11-14 13:58:32,8871,2.152015,14.2877445,0.12258313
2018-11-14 13:58:32,8881,2.192876,14.314985,0.12258313
2018-11-14 13:58:32,8891,2.2064962,13.620348,0.21792556
2018-11-14 13:58:32,8901,2.152015,12.517099,0.54481393
2018-11-14 13:58:32,8911,2.0294318,11.291268,0.980665
2018-11-14 13:58:32,8922,1.9340894,10.160779,1.3756552
2018-11-14 13:58:32,8931,1.9068487,9.248216,1.6753027
2018-11-14 13:58:32,8941,1.9477097,8.648921,1.8932283
2018-11-14 13:58:32,8951,1.9749504,8.471856,1.9340894
2018-11-14 13:58:32,8961,1.96133,8.676162,1.879608
2018-11-14 13:58:32,8971,1.9340894,8.771504,1.8251266
2018-11-14 13:58:32,8981,1.8251266,8.934948,1.7570249
2018-11-14 13:58:32,8992,1.7297841,8.866846,1.6753027
2018-11-14 13:58:32,9001,1.6480621,8.7034025,1.6753027
2018-11-14 13:58:32,9011,1.607201,8.635301,1.5527196
2018-11-14 13:58:32,9021,1.6344417,8.717023,1.525479
2018-11-14 13:58:32,9031,1.5799603,8.853226,1.4437568
2018-11-14 13:58:32,9041,1.4709976,8.825985,1.4165162
2018-11-14 13:58:32,9052,1.4709976,8.825985,1.4165162
2018-11-14 13:58:32,9061,1.293933,8.185829,1.4437568
2018-11-14 13:58:32,9071,1.2803127,7.6137743,1.5799603
2018-11-14 13:58:32,9081,1.2803127,7.082581,1.6889231
2018-11-14 13:58:32,9092,1.334794,6.605869,1.7161638
2018-11-14 13:58:32,9101,1.5118586,6.238119,1.7706453
2018-11-14 13:58:32,9111,1.7025435,6.0474343,1.7434045
2018-11-14 13:58:32,9121,1.7025435,6.0474343,1.7434045
2018-11-14 13:58:32,9131,2.083913,5.8976107,1.5799603
2018-11-14 13:58:32,9141,2.506144,5.9248514,1.4573772
2018-11-14 13:58:32,9152,2.5606253,6.0610547,1.4709976
2018-11-14 13:58:32,9161,2.5606253,6.0610547,1.4709976
2018-11-14 13:58:32,9171,2.6832085,6.2244987,1.5118586
2018-11-14 13:58:32,9181,2.9964764,6.7284517,1.5935807
2018-11-14 13:58:32,9192,3.1190596,6.9872384,1.6208214
2018-11-14 13:58:32,9201,3.1190596,6.9872384,1.6208214
2018-11-14 13:58:32,9211,3.2007818,7.1234417,1.607201
2018-11-14 13:58:32,9221,3.3097446,7.3549876,1.6344417
2018-11-14 13:58:32,9231,3.3914666,7.409469,1.7025435
2018-11-14 13:58:32,9241,3.4323275,7.4911914,1.8251266
2018-11-14 13:58:32,9251,3.4595683,7.5456724,1.7842655
2018-11-14 13:58:32,9262,3.405087,7.749978,1.7297841
2018-11-14 13:58:32,9271,3.3914666,8.117727,1.6753027
2018-11-14 13:58:32,9282,3.4731886,8.580819,1.6753027
2018-11-14 13:58:32,9291,3.5140498,9.152874,1.6344417
2018-11-14 13:58:32,9301,3.5957718,9.547864,1.6480621
2018-11-14 13:58:32,9312,3.6093922,9.738548,1.6480621
2018-11-14 13:58:32,9321,3.636633,9.765789,1.6480621
2018-11-14 13:58:32,9331,3.6093922,9.629586,1.6753027
2018-11-14 13:58:32,9341,3.568531,9.547864,1.6616824
2018-11-14 13:58:32,9351,3.6093922,9.534244,1.6753027
2018-11-14 13:58:32,9361,3.6638734,9.80665,1.6753027
2018-11-14 13:58:32,9372,3.7728362,10.337844,1.5118586
2018-11-14 13:58:32,9382,3.92266,10.991621,1.3075534
2018-11-14 13:58:32,9391,4.072484,11.577295,1.1849703
2018-11-14 13:58:32,9401,4.195067,11.999526,1.0896279
2018-11-14 13:58:32,9411,4.344891,12.258313,0.9942854
2018-11-14 13:58:32,9421,4.535576,12.4489975,1.0351465
2018-11-14 13:58:32,9431,4.862464,12.6669235,0.9125633
2018-11-14 13:58:32,9442,5.175732,12.612442,0.7763598
2018-11-14 13:58:32,9451,5.2302136,11.972285,0.8036005
2018-11-14 13:58:32,9461,5.09401,10.923519,1.1168685
2018-11-14 13:58:32,9471,4.862464,9.861132,1.4028958
2018-11-14 13:58:32,9481,4.6172976,8.866846,1.5118586
2018-11-14 13:58:32,9491,4.385752,8.076866,1.5118586
2018-11-14 13:58:32,9501,4.1542063,7.641015,1.4028958
2018-11-14 13:58:32,9512,3.8681788,7.7227373,1.2122109
2018-11-14 13:58:32,9521,3.4731886,8.21307,0.84446156
2018-11-14 13:58:32,9532,3.050958,8.825985,0.40861043
2018-11-14 13:58:32,9541,2.6151068,9.220976,-0.027240695
2018-11-14 13:58:32,9551,2.1383946,9.343558,-0.3677494
2018-11-14 13:58:32,9561,1.8523673,9.275456,-0.5992953
2018-11-14 13:58:32,9571,1.7706453,9.261836,-0.7082581
2018-11-14 13:58:32,9582,1.9340894,9.370799,-0.8036005
2018-11-14 13:58:33,9591,2.192876,9.575105,-0.92618364
2018-11-14 13:58:33,9601,2.4108016,9.697687,-1.0215261
2018-11-14 13:58:33,9611,2.547005,9.547864,-1.0351465
2018-11-14 13:58:33,9621,2.587866,9.438901,-0.980665
2018-11-14 13:58:33,9631,2.6423476,8.771504,-0.6946377
2018-11-14 13:58:33,9642,2.6559677,8.253931,-0.46309182
2018-11-14 13:58:33,9651,2.6423476,8.022385,-0.3405087
2018-11-14 13:58:33,9661,2.506144,7.6273947,-0.23154591
2018-11-14 13:58:33,9671,2.506144,7.6273947,-0.23154591
2018-11-14 13:58:33,9681,2.2201166,7.205164,-0.17706452
2018-11-14 13:58:33,9691,1.96133,6.9599977,-0.17706452
2018-11-14 13:58:33,9702,1.6889231,6.7965536,-0.14982383
2018-11-14 13:58:33,9711,1.56634,6.6875906,-0.095342435
2018-11-14 13:58:33,9721,1.5799603,6.701211,0.027240695
2018-11-14 13:58:33,9731,1.7025435,6.8374147,0.05448139
2018-11-14 13:58:33,9741,1.7297841,7.0553403,0.027240695
2018-11-14 13:58:33,9752,1.7842655,7.286886,0.040861044
2018-11-14 13:58:33,9761,1.7570249,7.4639506,0.040861044
2018-11-14 13:58:33,9771,1.7025435,7.668256,-0.10896278
2018-11-14 13:58:33,9781,1.6344417,7.940663,-0.14982383
2018-11-14 13:58:33,9791,1.4982382,8.21307,-0.14982383
2018-11-14 13:58:33,9801,1.3756552,8.471856,-0.10896278
2018-11-14 13:58:33,9811,1.293933,8.676162,-0.06810174
2018-11-14 13:58:33,9822,1.293933,8.825985,0.027240695
2018-11-14 13:58:33,9831,1.3484144,8.921328,0.06810174
2018-11-14 13:58:33,9841,1.4437568,9.057531,0.10896278
2018-11-14 13:58:33,9851,1.5935807,9.220976,0.08172209
2018-11-14 13:58:33,9862,1.7025435,9.588725,0.027240695
2018-11-14 13:58:33,9871,1.8659877,10.051817,-0.040861044
2018-11-14 13:58:33,9881,1.9068487,10.637491,-0.19068487
2018-11-14 13:58:33,9892,1.96133,11.223166,-0.21792556
2018-11-14 13:58:33,9901,1.9340894,11.577295,-0.14982383
2018-11-14 13:58:33,9911,1.8659877,11.536434,0.14982383
2018-11-14 13:58:33,9921,1.920469,11.250407,0.50395286
2018-11-14 13:58:33,9931,2.0566726,11.250407,0.7082581
2018-11-14 13:58:33,9942,2.2201166,11.75436,0.55843425
2018-11-14 13:58:33,9951,2.3563201,12.626062,0.12258313
2018-11-14 13:58:33,9961,2.4108016,13.157256,-0.095342435
2018-11-14 13:58:33,9971,2.4789033,14.219643,-0.667397
2018-11-14 13:58:33,9981,2.465283,15.064105,-1.0351465
2018-11-14 13:58:33,9991,2.4108016,15.227549,-1.1713499
2018-11-14 13:58:33,10001,2.192876,14.437569,-1.0487667
2018-11-14 13:58:33,10012,1.920469,13.007432,-0.47671217
2018-11-14 13:58:33,10021,1.7978859,11.468333,0.14982383
2018-11-14 13:58:33,10031,1.7570249,10.174399,0.7627395
2018-11-14 13:58:33,10041,1.7978859,9.289077,1.1713499
2018-11-14 13:58:33,10051,1.9749504,8.717023,1.3075534
2018-11-14 13:58:33,10062,2.1111538,8.512717,1.1577295
2018-11-14 13:58:33,10071,2.1383946,8.7034025,0.9942854
2018-11-14 13:58:33,10081,2.2064962,8.934948,0.8308412
2018-11-14 13:58:33,10091,2.083913,9.0983925,0.7899802
2018-11-14 13:58:33,10101,1.9068487,9.193735,0.7899802
2018-11-14 13:58:33,10111,1.6753027,9.248216,0.87170225
2018-11-14 13:58:33,10122,1.4437568,9.316318,0.9125633
2018-11-14 13:58:33,10131,1.1304889,9.329938,0.8308412
2018-11-14 13:58:33,10141,0.8308412,9.289077,0.61291564
2018-11-14 13:58:33,10151,0.55843425,9.125633,0.40861043
2018-11-14 13:58:33,10161,0.35412905,8.798744,0.32688835
2018-11-14 13:58:33,10171,0.29964766,8.322033,0.32688835
2018-11-14 13:58:33,10182,0.35412905,7.804459,0.35412905
2018-11-14 13:58:33,10191,0.47671217,7.3958488,0.42223078
2018-11-14 13:58:33,10201,0.6810174,6.9599977,0.43585113
2018-11-14 13:58:33,10211,0.92618364,6.6331096,0.47671217
2018-11-14 13:58:33,10221,0.92618364,6.6331096,0.47671217
2018-11-14 13:58:33,10231,1.2803127,6.4151835,0.58567494
2018-11-14 13:58:33,10243,1.4982382,6.469665,0.5992953
2018-11-14 13:58:33,10251,1.7025435,6.605869,0.61291564
2018-11-14 13:58:33,10261,1.8932283,6.8237944,0.55843425
2018-11-14 13:58:33,10271,2.0566726,7.082581,0.46309182
2018-11-14 13:58:33,10281,2.192876,7.4503303,0.2860273
2018-11-14 13:58:33,10292,2.2201166,7.709117,0.23154591
2018-11-14 13:58:33,10301,2.2882185,7.9270425,0.24516626
2018-11-14 13:58:33,10311,2.3018389,8.144968,0.14982383
2018-11-14 13:58:33,10321,2.2745981,8.390134,0.095342435
2018-11-14 13:58:33,10331,2.2882185,8.635301,0.10896278
2018-11-14 13:58:33,10341,2.315459,8.785124,0.095342435
2018-11-14 13:58:33,10351,2.383561,8.717023,0.14982383
2018-11-14 13:58:33,10362,2.4516625,8.5944395,0.21792556
2018-11-14 13:58:33,10371,2.4516625,8.5944395,0.21792556
2018-11-14 13:58:33,10381,2.5742457,8.4854765,0.32688835
2018-11-14 13:58:33,10392,2.6559677,8.635301,0.40861043
2018-11-14 13:58:33,10401,2.73769,9.057531,0.3677494
2018-11-14 13:58:33,10411,2.9283748,9.738548,0.313268
2018-11-14 13:58:33,10421,3.0237172,10.474048,0.12258313
2018-11-14 13:58:33,10431,3.1190596,11.086963,0.12258313
2018-11-14 13:58:33,10441,3.1190596,11.318509,-0.095342435
2018-11-14 13:58:33,10452,3.1190596,11.672638,-0.20430522
2018-11-14 13:58:33,10461,3.2007818,12.122109,-0.24516626
2018-11-14 13:58:33,10472,3.255263,12.871228,-0.47671217
2018-11-14 13:58:33,10481,3.2961242,14.028958,-0.8036005
2018-11-14 13:58:33,10491,3.4187074,15.241169,-1.2666923
2018-11-14 13:58:33,10501,3.5821514,16.289936,-1.6753027
2018-11-14 13:58:33,10512,3.8136973,16.807508,-1.8659877
2018-11-14 13:58:33,10521,4.113345,15.894946,-1.6616824
2018-11-14 13:58:33,10531,3.9362805,13.443283,-0.7627395
2018-11-14 13:58:33,10541,3.568531,10.9371395,0.55843425
2018-11-14 13:58:33,10551,3.445948,8.676162,1.5390993
2018-11-14 13:58:33,10561,3.445948,6.973618,2.1111538
2018-11-14 13:58:33,10571,3.5140498,5.802268,2.383561
2018-11-14 13:58:33,10582,3.759216,5.2574544,2.506144
2018-11-14 13:58:34,10591,4.2495484,5.529861,2.3971813
2018-11-14 13:58:34,10601,4.440233,5.952092,2.3018389
2018-11-14 13:58:34,10611,4.671779,6.9463773,1.7706453
2018-11-14 13:58:34,10621,4.6853995,7.804459,1.1441092
2018-11-14 13:58:34,10631,4.4538536,8.308413,0.50395286
2018-11-14 13:58:34,10642,4.0180025,8.308413,0.35412905
2018-11-14 13:58:34,10651,3.568531,8.390134,0.2860273
2018-11-14 13:58:34,10661,3.1190596,8.635301,0.19068487
2018-11-14 13:58:34,10671,2.7921712,9.030291,0.19068487
2018-11-14 13:58:34,10681,2.506144,9.357179,-0.19068487
2018-11-14 13:58:34,10692,2.2745981,9.384419,-0.2860273
2018-11-14 13:58:34,10701,2.0566726,9.030291,-0.24516626
2018-11-14 13:58:34,10711,1.879608,8.458236,-0.12258313
2018-11-14 13:58:34,10722,1.8659877,7.8317,0.027240695
2018-11-14 13:58:34,10731,2.0158114,7.4911914,0.095342435
2018-11-14 13:58:34,10741,2.2609777,7.327747,0.10896278
2018-11-14 13:58:34,10751,2.465283,7.504812,-0.013620348
2018-11-14 13:58:34,10761,2.5742457,7.804459,-0.17706452
2018-11-14 13:58:34,10771,2.6014864,8.090487,-0.29964766
2018-11-14 13:58:34,10781,2.5742457,8.19945,-0.35412905
2018-11-14 13:58:34,10795,2.3971813,8.158588,-0.38136974
2018-11-14 13:58:34,10801,2.2201166,7.995144,-0.313268
2018-11-14 13:58:34,10811,2.0975335,7.7772183,-0.3405087
2018-11-14 13:58:34,10822,2.0566726,7.7363577,-0.313268
2018-11-14 13:58:34,10831,2.0566726,7.7363577,-0.313268
2018-11-14 13:58:34,10841,1.9340894,7.6954966,-0.313268
2018-11-14 13:58:34,10851,1.879608,7.668256,-0.313268
2018-11-14 13:58:34,10862,1.920469,7.668256,-0.25878662
2018-11-14 13:58:34,10871,1.9068487,7.763598,-0.21792556
2018-11-14 13:58:34,10881,2.0430522,7.7908387,-0.06810174
2018-11-14 13:58:34,10891,2.2064962,7.8861814,-0.013620348
2018-11-14 13:58:34,10901,2.3699405,7.995144,-0.06810174
2018-11-14 13:58:34,10912,2.4516625,8.049625,-0.095342435
2018-11-14 13:58:34,10921,2.4108016,8.172209,-0.05448139
2018-11-14 13:58:34,10931,2.3290794,8.281172,-0.05448139
2018-11-14 13:58:34,10941,2.1792557,8.4854765,0.06810174
2018-11-14 13:58:34,10956,2.0566726,8.825985,0.06810174
2018-11-14 13:58:34,10964,2.0566726,8.825985,0.06810174
2018-11-14 13:58:34,10971,1.9477097,10.283362,-0.10896278
2018-11-14 13:58:34,10981,1.96133,10.896278,-0.14982383
2018-11-14 13:58:34,10991,1.8932283,11.291268,-0.10896278
2018-11-14 13:58:34,11001,1.8523673,11.509193,-0.10896278
2018-11-14 13:58:34,11011,1.7025435,11.536434,0.17706452
2018-11-14 13:58:34,11021,1.7025435,11.822462,0.21792556
2018-11-14 13:58:34,11032,1.7978859,12.394516,0.21792556
2018-11-14 13:58:34,11041,1.8932283,13.375181,0.013620348
2018-11-14 13:58:34,11056,2.0294318,14.355846,-0.32688835
2018-11-14 13:58:34,11070,2.0294318,14.355846,-0.32688835
2018-11-14 13:58:34,11071,2.4108016,15.28203,-0.667397
2018-11-14 13:58:34,11081,2.4108016,15.28203,-0.667397
2018-11-14 13:58:34,11091,2.5742457,14.927901,-0.53119355
2018-11-14 13:58:34,11102,2.6423476,13.293459,-0.12258313
2018-11-14 13:58:34,11112,2.5742457,11.291268,0.667397
2018-11-14 13:58:34,11121,2.506144,8.526338,1.8659877
2018-11-14 13:58:34,11132,2.4380422,7.1506824,2.152015
2018-11-14 13:58:34,11141,2.315459,6.2244987,2.152015
2018-11-14 13:58:34,11152,2.1792557,5.8567495,2.0158114
2018-11-14 13:58:34,11161,2.0158114,6.1563973,1.8659877
2018-11-14 13:58:34,11171,1.8251266,6.905516,1.4982382
2018-11-14 13:58:34,11181,1.607201,7.872561,1.0896279
2018-11-14 13:58:34,11191,1.4982382,8.281172,0.6537767
2018-11-14 13:58:34,11201,1.3211738,8.907707,0.47671217
2018-11-14 13:58:34,11212,1.1441092,9.193735,0.29964766
2018-11-14 13:58:34,11221,1.0487667,9.234595,0.27240697
2018-11-14 13:58:34,11231,1.0623871,9.220976,0.3405087
2018-11-14 13:58:34,11241,1.1168685,9.248216,0.38136974
2018-11-14 13:58:34,11251,1.1577295,9.384419,0.3949901
2018-11-14 13:58:34,11261,1.2666923,9.452521,0.46309182
2018-11-14 13:58:34,11271,1.2666923,9.452521,0.46309182
2018-11-14 13:58:34,11282,1.3075534,9.316318,0.54481393
2018-11-14 13:58:34,11291,1.4028958,8.962189,0.626536
2018-11-14 13:58:34,11301,1.525479,8.4854765,0.7218784
2018-11-14 13:58:34,11311,1.6344417,7.981524,0.89894295
2018-11-14 13:58:34,11321,1.7842655,7.5865335,1.0896279
2018-11-14 13:58:34,11331,1.8932283,7.286886,1.253072
2018-11-14 13:58:34,11342,2.0975335,7.082581,1.3756552
2018-11-14 13:58:34,11352,2.2609777,6.9599977,1.4437568
2018-11-14 13:58:34,11361,2.4516625,7.000859,1.4437568
2018-11-14 13:58:34,11371,2.506144,7.1506824,1.4437568
2018-11-14 13:58:34,11382,2.506144,7.3141265,1.4709976
2018-11-14 13:58:34,11391,2.4244218,7.477571,1.484618
2018-11-14 13:58:34,11401,2.3971813,7.6273947,1.4437568
2018-11-14 13:58:34,11411,2.3699405,7.7363577,1.4573772
2018-11-14 13:58:34,11421,2.2882185,7.8861814,1.5799603
2018-11-14 13:58:34,11431,2.152015,8.063246,1.6480621
2018-11-14 13:58:34,11441,2.152015,8.063246,1.6480621
2018-11-14 13:58:34,11451,2.0566726,8.172209,1.8387469
2018-11-14 13:58:34,11461,2.152015,8.008764,2.0294318
2018-11-14 13:58:34,11472,2.2473574,7.804459,2.083913
2018-11-14 13:58:34,11482,2.3971813,7.668256,2.2882185
2018-11-14 13:58:34,11491,2.4789033,7.681876,2.4108016
2018-11-14 13:58:34,11501,2.5606253,7.913422,2.465283
2018-11-14 13:58:34,11511,2.5606253,7.913422,2.465283
2018-11-14 13:58:34,11521,2.506144,8.4854765,2.4244218
2018-11-14 13:58:34,11532,2.315459,9.2073555,2.2201166
2018-11-14 13:58:34,11541,2.0294318,9.915613,1.9340894
2018-11-14 13:58:34,11551,1.8387469,10.446807,1.7025435
2018-11-14 13:58:34,11561,1.7978859,10.800936,1.4301366
2018-11-14 13:58:34,11571,1.9885708,10.96438,1.2666923
2018-11-14 13:58:34,11581,2.2745981,11.223166,1.2122109
2018-11-14 13:58:35,11591,2.6559677,11.686258,1.0079057
2018-11-14 13:58:35,11601,3.0645783,12.476238,0.5992953
2018-11-14 13:58:35,11611,3.4595683,13.497765,0.16344418
2018-11-14 13:58:35,11621,3.800077,14.505671,-0.17706452
2018-11-14 13:58:35,11631,4.1269655,15.104965,-0.54481393
2018-11-14 13:58:35,11641,4.426613,14.968762,-0.7082581
2018-11-14 13:58:35,11652,4.467474,13.838273,-0.47671217
2018-11-14 13:58:35,11661,4.235928,12.5579605,-0.47671217
2018-11-14 13:58:35,11671,4.004382,11.195926,0.44947147
2018-11-14 13:58:35,11681,3.7728362,9.847511,0.6946377
2018-11-14 13:58:35,11691,3.636633,8.62168,0.9670447
2018-11-14 13:58:35,11702,3.4731886,7.477571,1.1713499
2018-11-14 13:58:35,11711,3.5140498,7.3141265,1.1168685
2018-11-14 13:58:35,11721,3.6093922,7.4503303,1.0079057
2018-11-14 13:58:35,11731,3.6093922,7.4503303,1.0079057
2018-11-14 13:58:35,11741,3.800077,8.240311,0.38136974
2018-11-14 13:58:35,11751,3.9090397,8.526338,0.38136974
2018-11-14 13:58:35,11761,3.9635212,8.512717,-0.2860273
2018-11-14 13:58:35,11771,3.8954194,8.403754,-0.313268
2018-11-14 13:58:35,11781,3.759216,8.471856,-0.38136974
2018-11-14 13:58:35,11791,3.5140498,8.648921,-0.53119355
2018-11-14 13:58:35,11801,3.1871614,8.894087,-0.626536
2018-11-14 13:58:35,11811,2.8330324,9.193735,-0.939804
2018-11-14 13:58:35,11822,2.506144,9.370799,-1.1304889
2018-11-14 13:58:35,11831,2.1383946,9.343558,-1.2258313
2018-11-14 13:58:35,11841,1.8523673,9.030291,-1.253072
2018-11-14 13:58:35,11851,1.6344417,8.553578,-1.1577295
2018-11-14 13:58:35,11861,1.5390993,8.144968,-1.0351465
2018-11-14 13:58:35,11872,1.5118586,7.804459,-0.92618364
2018-11-14 13:58:35,11881,1.4982382,7.668256,-0.7763598
2018-11-14 13:58:35,11891,1.5390993,7.641015,-0.7627395
2018-11-14 13:58:35,11901,1.607201,7.7363577,-0.7354988
2018-11-14 13:58:35,11911,1.6344417,7.804459,-0.6810174
2018-11-14 13:58:35,11923,1.6616824,7.7908387,-0.61291564
2018-11-14 13:58:35,11931,1.7297841,7.763598,-0.54481393
2018-11-14 13:58:35,11941,1.7570249,7.709117,-0.50395286
2018-11-14 13:58:35,11951,1.8387469,7.641015,-0.47671217
2018-11-14 13:58:35,11962,1.879608,7.572913,-0.40861043
2018-11-14 13:58:35,11971,1.8932283,7.559293,-0.35412905
2018-11-14 13:58:35,11981,1.9885708,7.504812,-0.19068487
2018-11-14 13:58:35,11991,2.0566726,7.5456724,-0.14982383
2018-11-14 13:58:35,12001,2.2201166,7.572913,-0.10896278
2018-11-14 13:58:35,12011,2.2473574,7.5865335,-0.040861044
2018-11-14 13:58:35,12022,2.383561,7.600154,0.08172209
2018-11-14 13:58:35,12031,2.383561,7.600154,0.08172209
2018-11-14 13:58:35,12041,2.315459,7.7908387,0.313268
2018-11-14 13:58:35,12051,2.2882185,7.9270425,0.43585113
2018-11-14 13:58:35,12061,2.2882185,8.144968,0.53119355
2018-11-14 13:58:35,12071,2.2745981,8.335652,0.5720546
2018-11-14 13:58:35,12081,2.2745981,8.335652,0.5720546
2018-11-14 13:58:35,12091,2.2201166,8.444615,0.5720546
2018-11-14 13:58:35,12101,2.192876,8.676162,0.55843425
2018-11-14 13:58:35,12111,2.2473574,9.00305,0.50395286
2018-11-14 13:58:35,12121,2.3426998,9.697687,0.42223078
2018-11-14 13:58:35,12131,2.3426998,9.956474,0.38136974
2018-11-14 13:58:35,12141,2.383561,10.487668,0.38136974
2018-11-14 13:58:35,12154,2.3699405,10.923519,0.38136974
2018-11-14 13:58:35,12161,2.3699405,11.195926,0.51757324
2018-11-14 13:58:35,12171,2.383561,11.195926,0.7082581
2018-11-14 13:58:35,12181,2.6014864,11.277648,0.88532263
2018-11-14 13:58:35,12191,2.819412,11.536434,0.9670447
2018-11-14 13:58:35,12201,2.982856,12.026767,0.87170225
2018-11-14 13:58:35,12211,3.13268,12.476238,0.8036005
2018-11-14 13:58:35,12222,3.2961242,12.735025,0.61291564
2018-11-14 13:58:35,12231,3.486809,12.871228,0.53119355
2018-11-14 13:58:35,12241,3.5821514,12.830367,0.50395286
2018-11-14 13:58:35,12251,3.6774938,12.639683,0.43585113
2018-11-14 13:58:35,12261,3.636633,12.122109,0.50395286
2018-11-14 13:58:35,12273,3.4731886,11.277648,0.667397
2018-11-14 13:58:35,12281,3.2280223,10.2152605,0.9670447
2018-11-14 13:58:35,12291,2.9556155,9.057531,1.2258313
2018-11-14 13:58:35,12301,2.7785509,7.9679036,1.4301366
2018-11-14 13:58:35,12312,2.6151068,7.1915436,1.4165162
2018-11-14 13:58:35,12321,2.587866,6.8237944,1.293933
2018-11-14 13:58:35,12331,2.587866,7.0280995,0.9942854
2018-11-14 13:58:35,12341,2.5333846,7.600154,0.7491191
2018-11-14 13:58:35,12351,2.4789033,8.022385,0.54481393
2018-11-14 13:58:35,12361,2.4108016,8.730643,0.2860273
2018-11-14 13:58:35,12372,2.2882185,9.425281,0.2860273
2018-11-14 13:58:35,12381,2.2473574,9.711308,0.08172209
2018-11-14 13:58:35,12391,2.192876,9.752169,0.027240695
2018-11-14 13:58:35,12401,2.2201166,9.833891,0.027240695
2018-11-14 13:58:35,12411,2.2609777,9.942854,-0.027240695
2018-11-14 13:58:35,12421,2.3018389,10.038197,-0.08172209
2018-11-14 13:58:35,12431,2.3426998,10.051817,-0.08172209
2018-11-14 13:58:35,12442,2.3290794,9.983715,-0.095342435
2018-11-14 13:58:35,12451,2.315459,9.697687,-0.040861044
2018-11-14 13:58:35,12461,2.315459,9.697687,-0.040861044
2018-11-14 13:58:35,12471,2.2201166,9.2073555,0.05448139
2018-11-14 13:58:35,12481,2.0566726,8.308413,0.313268
2018-11-14 13:58:35,12492,1.9340894,7.504812,0.50395286
2018-11-14 13:58:35,12501,1.9340894,7.504812,0.50395286
2018-11-14 13:58:35,12511,1.9885708,7.0553403,0.626536
2018-11-14 13:58:35,12521,2.083913,6.782933,0.8036005
2018-11-14 13:58:35,12531,2.2745981,6.537767,0.8036005
2018-11-14 13:58:35,12542,2.669588,6.605869,0.7627395
2018-11-14 13:58:35,12551,2.669588,6.605869,0.7627395
2018-11-14 13:58:35,12562,2.9147544,6.891896,0.7082581
2018-11-14 13:58:35,12571,3.0645783,7.2187843,0.5720546
2018-11-14 13:58:35,12582,3.1190596,7.5456724,0.50395286
2018-11-14 13:58:36,12591,3.0237172,7.804459,0.47671217
2018-11-14 13:58:36,12601,2.901134,7.9679036,0.47671217
2018-11-14 13:58:36,12611,2.73769,8.049625,0.50395286
2018-11-14 13:58:36,12621,2.587866,7.995144,0.667397
2018-11-14 13:58:36,12632,2.506144,7.9270425,0.7899802
2018-11-14 13:58:36,12641,2.4244218,7.763598,0.939804
2018-11-14 13:58:36,12651,2.4380422,7.641015,1.0215261
2018-11-14 13:58:36,12662,2.4789033,7.572913,1.1577295
