Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:42:07,12593,7.3005066,12.299174,3.2961242
2018-11-14 14:42:07,12603,6.4832854,11.672638,3.2961242
2018-11-14 14:42:07,12614,5.3527966,10.474048,3.3506055
2018-11-14 14:42:07,12623,4.7126403,9.615966,3.3233647
2018-11-14 14:42:07,12633,4.167826,8.853226,3.1871614
2018-11-14 14:42:07,12643,3.7864566,8.21307,3.0645783
2018-11-14 14:42:07,12653,3.7728362,7.749978,2.8330324
2018-11-14 14:42:07,12664,3.8681788,7.504812,2.5742457
2018-11-14 14:42:07,12673,3.8681788,7.504812,2.5742457
2018-11-14 14:42:07,12683,4.2223077,7.286886,2.0975335
2018-11-14 14:42:07,12693,4.30403,7.164303,1.8387469
2018-11-14 14:42:07,12703,4.372132,6.8374147,1.7025435
2018-11-14 14:42:07,12713,4.3585114,6.67397,1.4165162
2018-11-14 14:42:07,12723,4.2495484,6.3607025,1.4982382
2018-11-14 14:42:07,12733,4.031623,5.992953,1.4709976
2018-11-14 14:42:07,12743,3.636633,5.407278,1.3620348
2018-11-14 14:42:07,12753,3.6093922,5.2574544,1.3756552
2018-11-14 14:42:07,12763,3.5412905,5.066769,1.3484144
2018-11-14 14:42:07,12774,3.5821514,4.971427,1.3484144
2018-11-14 14:42:07,12783,3.7319753,4.903325,1.3211738
2018-11-14 14:42:07,12793,4.0180025,4.862464,1.2258313
2018-11-14 14:42:07,12803,4.2495484,4.8352237,1.1168685
2018-11-14 14:42:07,12813,4.2495484,4.8352237,1.1168685
2018-11-14 14:42:07,12829,4.440233,4.7262607,0.939804
2018-11-14 14:42:07,12833,4.2223077,4.535576,0.939804
2018-11-14 14:42:07,12843,4.2223077,4.535576,0.939804
2018-11-14 14:42:07,12853,4.072484,4.4129925,0.9942854
2018-11-14 14:42:07,12864,3.8954194,4.2495484,1.0623871
2018-11-14 14:42:07,12873,3.7728362,4.1814466,1.0351465
2018-11-14 14:42:07,12883,3.6774938,4.167826,1.0215261
2018-11-14 14:42:07,12893,3.5957718,4.195067,0.95342433
2018-11-14 14:42:07,12904,3.568531,4.3176503,0.8580819
2018-11-14 14:42:07,12914,3.568531,4.426613,0.8036005
2018-11-14 14:42:07,12923,3.5957718,4.4810944,0.61291564
2018-11-14 14:42:07,12933,3.636633,4.576437,0.626536
2018-11-14 14:42:07,12943,3.7047346,4.767122,0.55843425
2018-11-14 14:42:08,12954,3.759216,4.9986677,0.4903325
2018-11-14 14:42:08,12963,3.7728362,5.284695,0.40861043
2018-11-14 14:42:08,12973,3.7728362,5.679685,0.40861043
2018-11-14 14:42:08,12983,3.7864566,6.0474343,0.38136974
2018-11-14 14:42:08,12993,3.718355,6.2517395,0.313268
2018-11-14 14:42:08,13003,3.636633,7.0280995,0.10896278
2018-11-14 14:42:08,13013,3.6774938,7.3549876,0.10896278
2018-11-14 14:42:08,13024,3.9635212,8.3765135,-0.040861044
2018-11-14 14:42:08,13033,4.426613,9.970095,-0.21792556
2018-11-14 14:42:08,13043,5.6660647,13.6748295,-0.939804
2018-11-14 14:42:08,13053,7.1915436,17.338703,-1.9340894
2018-11-14 14:42:08,13063,8.894087,18.973145,-3.3642259
2018-11-14 14:42:08,13073,10.092678,19.381754,-4.69902
2018-11-14 14:42:08,13084,10.065437,19.490717,-4.6172976
2018-11-14 14:42:08,13093,9.329938,19.027626,-3.718355
2018-11-14 14:42:08,13104,8.676162,18.224026,-3.5140498
2018-11-14 14:42:08,13113,7.981524,18.128683,-3.6911142
2018-11-14 14:42:08,13123,6.891896,17.869896,-3.7047346
2018-11-14 14:42:08,13133,5.5843425,16.644066,-3.2825038
2018-11-14 14:42:08,13143,4.4810944,14.764457,-2.6423476
2018-11-14 14:42:08,13153,3.8954194,12.93933,-2.192876
2018-11-14 14:42:08,13163,3.8545585,11.509193,-1.8115063
2018-11-14 14:42:08,13174,4.0452433,10.54215,-1.6889231
2018-11-14 14:42:08,13183,4.3312707,9.942854,-1.6480621
2018-11-14 14:42:08,13193,4.630918,9.384419,-1.5799603
2018-11-14 14:42:08,13203,4.630918,9.384419,-1.5799603
2018-11-14 14:42:08,13213,4.8216033,8.717023,-1.3211738
2018-11-14 14:42:08,13223,4.9578066,7.9270425,-1.1168685
2018-11-14 14:42:08,13233,4.971427,7.1098213,-0.84446156
2018-11-14 14:42:08,13243,4.8352237,6.2517395,-0.61291564
2018-11-14 14:42:08,13253,4.4810944,5.5434813,-0.32688835
2018-11-14 14:42:08,13264,4.0180025,5.053149,-0.05448139
2018-11-14 14:42:08,13273,3.636633,4.69902,0.08172209
2018-11-14 14:42:08,13283,3.405087,4.426613,0.25878662
2018-11-14 14:42:08,13293,3.3642259,4.099725,0.5720546
2018-11-14 14:42:08,13304,3.6502533,3.7864566,0.7218784
2018-11-14 14:42:08,13313,4.7126403,3.7455957,0.44947147
2018-11-14 14:42:08,13327,5.952092,4.1814466,0.35412905
2018-11-14 14:42:08,13333,7.0553403,5.366417,-0.35412905
2018-11-14 14:42:08,13343,6.9599977,5.407278,-0.21792556
2018-11-14 14:42:08,13353,6.033814,4.9169455,-0.14982383
2018-11-14 14:42:08,13364,6.033814,4.9169455,-0.14982383
2018-11-14 14:42:08,13373,4.1269655,4.535576,-0.23154591
2018-11-14 14:42:08,13383,3.4187074,4.9850473,-0.3949901
2018-11-14 14:42:08,13393,3.3233647,5.802268,-0.47671217
2018-11-14 14:42:08,13409,3.881799,6.510526,-0.58567494
2018-11-14 14:42:08,13413,4.440233,6.7965536,-0.53119355
2018-11-14 14:42:08,13424,4.4947147,6.7965536,-0.3949901
2018-11-14 14:42:08,13433,4.1814466,6.810174,-0.313268
2018-11-14 14:42:08,13443,3.800077,6.742072,-0.2860273
2018-11-14 14:42:08,13453,3.7047346,6.578628,-0.17706452
2018-11-14 14:42:08,13464,4.004382,6.1291566,-0.16344418
2018-11-14 14:42:08,13473,4.004382,6.1291566,-0.16344418
2018-11-14 14:42:08,13483,4.344891,5.706926,-0.12258313
2018-11-14 14:42:08,13494,4.69902,5.325556,0.027240695
2018-11-14 14:42:08,13503,4.9578066,4.930566,0.21792556
2018-11-14 14:42:08,13513,5.09401,4.671779,0.27240697
2018-11-14 14:42:08,13523,4.930566,4.440233,0.50395286
2018-11-14 14:42:08,13534,4.5900574,4.263169,0.4903325
2018-11-14 14:42:08,13543,3.92266,4.1542063,0.54481393
2018-11-14 14:42:08,13553,3.445948,4.1269655,0.58567494
2018-11-14 14:42:08,13563,3.2825038,4.072484,0.6946377
2018-11-14 14:42:08,13573,3.1190596,4.0180025,0.8308412
2018-11-14 14:42:08,13583,3.1463003,3.92266,0.92618364
2018-11-14 14:42:08,13594,3.214402,4.031623,0.9942854
2018-11-14 14:42:08,13603,3.445948,4.2904096,1.1304889
2018-11-14 14:42:08,13613,3.7728362,4.671779,1.2803127
2018-11-14 14:42:08,13624,3.7728362,4.671779,1.2803127
2018-11-14 14:42:08,13633,4.2223077,5.4890003,1.2803127
2018-11-14 14:42:08,13643,6.66035,10.923519,1.0896279
2018-11-14 14:42:08,13653,7.600154,13.68845,0.7491191
2018-11-14 14:42:08,13663,7.600154,13.68845,0.7491191
2018-11-14 14:42:08,13673,9.084772,18.79608,-0.3949901
2018-11-14 14:42:08,13684,7.409469,18.673496,-0.54481393
2018-11-14 14:42:08,13693,5.570722,15.704261,2.0975335
2018-11-14 14:42:08,13703,4.971427,12.707785,4.2495484
2018-11-14 14:42:08,13713,5.611583,11.890564,4.7535014
2018-11-14 14:42:08,13724,6.374323,14.028958,4.440233
2018-11-14 14:42:08,13733,6.742072,16.603205,3.6774938
2018-11-14 14:42:08,13743,6.510526,16.984573,3.13268
2018-11-14 14:42:08,13754,6.0882955,15.554437,3.3778462
2018-11-14 14:42:08,13763,6.0474343,13.865514,3.8273177
2018-11-14 14:42:08,13773,6.2517395,12.612442,3.8273177
2018-11-14 14:42:08,13784,5.992953,12.176591,3.6230125
2018-11-14 14:42:08,13793,5.1484914,12.094869,3.445948
2018-11-14 14:42:08,13804,4.072484,11.75436,3.2280223
2018-11-14 14:42:08,13813,3.0645783,10.841797,3.1054392
2018-11-14 14:42:08,13823,2.3971813,9.575105,3.0645783
2018-11-14 14:42:08,13833,2.1247742,8.253931,3.050958
2018-11-14 14:42:08,13843,2.1792557,7.1234417,2.8466527
2018-11-14 14:42:08,13853,2.383561,6.2108784,2.4789033
2018-11-14 14:42:08,13867,2.669588,5.570722,2.070293
2018-11-14 14:42:08,13873,2.9556155,5.1212506,1.7297841
2018-11-14 14:42:08,13883,3.1871614,4.6853995,1.5118586
2018-11-14 14:42:08,13893,3.2961242,4.344891,1.2803127
2018-11-14 14:42:08,13904,3.2688835,4.0861044,1.1168685
2018-11-14 14:42:08,13913,3.0645783,4.0452433,0.9670447
2018-11-14 14:42:08,13923,2.7104492,4.072484,0.8308412
2018-11-14 14:42:08,13933,2.3426998,4.276789,0.667397
2018-11-14 14:42:08,13943,1.9885708,4.508335,0.54481393
2018-11-14 14:42:09,13953,1.6344417,4.6445384,0.44947147
2018-11-14 14:42:09,13964,1.3620348,4.671779,0.313268
2018-11-14 14:42:09,13973,1.2666923,4.69902,0.20430522
2018-11-14 14:42:09,13983,1.2666923,4.69902,0.20430522
2018-11-14 14:42:09,13993,1.6208214,4.930566,-0.08172209
2018-11-14 14:42:09,14003,1.9885708,5.2165933,-0.10896278
2018-11-14 14:42:09,14013,2.4108016,5.5162406,-0.23154591
2018-11-14 14:42:09,14024,2.8330324,5.8567495,-0.313268
2018-11-14 14:42:09,14033,2.8330324,5.8567495,-0.313268
2018-11-14 14:42:09,14043,3.6230125,6.428804,-0.35412905
2018-11-14 14:42:09,14053,3.8954194,6.578628,-0.2860273
2018-11-14 14:42:09,14063,3.8954194,6.578628,-0.2860273
2018-11-14 14:42:09,14074,4.113345,6.578628,-0.19068487
2018-11-14 14:42:09,14083,4.0861044,6.496906,-0.06810174
2018-11-14 14:42:09,14093,3.9499009,6.306221,0.013620348
2018-11-14 14:42:09,14103,3.6774938,6.0882955,0.17706452
2018-11-14 14:42:09,14113,3.3506055,5.938472,0.2860273
2018-11-14 14:42:09,14124,3.2007818,5.8839903,0.3949901
2018-11-14 14:42:09,14133,2.7649305,5.802268,0.40861043
2018-11-14 14:42:09,14143,2.6968288,5.8158884,0.5720546
2018-11-14 14:42:09,14153,2.5606253,5.7341666,0.55843425
2018-11-14 14:42:09,14163,2.506144,5.706926,0.6401563
2018-11-14 14:42:09,14174,2.5742457,5.5434813,0.667397
2018-11-14 14:42:09,14183,2.587866,5.3119354,0.7899802
2018-11-14 14:42:09,14193,2.6151068,5.012288,0.8580819
2018-11-14 14:42:09,14203,2.669588,4.780742,0.89894295
2018-11-14 14:42:09,14213,2.8057916,4.7943625,0.7354988
2018-11-14 14:42:09,14224,3.1190596,5.3119354,0.44947147
2018-11-14 14:42:09,14233,4.140586,7.368608,-0.05448139
2018-11-14 14:42:09,14243,5.407278,9.479762,-0.667397
2018-11-14 14:42:09,14257,7.4911914,12.762266,-1.7297841
2018-11-14 14:42:09,14263,10.269742,16.998194,-3.2416427
2018-11-14 14:42:09,14273,12.871228,18.891422,-5.202973
2018-11-14 14:42:09,14283,14.151542,19.368134,-6.101916
2018-11-14 14:42:09,14293,13.838273,18.251266,-5.271075
2018-11-14 14:42:09,14304,12.626062,16.575964,-4.263169
2018-11-14 14:42:09,14313,11.277648,15.731502,-3.9499009
2018-11-14 14:42:09,14323,9.847511,16.358038,-3.990762
2018-11-14 14:42:09,14334,8.281172,17.039055,-4.140586
2018-11-14 14:42:09,14343,6.66035,16.671305,-4.099725
2018-11-14 14:42:09,14353,5.47538,15.28203,-3.5957718
2018-11-14 14:42:09,14363,5.339176,13.661209,-3.1190596
2018-11-14 14:42:09,14373,5.992953,12.026767,-2.7921712
2018-11-14 14:42:09,14384,6.742072,10.678352,-2.5742457
2018-11-14 14:42:09,14393,7.0689607,9.656827,-2.3699405
2018-11-14 14:42:09,14403,7.096201,9.193735,-2.0294318
2018-11-14 14:42:09,14414,6.891896,8.335652,-1.9477097
2018-11-14 14:42:09,14423,6.5922484,7.477571,-1.6344417
2018-11-14 14:42:09,14433,6.3334618,6.7148314,-1.3075534
2018-11-14 14:42:09,14443,5.9248514,5.706926,-0.92618364
2018-11-14 14:42:09,14453,5.529861,5.1893525,-0.7082581
2018-11-14 14:42:09,14466,5.325556,4.9850473,-0.61291564
2018-11-14 14:42:09,14473,5.325556,4.9850473,-0.61291564
2018-11-14 14:42:09,14483,4.8488436,4.440233,-0.3405087
2018-11-14 14:42:09,14493,4.5628166,4.0861044,-0.21792556
2018-11-14 14:42:09,14504,4.385752,3.8681788,-0.06810174
2018-11-14 14:42:09,14513,4.2904096,3.7319753,-0.05448139
2018-11-14 14:42:09,14523,4.385752,3.636633,-0.10896278
2018-11-14 14:42:09,14533,4.535576,3.7319753,-0.12258313
2018-11-14 14:42:09,14543,4.671779,3.840938,-0.21792556
2018-11-14 14:42:09,14553,4.807983,4.0861044,-0.313268
2018-11-14 14:42:09,14563,4.9986677,4.385752,-0.47671217
2018-11-14 14:42:09,14573,5.134871,4.6853995,-0.54481393
2018-11-14 14:42:09,14583,5.284695,4.8352237,-0.6946377
2018-11-14 14:42:09,14593,5.2165933,5.2165933,-0.8308412
2018-11-14 14:42:09,14603,5.243834,5.7886477,-1.0215261
2018-11-14 14:42:09,14613,5.175732,6.1700177,-1.1985906
2018-11-14 14:42:09,14623,5.134871,6.6331096,-1.3484144
2018-11-14 14:42:09,14634,5.0259085,7.0280995,-1.4028958
2018-11-14 14:42:09,14643,4.930566,7.3549876,-1.5118586
2018-11-14 14:42:09,14653,4.767122,7.641015,-1.56634
2018-11-14 14:42:09,14663,4.6036777,7.804459,-1.607201
2018-11-14 14:42:09,14673,4.4129925,7.8589406,-1.5390993
2018-11-14 14:42:09,14684,4.1814466,7.763598,-1.4573772
2018-11-14 14:42:09,14693,3.92266,7.5456724,-1.4437568
2018-11-14 14:42:09,14703,3.718355,7.3005066,-1.3892754
2018-11-14 14:42:09,14713,3.5140498,7.0280995,-1.2803127
2018-11-14 14:42:09,14723,3.405087,6.701211,-1.0896279
2018-11-14 14:42:09,14734,3.336985,6.4560447,-1.1304889
2018-11-14 14:42:09,14743,3.3233647,6.1563973,-1.1577295
2018-11-14 14:42:09,14753,3.3097446,5.829509,-1.0896279
2018-11-14 14:42:09,14763,3.255263,5.4617596,-0.95342433
2018-11-14 14:42:09,14773,3.214402,5.039529,-0.7627395
2018-11-14 14:42:09,14783,3.214402,4.6445384,-0.6401563
2018-11-14 14:42:09,14794,3.2825038,4.2904096,-0.38136974
2018-11-14 14:42:09,14803,3.3506055,4.1269655,-0.20430522
2018-11-14 14:42:09,14813,3.5140498,4.1269655,-0.20430522
2018-11-14 14:42:09,14823,3.5140498,4.1269655,-0.20430522
2018-11-14 14:42:09,14833,3.881799,4.4810944,0.06810174
2018-11-14 14:42:09,14843,4.535576,5.3119354,-0.12258313
2018-11-14 14:42:09,14854,5.5571017,7.137062,-0.667397
2018-11-14 14:42:09,14863,6.810174,10.092678,-1.4165162
2018-11-14 14:42:09,14873,7.9270425,13.70207,-2.2201166
2018-11-14 14:42:09,14883,8.104107,15.785983,-2.8057916
2018-11-14 14:42:09,14893,7.368608,14.87342,-2.3290794
2018-11-14 14:42:09,14904,6.701211,12.694164,-0.47671217
2018-11-14 14:42:09,14913,6.6331096,10.378705,0.7627395
2018-11-14 14:42:09,14923,6.9599977,9.030291,1.2258313
2018-11-14 14:42:09,14933,7.286886,9.384419,1.3211738
2018-11-14 14:42:09,14944,7.3549876,11.073342,1.2258313
2018-11-14 14:42:10,14953,7.409469,13.184497,0.6401563
2018-11-14 14:42:10,14963,7.477571,14.87342,0.6401563
2018-11-14 14:42:10,14974,7.572913,15.5135765,-0.43585113
2018-11-14 14:42:10,14983,7.518432,14.982383,-0.17706452
2018-11-14 14:42:10,14993,7.3549876,13.783792,0.3677494
2018-11-14 14:42:10,15003,6.905516,12.585201,0.8308412
2018-11-14 14:42:10,15013,6.1563973,11.631777,1.0760075
2018-11-14 14:42:10,15023,5.243834,10.923519,1.4573772
2018-11-14 14:42:10,15033,4.4129925,10.256122,1.9477097
2018-11-14 14:42:10,15043,4.0861044,10.024576,2.152015
2018-11-14 14:42:10,15053,3.5276701,9.329938,2.233737
2018-11-14 14:42:10,15064,3.2280223,8.471856,2.233737
2018-11-14 14:42:10,15073,3.13268,7.43671,1.9340894
2018-11-14 14:42:10,15083,3.2007818,7.2187843,1.920469
2018-11-14 14:42:10,15094,3.6093922,7.014479,1.8387469
2018-11-14 14:42:10,15103,4.0588636,6.9463773,1.7434045
2018-11-14 14:42:10,15114,4.440233,6.769313,1.7025435
2018-11-14 14:42:10,15123,4.6036777,6.496906,1.8387469
2018-11-14 14:42:10,15133,4.4810944,6.0610547,1.879608
2018-11-14 14:42:10,15143,4.1814466,5.7205462,1.8932283
2018-11-14 14:42:10,15153,3.800077,5.5162406,1.920469
2018-11-14 14:42:10,15164,3.2688835,5.3527966,1.8523673
2018-11-14 14:42:10,15173,3.0237172,5.5162406,1.7297841
2018-11-14 14:42:10,15183,2.9964764,5.47538,1.6344417
2018-11-14 14:42:10,15193,2.9556155,5.638824,1.4437568
2018-11-14 14:42:10,15204,3.0645783,5.829509,1.2258313
2018-11-14 14:42:10,15213,3.1871614,6.0610547,1.0896279
2018-11-14 14:42:10,15223,3.4187074,6.3334618,0.8580819
2018-11-14 14:42:10,15233,3.6774938,6.5922484,0.7491191
2018-11-14 14:42:10,15243,3.8954194,6.8374147,0.667397
2018-11-14 14:42:10,15254,4.0180025,7.0280995,0.5720546
2018-11-14 14:42:10,15264,4.140586,7.1915436,0.44947147
2018-11-14 14:42:10,15273,4.2223077,7.246025,0.40861043
2018-11-14 14:42:10,15283,4.2495484,7.246025,0.35412905
2018-11-14 14:42:10,15293,4.2904096,7.1506824,0.38136974
2018-11-14 14:42:10,15303,4.2223077,6.9872384,0.47671217
2018-11-14 14:42:10,15313,4.167826,6.7148314,0.47671217
2018-11-14 14:42:10,15324,4.099725,6.5513873,0.4903325
2018-11-14 14:42:10,15333,4.031623,6.374323,0.53119355
2018-11-14 14:42:10,15343,4.004382,6.2244987,0.54481393
2018-11-14 14:42:10,15353,3.990762,6.183638,0.54481393
2018-11-14 14:42:10,15363,3.990762,6.183638,0.54481393
2018-11-14 14:42:10,15373,3.990762,6.3334618,0.47671217
2018-11-14 14:42:10,15384,4.031623,6.4832854,0.47671217
2018-11-14 14:42:10,15394,4.031623,6.4832854,0.47671217
2018-11-14 14:42:10,15403,4.031623,6.4560447,0.42223078
2018-11-14 14:42:10,15413,4.0180025,6.306221,0.54481393
2018-11-14 14:42:10,15423,3.9635212,6.183638,0.55843425
2018-11-14 14:42:10,15433,3.840938,5.8976107,0.55843425
2018-11-14 14:42:10,15443,3.6638734,5.5434813,0.6401563
2018-11-14 14:42:10,15453,3.486809,5.1484914,0.7082581
2018-11-14 14:42:10,15463,3.3233647,4.930566,0.7082581
2018-11-14 14:42:10,15473,3.3097446,4.7262607,0.667397
2018-11-14 14:42:10,15483,3.3642259,4.6445384,0.5720546
2018-11-14 14:42:10,15493,3.5412905,4.8352237,0.40861043
2018-11-14 14:42:10,15503,3.8681788,5.202973,0.08172209
2018-11-14 14:42:10,15513,4.4129925,5.8976107,-0.27240697
2018-11-14 14:42:10,15523,5.407278,6.9872384,-0.84446156
2018-11-14 14:42:10,15533,6.891896,8.662541,-1.6480621
2018-11-14 14:42:10,15543,8.934948,10.896278,-2.7649305
2018-11-14 14:42:10,15553,11.277648,13.538626,-4.0861044
2018-11-14 14:42:10,15564,13.252599,15.608918,-5.6660647
2018-11-14 14:42:10,15573,13.647589,15.867705,-6.6331096
2018-11-14 14:42:10,15583,12.258313,14.709975,-6.183638
2018-11-14 14:42:10,15593,10.283362,13.252599,-5.407278
2018-11-14 14:42:10,15603,8.60806,12.503479,-4.971427
2018-11-14 14:42:10,15614,7.368608,12.912089,-4.780742
2018-11-14 14:42:10,15623,6.3198414,14.042579,-4.944186
2018-11-14 14:42:10,15634,5.529861,14.9006605,-5.2165933
2018-11-14 14:42:10,15643,5.09401,14.805318,-5.366417
2018-11-14 14:42:10,15654,5.271075,13.72931,-5.039529
2018-11-14 14:42:10,15663,5.87037,12.312795,-4.69902
2018-11-14 14:42:10,15673,6.306221,11.563675,-4.508335
2018-11-14 14:42:10,15683,6.932757,10.242501,-4.1269655
2018-11-14 14:42:10,15693,7.1506824,9.152874,-3.8136973
2018-11-14 14:42:10,15704,7.082581,8.267551,-3.4595683
2018-11-14 14:42:10,15713,6.8237944,7.5865335,-3.091819
2018-11-14 14:42:10,15723,6.5241466,6.9599977,-2.7240696
2018-11-14 14:42:10,15733,6.238119,6.4151835,-2.383561
2018-11-14 14:42:10,15743,5.965712,5.8839903,-2.070293
2018-11-14 14:42:10,15753,5.965712,5.8839903,-2.070293
2018-11-14 14:42:10,15764,5.407278,5.053149,-1.607201
2018-11-14 14:42:10,15773,5.053149,4.7126403,-1.4165162
2018-11-14 14:42:10,15783,4.7535014,4.385752,-1.2258313
2018-11-14 14:42:10,15793,4.4810944,4.1542063,-1.0351465
2018-11-14 14:42:10,15803,4.4129925,3.9635212,-0.9125633
2018-11-14 14:42:10,15814,4.5628166,3.8954194,-0.8036005
2018-11-14 14:42:10,15823,4.8760843,3.9499009,-0.8308412
2018-11-14 14:42:10,15846,5.706926,4.399372,-0.9670447
2018-11-14 14:42:10,15846,5.706926,4.399372,-0.9670447
2018-11-14 14:42:10,15853,6.1563973,4.7126403,-1.0623871
2018-11-14 14:42:10,15863,6.537767,5.0259085,-1.1849703
2018-11-14 14:42:10,15873,6.891896,5.4208984,-1.3211738
2018-11-14 14:42:10,15884,7.177923,5.802268,-1.484618
2018-11-14 14:42:10,15893,7.3822284,6.2108784,-1.6889231
2018-11-14 14:42:10,15903,7.409469,6.6331096,-1.8932283
2018-11-14 14:42:10,15914,7.3822284,7.0280995,-2.0294318
2018-11-14 14:42:10,15923,7.286886,7.2596455,-2.002191
2018-11-14 14:42:10,15933,7.2187843,7.3822284,-2.0566726
2018-11-14 14:42:10,15943,7.0280995,7.43671,-2.0566726
2018-11-14 14:42:11,15953,6.8374147,7.4503303,-2.1247742
2018-11-14 14:42:11,15964,6.6331096,7.477571,-2.0975335
2018-11-14 14:42:11,15973,6.3879433,7.5320525,-2.2201166
2018-11-14 14:42:11,15983,6.2926006,7.559293,-2.192876
2018-11-14 14:42:11,15993,6.1563973,7.477571,-2.152015
2018-11-14 14:42:11,16003,6.101916,7.3005066,-2.1247742
2018-11-14 14:42:11,16014,6.0610547,7.0553403,-2.1111538
2018-11-14 14:42:11,16023,6.0201936,6.932757,-2.0566726
2018-11-14 14:42:11,16033,5.8976107,6.864655,-2.0294318
2018-11-14 14:42:11,16043,5.802268,6.7965536,-1.9885708
2018-11-14 14:42:11,16053,5.6933055,6.742072,-1.9885708
2018-11-14 14:42:11,16063,5.638824,6.742072,-1.9885708
2018-11-14 14:42:11,16074,5.611583,6.67397,-2.0158114
2018-11-14 14:42:11,16083,5.570722,6.67397,-2.0430522
2018-11-14 14:42:11,16093,5.570722,6.619489,-2.083913
2018-11-14 14:42:11,16103,5.6252036,6.578628,-2.002191
2018-11-14 14:42:11,16113,5.7205462,6.537767,-2.0430522
2018-11-14 14:42:11,16123,5.802268,6.428804,-2.0294318
2018-11-14 14:42:11,16134,5.843129,6.3198414,-2.002191
2018-11-14 14:42:11,16143,5.8567495,6.197258,-1.9749504
2018-11-14 14:42:11,16153,5.802268,6.0610547,-1.96133
2018-11-14 14:42:11,16163,5.802268,6.0610547,-1.96133
2018-11-14 14:42:11,16174,5.761407,5.9248514,-1.8932283
2018-11-14 14:42:11,16183,5.7205462,5.829509,-1.8251266
2018-11-14 14:42:11,16193,5.611583,5.7477865,-1.7570249
2018-11-14 14:42:11,16204,5.4208984,5.611583,-1.6889231
2018-11-14 14:42:11,16214,5.202973,5.47538,-1.5935807
2018-11-14 14:42:11,16228,4.9986677,5.284695,-1.4437568
2018-11-14 14:42:11,16236,4.6853995,4.9986677,-1.253072
2018-11-14 14:42:11,16243,4.426613,4.7126403,-1.0623871
2018-11-14 14:42:11,16253,4.426613,4.7126403,-1.0623871
2018-11-14 14:42:11,16263,4.031623,4.1814466,-0.7082581
2018-11-14 14:42:11,16273,3.800077,4.0180025,-0.46309182
2018-11-14 14:42:11,16284,3.7047346,4.072484,-0.21792556
2018-11-14 14:42:11,16300,3.8136973,4.5491962,0.17706452
2018-11-14 14:42:11,16303,3.8136973,4.5491962,0.17706452
2018-11-14 14:42:11,16313,3.8136973,4.5491962,0.17706452
2018-11-14 14:42:11,16323,4.767122,5.7341666,0.24516626
2018-11-14 14:42:11,16334,5.5843425,7.0553403,0.040861044
2018-11-14 14:42:11,16343,6.8374147,9.357179,-0.53119355
2018-11-14 14:42:11,16355,8.21307,12.898469,-1.2258313
2018-11-14 14:42:11,16364,9.234595,16.344418,-1.9885708
2018-11-14 14:42:11,16374,9.479762,16.943712,-2.4789033
2018-11-14 14:42:11,16383,9.479762,16.943712,-2.4789033
2018-11-14 14:42:11,16393,9.112013,15.091345,-1.4709976
2018-11-14 14:42:11,16403,8.717023,13.048293,0.05448139
2018-11-14 14:42:11,16413,7.8998017,10.61025,1.2803127
2018-11-14 14:42:11,16429,7.368608,10.487668,1.6889231
2018-11-14 14:42:11,16433,7.368608,10.487668,1.6889231
2018-11-14 14:42:11,16443,7.0553403,10.2152605,1.9068487
2018-11-14 14:42:11,16454,7.2596455,10.351464,1.7025435
2018-11-14 14:42:11,16463,7.2596455,10.351464,1.7025435
2018-11-14 14:42:11,16473,7.477571,10.869038,1.4437568
2018-11-14 14:42:11,16483,7.5320525,11.4410925,0.9670447
2018-11-14 14:42:11,16493,7.3413672,12.054008,0.43585113
2018-11-14 14:42:11,16504,6.701211,12.503479,-0.05448139
2018-11-14 14:42:11,16513,5.638824,12.571581,-0.2860273
2018-11-14 14:42:11,16523,4.467474,12.258313,-0.13620348
2018-11-14 14:42:11,16533,3.3642259,11.4410925,0.10896278
2018-11-14 14:42:11,16548,2.5742457,10.487668,0.3949901
2018-11-14 14:42:11,16553,2.2201166,9.479762,0.6401563
2018-11-14 14:42:11,16563,2.2064962,8.648921,0.7082581
2018-11-14 14:42:11,16573,2.315459,7.9679036,0.7354988
2018-11-14 14:42:11,16583,2.6423476,7.4503303,0.7627395
2018-11-14 14:42:11,16593,2.6423476,7.4503303,0.7627395
2018-11-14 14:42:11,16603,3.255263,6.891896,0.7218784
2018-11-14 14:42:11,16614,3.4187074,6.67397,0.7899802
2018-11-14 14:42:11,16623,3.4595683,6.578628,0.88532263
2018-11-14 14:42:11,16633,3.4595683,6.578628,0.88532263
2018-11-14 14:42:11,16644,3.2825038,6.306221,1.1441092
2018-11-14 14:42:11,16653,3.2825038,6.306221,1.1441092
2018-11-14 14:42:11,16663,3.1190596,6.2244987,1.2258313
2018-11-14 14:42:11,16673,2.9964764,6.1563973,1.2803127
2018-11-14 14:42:11,16684,2.9419951,6.183638,1.293933
2018-11-14 14:42:11,16699,2.901134,6.3198414,1.253072
2018-11-14 14:42:11,16708,2.9964764,6.578628,1.2394516
2018-11-14 14:42:11,16713,3.1054392,6.7148314,1.253072
2018-11-14 14:42:11,16723,3.1054392,6.7148314,1.253072
2018-11-14 14:42:11,16734,3.255263,6.7965536,1.2258313
2018-11-14 14:42:11,16743,3.3642259,6.810174,1.4028958
2018-11-14 14:42:11,16753,3.5412905,6.8782754,1.4437568
2018-11-14 14:42:11,16763,3.8273177,7.082581,1.4028958
2018-11-14 14:42:11,16773,3.8273177,7.082581,1.4028958
2018-11-14 14:42:11,16784,4.30403,7.559293,1.334794
