Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:15:43,12917,2.1111538,8.676162,3.0100968
2018-09-21 11:15:43,12926,2.1111538,8.676162,3.0100968
2018-09-21 11:15:43,12936,2.1656353,8.7034025,2.982856
2018-09-21 11:15:43,12946,2.1656353,8.730643,3.0237172
2018-09-21 11:15:43,12957,2.1111538,8.771504,3.0781987
2018-09-21 11:15:43,12966,2.1247742,8.757884,3.0100968
2018-09-21 11:15:43,12977,2.1656353,8.812365,3.0645783
2018-09-21 11:15:43,12986,2.2201166,8.825985,3.0237172
2018-09-21 11:15:43,12996,2.2201166,8.825985,3.0237172
2018-09-21 11:15:43,13006,2.2201166,8.921328,2.9964764
2018-09-21 11:15:43,13017,2.192876,8.934948,2.9964764
2018-09-21 11:15:43,13026,2.152015,8.934948,2.9964764
2018-09-21 11:15:43,13036,2.152015,8.962189,2.9964764
2018-09-21 11:15:43,13047,2.152015,8.962189,2.9964764
2018-09-21 11:15:43,13056,2.1247742,8.866846,3.0237172
2018-09-21 11:15:43,13067,2.083913,8.866846,3.0100968
2018-09-21 11:15:43,13076,2.070293,8.730643,2.8738933
2018-09-21 11:15:43,13086,2.1247742,8.771504,2.8875136
2018-09-21 11:15:43,13097,2.1111538,8.771504,2.8875136
2018-09-21 11:15:43,13106,2.1111538,8.771504,2.8875136
2018-09-21 11:15:43,13116,2.152015,8.771504,2.969236
2018-09-21 11:15:43,13126,2.1247742,8.771504,2.982856
2018-09-21 11:15:43,13137,2.1111538,8.757884,2.9556155
2018-09-21 11:15:43,13146,2.1111538,8.757884,2.9556155
2018-09-21 11:15:43,13156,2.0158114,8.757884,2.9419951
2018-09-21 11:15:43,13167,2.0294318,8.785124,2.9283748
2018-09-21 11:15:43,13176,2.083913,8.717023,2.9419951
2018-09-21 11:15:43,13186,2.083913,8.717023,2.901134
2018-09-21 11:15:43,13196,2.1247742,8.785124,2.901134
2018-09-21 11:15:43,13206,2.1247742,8.785124,2.901134
2018-09-21 11:15:43,13217,2.1383946,8.771504,2.982856
2018-09-21 11:15:43,13226,2.152015,8.771504,2.9964764
2018-09-21 11:15:43,13237,2.0975335,8.771504,2.9964764
2018-09-21 11:15:43,13246,2.1247742,8.744264,3.0237172
2018-09-21 11:15:43,13256,2.1247742,8.744264,3.0237172
2018-09-21 11:15:43,13267,2.1247742,8.757884,2.9964764
2018-09-21 11:15:43,13276,2.1247742,8.771504,2.9964764
2018-09-21 11:15:43,13286,2.1656353,8.785124,3.0100968
2018-09-21 11:15:43,13297,2.192876,8.757884,2.9556155
2018-09-21 11:15:43,13306,2.2064962,8.798744,2.982856
2018-09-21 11:15:43,13316,2.2064962,8.771504,3.0237172
2018-09-21 11:15:43,13327,2.2064962,8.771504,3.0237172
2018-09-21 11:15:43,13336,2.2064962,8.771504,3.0237172
2018-09-21 11:15:43,13346,2.1247742,8.785124,3.0237172
2018-09-21 11:15:43,13357,2.152015,8.689782,3.0100968
2018-09-21 11:15:43,13366,2.1383946,8.757884,2.969236
2018-09-21 11:15:43,13376,2.1383946,8.757884,2.969236
2018-09-21 11:15:43,13387,2.1792557,8.798744,2.9283748
2018-09-21 11:15:43,13396,2.2064962,8.812365,2.9556155
2018-09-21 11:15:43,13406,2.2201166,8.825985,2.9419951
2018-09-21 11:15:43,13416,2.152015,8.880466,2.9964764
2018-09-21 11:15:43,13427,2.1656353,8.853226,2.9964764
2018-09-21 11:15:43,13436,2.1656353,8.853226,2.9964764
2018-09-21 11:15:43,13446,2.1656353,8.812365,2.969236
2018-09-21 11:15:43,13456,2.1383946,8.771504,2.969236
2018-09-21 11:15:43,13467,2.1656353,8.798744,2.9964764
2018-09-21 11:15:43,13476,2.1656353,8.798744,2.9964764
2018-09-21 11:15:43,13486,2.1247742,8.798744,2.9964764
2018-09-21 11:15:43,13497,2.1247742,8.744264,2.982856
2018-09-21 11:15:43,13506,2.070293,8.744264,2.9964764
2018-09-21 11:15:43,13516,2.083913,8.771504,3.0237172
2018-09-21 11:15:43,13526,2.083913,8.771504,3.0100968
2018-09-21 11:15:43,13540,2.083913,8.771504,3.0100968
2018-09-21 11:15:43,13547,2.1111538,8.798744,3.0373375
2018-09-21 11:15:43,13557,2.152015,8.798744,3.0237172
2018-09-21 11:15:43,13566,2.152015,8.853226,3.0100968
2018-09-21 11:15:43,13577,2.152015,8.853226,3.0100968
2018-09-21 11:15:43,13586,2.1247742,8.825985,3.0237172
2018-09-21 11:15:43,13596,2.083913,8.771504,3.0645783
2018-09-21 11:15:43,13606,2.0566726,8.744264,3.050958
2018-09-21 11:15:43,13616,2.083913,8.771504,2.9556155
2018-09-21 11:15:43,13626,2.070293,8.730643,2.9964764
2018-09-21 11:15:43,13636,2.192876,8.785124,3.0100968
2018-09-21 11:15:43,13647,2.083913,8.798744,3.0645783
2018-09-21 11:15:43,13656,2.070293,8.798744,3.0237172
2018-09-21 11:15:43,13666,2.1247742,8.785124,3.0237172
2018-09-21 11:15:43,13676,2.152015,8.798744,2.9964764
2018-09-21 11:15:43,13686,2.152015,8.771504,2.9556155
2018-09-21 11:15:43,13696,2.0975335,8.798744,2.9556155
2018-09-21 11:15:43,13707,2.0975335,8.798744,2.9556155
2018-09-21 11:15:43,13716,2.1792557,8.717023,2.9556155
2018-09-21 11:15:43,13726,2.2064962,8.771504,2.9147544
2018-09-21 11:15:43,13737,2.233737,8.771504,2.9556155
2018-09-21 11:15:43,13746,2.2473574,8.785124,2.9283748
2018-09-21 11:15:43,13756,2.2201166,8.812365,2.9556155
2018-09-21 11:15:43,13767,2.2201166,8.812365,2.9556155
2018-09-21 11:15:43,13777,2.192876,8.825985,2.9556155
2018-09-21 11:15:44,13786,2.1383946,8.825985,2.969236
2018-09-21 11:15:44,13796,2.2201166,8.825985,2.9556155
2018-09-21 11:15:44,13806,2.192876,8.825985,2.9556155
2018-09-21 11:15:44,13816,2.192876,8.825985,2.8875136
2018-09-21 11:15:44,13826,2.1656353,8.839605,2.9283748
2018-09-21 11:15:44,13837,2.1656353,8.839605,2.9283748
2018-09-21 11:15:44,13846,2.1111538,8.812365,2.8602731
2018-09-21 11:15:44,13856,2.1111538,8.798744,2.9283748
2018-09-21 11:15:44,13866,2.1383946,8.812365,2.8602731
2018-09-21 11:15:44,13876,2.1792557,8.730643,2.9556155
2018-09-21 11:15:44,13886,2.1792557,8.757884,2.9964764
2018-09-21 11:15:44,13896,2.1792557,8.757884,2.9964764
2018-09-21 11:15:44,13906,2.152015,8.785124,2.901134
2018-09-21 11:15:44,13916,2.1247742,8.825985,2.9283748
2018-09-21 11:15:44,13927,2.083913,8.771504,2.8875136
2018-09-21 11:15:44,13936,2.0975335,8.798744,2.9419951
2018-09-21 11:15:44,13946,2.0975335,8.798744,2.9419951
2018-09-21 11:15:44,13956,2.083913,8.839605,2.9283748
2018-09-21 11:15:44,13967,2.070293,8.825985,2.9283748
2018-09-21 11:15:44,13976,2.1247742,8.798744,2.982856
2018-09-21 11:15:44,13986,2.1383946,8.798744,2.9556155
2018-09-21 11:15:44,13997,2.1111538,8.785124,2.969236
2018-09-21 11:15:44,14006,2.1111538,8.785124,2.969236
2018-09-21 11:15:44,14016,2.0294318,8.771504,2.9419951
2018-09-21 11:15:44,14027,2.0158114,8.730643,2.982856
2018-09-21 11:15:44,14037,2.083913,8.771504,2.9283748
2018-09-21 11:15:44,14046,2.1111538,8.825985,2.9283748
2018-09-21 11:15:44,14056,2.0975335,8.894087,2.9283748
2018-09-21 11:15:44,14067,2.0975335,8.812365,2.9556155
2018-09-21 11:15:44,14076,2.0975335,8.812365,2.9556155
2018-09-21 11:15:44,14087,2.1111538,8.866846,2.969236
2018-09-21 11:15:44,14096,2.1383946,8.825985,2.9556155
2018-09-21 11:15:44,14106,2.1247742,8.825985,2.9283748
2018-09-21 11:15:44,14117,2.1383946,8.812365,2.8738933
2018-09-21 11:15:44,14126,2.1247742,8.825985,2.9283748
2018-09-21 11:15:44,14137,2.1247742,8.825985,2.9283748
2018-09-21 11:15:44,14146,2.1383946,8.785124,2.9283748
2018-09-21 11:15:44,14156,2.1383946,8.839605,2.9283748
2018-09-21 11:15:44,14166,2.083913,8.839605,2.9283748
2018-09-21 11:15:44,14176,2.0975335,8.825985,2.9283748
2018-09-21 11:15:44,14187,2.0975335,8.825985,2.9283748
2018-09-21 11:15:44,14196,2.083913,8.798744,3.0100968
2018-09-21 11:15:44,14206,2.0975335,8.798744,3.0237172
2018-09-21 11:15:44,14216,2.1383946,8.798744,2.982856
2018-09-21 11:15:44,14227,2.152015,8.812365,2.9964764
2018-09-21 11:15:44,14236,2.1656353,8.839605,3.0237172
2018-09-21 11:15:44,14246,2.1247742,8.771504,2.9556155
2018-09-21 11:15:44,14257,2.1247742,8.744264,2.969236
2018-09-21 11:15:44,14266,2.152015,8.730643,2.982856
2018-09-21 11:15:44,14276,2.152015,8.730643,2.982856
2018-09-21 11:15:44,14290,2.2064962,8.730643,2.969236
2018-09-21 11:15:44,14297,2.2064962,8.730643,2.969236
2018-09-21 11:15:44,14306,2.2201166,8.717023,2.9556155
2018-09-21 11:15:44,14317,2.2201166,8.771504,2.969236
2018-09-21 11:15:44,14326,2.2201166,8.771504,2.969236
2018-09-21 11:15:44,14336,2.2201166,8.798744,2.969236
2018-09-21 11:15:44,14347,2.192876,8.744264,2.8738933
2018-09-21 11:15:44,14356,2.192876,8.744264,2.8738933
2018-09-21 11:15:44,14367,2.2201166,8.730643,2.819412
2018-09-21 11:15:44,14378,2.2882185,8.717023,2.8875136
2018-09-21 11:15:44,14386,2.2882185,8.717023,2.8875136
2018-09-21 11:15:44,14397,2.1656353,8.730643,2.8602731
2018-09-21 11:15:44,14406,2.2064962,8.798744,2.8466527
2018-09-21 11:15:44,14416,2.2064962,8.798744,2.8466527
2018-09-21 11:15:44,14427,2.192876,8.825985,2.9283748
2018-09-21 11:15:44,14436,2.1792557,8.771504,2.8330324
2018-09-21 11:15:44,14446,2.1792557,8.771504,2.8330324
2018-09-21 11:15:44,14456,2.152015,8.757884,2.901134
2018-09-21 11:15:44,14467,2.2064962,8.798744,2.901134
2018-09-21 11:15:44,14480,2.2473574,8.825985,2.9147544
2018-09-21 11:15:44,14486,2.2473574,8.825985,2.9147544
2018-09-21 11:15:44,14497,2.192876,8.812365,2.7785509
2018-09-21 11:15:44,14506,2.192876,8.812365,2.7785509
2018-09-21 11:15:44,14516,2.152015,8.812365,2.8738933
2018-09-21 11:15:44,14527,2.152015,8.812365,2.8738933
2018-09-21 11:15:44,14536,2.1383946,8.757884,2.8875136
2018-09-21 11:15:44,14547,2.1383946,8.798744,2.8602731
2018-09-21 11:15:44,14556,2.1383946,8.798744,2.8602731
2018-09-21 11:15:44,14566,2.192876,8.771504,2.901134
2018-09-21 11:15:44,14577,2.152015,8.825985,2.9283748
2018-09-21 11:15:44,14586,2.152015,8.825985,2.9283748
2018-09-21 11:15:44,14597,2.1792557,8.798744,2.901134
2018-09-21 11:15:44,14609,2.1383946,8.785124,2.8738933
2018-09-21 11:15:44,14617,2.1383946,8.785124,2.8738933
2018-09-21 11:15:44,14627,2.1656353,8.771504,2.9283748
2018-09-21 11:15:44,14636,2.1656353,8.771504,2.9283748
2018-09-21 11:15:44,14646,2.152015,8.812365,2.9147544
2018-09-21 11:15:44,14657,2.2064962,8.798744,2.9556155
2018-09-21 11:15:44,14666,2.2064962,8.798744,2.9556155
2018-09-21 11:15:44,14676,2.152015,8.798744,2.9419951
2018-09-21 11:15:44,14687,2.1111538,8.771504,2.9556155
2018-09-21 11:15:44,14696,2.1111538,8.771504,2.9556155
2018-09-21 11:15:44,14706,2.1111538,8.825985,2.901134
2018-09-21 11:15:44,14716,2.1111538,8.825985,2.901134
2018-09-21 11:15:44,14728,2.0975335,8.825985,2.8602731
2018-09-21 11:15:44,14737,2.1792557,8.853226,2.9283748
2018-09-21 11:15:44,14746,2.1792557,8.853226,2.9283748
2018-09-21 11:15:44,14757,2.2201166,8.921328,2.8738933
2018-09-21 11:15:44,14766,2.2201166,8.934948,2.9283748
2018-09-21 11:15:44,14776,2.2201166,8.934948,2.9283748
2018-09-21 11:15:45,14786,2.192876,8.907707,2.9283748
2018-09-21 11:15:45,14797,2.152015,8.866846,2.9283748
2018-09-21 11:15:45,14806,2.152015,8.866846,2.9283748
2018-09-21 11:15:45,14817,2.1383946,8.825985,2.969236
2018-09-21 11:15:45,14826,2.1247742,8.866846,2.969236
2018-09-21 11:15:45,14836,2.1247742,8.866846,2.969236
2018-09-21 11:15:45,14847,2.083913,8.880466,2.9556155
2018-09-21 11:15:45,14856,2.0294318,8.825985,2.9283748
2018-09-21 11:15:45,14866,2.0294318,8.825985,2.9283748
2018-09-21 11:15:45,14877,2.002191,8.825985,2.9147544
2018-09-21 11:15:45,14886,2.002191,8.825985,2.9147544
2018-09-21 11:15:45,14896,2.2609777,8.798744,2.969236
2018-09-21 11:15:45,14907,2.192876,8.825985,2.901134
2018-09-21 11:15:45,14916,2.192876,8.825985,2.901134
2018-09-21 11:15:45,14926,2.1247742,8.812365,2.8738933
2018-09-21 11:15:45,14938,2.083913,8.894087,2.8330324
2018-09-21 11:15:45,14949,2.083913,8.894087,2.8330324
2018-09-21 11:15:45,14956,2.315459,8.825985,2.8466527
2018-09-21 11:15:45,14967,2.2609777,8.866846,2.8330324
2018-09-21 11:15:45,14976,2.2609777,8.866846,2.8330324
2018-09-21 11:15:45,14986,1.9885708,8.866846,2.8330324
2018-09-21 11:15:45,14997,1.9885708,8.866846,2.8330324
2018-09-21 11:15:45,15006,1.9885708,8.839605,2.8057916
2018-09-21 11:15:45,15016,1.9885708,8.839605,2.8057916
2018-09-21 11:15:45,15026,2.2473574,8.730643,2.7513103
2018-09-21 11:15:45,15037,2.2473574,8.730643,2.6423476
2018-09-21 11:15:45,15046,2.2473574,8.730643,2.6423476
2018-09-21 11:15:45,15057,2.1247742,8.757884,2.6423476
2018-09-21 11:15:45,15066,1.9885708,8.526338,2.4516625
2018-09-21 11:15:45,15077,1.9885708,8.526338,2.4516625
2018-09-21 11:15:45,15087,1.7978859,8.7034025,1.7706453
2018-09-21 11:15:45,15097,1.7978859,8.7034025,1.7706453
2018-09-21 11:15:45,15106,2.083913,8.825985,2.9556155
2018-09-21 11:15:45,15116,2.083913,8.825985,2.9556155
2018-09-21 11:15:45,15126,2.4108016,8.757884,2.901134
2018-09-21 11:15:45,15137,2.383561,8.866846,3.1190596
2018-09-21 11:15:45,15150,2.383561,8.866846,3.1190596
2018-09-21 11:15:45,15157,1.9477097,8.771504,3.1599207
2018-09-21 11:15:45,15166,1.9477097,8.771504,3.1599207
2018-09-21 11:15:45,15176,2.3426998,8.839605,2.9556155
2018-09-21 11:15:45,15187,2.5742457,8.894087,2.9556155
2018-09-21 11:15:45,15196,2.2473574,8.744264,3.1871614
2018-09-21 11:15:45,15206,2.1111538,8.839605,3.2825038
2018-09-21 11:15:45,15216,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15227,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15237,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15248,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15256,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15267,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15276,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15287,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15296,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15306,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15316,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15327,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15336,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15346,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15357,2.3018389,8.894087,3.1463003
2018-09-21 11:15:45,15366,2.3018389,8.894087,3.1463003
